$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.800912712893208,0.46279169638212997,28.615575241723516,0.9602996265847171
7.029503042267613,0.47168145820676877,28.804668659922378,0.9660736647538866
7.188941934194254,0.47551944880543223,28.95805679836534,0.9628767807995138
7.489057054699622,0.48238223594275287,28.95706474800469,0.9636456772989437
7.760521950268146,0.49353381408208125,29.40893442621319,0.9707353500640006
7.923006921773777,0.5027196501420504,29.485688791273674,0.9785240728994293
8.153881363176088,0.5094970673576783,29.84520126851905,0.982759903505832
8.335715883061555,0.5135427952248288,29.99961086206932,0.9822442255519307
8.59170419458018,0.5207906016564402,30.07104230910248,0.9856879482632948
8.815831482453106,0.5285616880581148,30.182636756486048,0.9881399352271528
9.097134926708886,0.5375428207723579,30.476962591832514,0.993748874608276
9.391140831864199,0.5458146440303885,30.75271453547691,0.9978919200509035
9.594126100813678,0.5509820549008357,31.059348524980848,0.9980756389863558
9.836536838378017,0.5584753277123714,31.38611984292473,1.0047667851134885
9.940301991105935,0.5632077828859398,31.518745965089714,1.0075987488184557
10.179462407845065,0.5693673334902845,31.319186534160345,1.0105664887466852
10.347598061943971,0.5722667420374922,31.302490386192606,1.0039975015574403
10.686526567006599,0.579466013909953,31.300093697050578,1.0046954998465567
10.832095648337425,0.586957266430164,31.317383660562935,1.0057374063841578
10.989395156471637,0.5930080215249529,31.216464609345184,1.0078652202087834
11.287142529741724,0.5960367465719993,31.10612729029251,1.0017344953999177
11.419351677619147,0.6075912744349601,31.159290730147504,1.010308302441952
11.760800162294185,0.6121852023783884,31.019953867965892,1.0074312708047646
12.049325234125003,0.6156040559784233,30.744245092408857,0.9971231022223856
12.386212718283277,0.6252510435034493,30.39215642604166,0.9951468023549429
12.74980649689972,0.633418831012812,30.16865398367377,0.9893923268335527
12.967833667032949,0.6380267807937515,30.055298983050754,0.981464552199974
13.212587891335415,0.6470819347469312,29.594213915167845,0.9819917090336923
13.473861692076516,0.6549991268844474,29.553830876520646,0.9800607615779064
13.703195328867055,0.6639091259647311,29.364701448424576,0.9821141523140247
13.777205497119832,0.6650620357459507,29.227349420254978,0.9748462778858755
13.951248096880189,0.6704163394054761,28.737667080541875,0.9736512564969373
14.104198097804382,0.671330839787978,28.468544607667837,0.963136444212006
14.308087242484902,0.6751719008646629,28.364800758370794,0.9589795378477289
14.761278408717711,0.6838691732707796,28.091252184911486,0.9583194323803899
15.181668525185747,0.6944702722176455,27.84904344785771,0.9552375627081457
15.41653257534243,0.7010860201744392,27.652362851016505,0.9493350878246843
15.702198730392364,0.7064380698679524,27.232195217111652,0.9432564222108809
15.749799024952075,0.7092213863304698,27.096495099976288,0.9360220332953946
16.158658339603534,0.7152335077696942,26.77292841767441,0.9339352952778354
16.388514515661274,0.7237131218843026,26.403287932403877,0.9302189873195427
16.60296676570967,0.7267751071880563,26.34926903527506,0.9230999052972225
16.91451073143573,0.7334672734705872,26.017598215299447,0.9212622853305605
17.0545905430609,0.7341588192938873,25.460931795263573,0.9086442844487197
17.30550545707495,0.7438695184206883,25.1050414015745,0.9072774465542691
17.42037915591816,0.7481771220975063,24.691893448300462,0.9004512321956653
17.66382831547762,0.7508912529345563,24.383684184309168,0.8924749687312143
17.80936664663945,0.7609152553574137,23.958080152143474,0.8927771011677451
17.91062538175266,0.7609939545831559,23.767368812609597,0.8834119050779655
17.938322487324424,0.7621243819924323,23.272619776554453,0.8767487705540096
18.14580818684363,0.7660518749964804,23.149623207382678,0.8726044265596062
18.20154396247603,0.7658111903464527,22.71006908036139,0.8639543805528815
18.48658841367924,0.7648536624447317,22.237510617727462,0.8511721137872806
18.77297197344123,0.7722117255837416,21.969823488475136,0.8458784543060601
19.144101236181445,0.782275923242111,21.676061889346887,0.8440827747255163
19.291518903163546,0.7864557396198298,21.38515927378442,0.8367365780225268
19.493927748096198,0.7927198271003685,21.092456747660222,0.8336248452328543
19.678420445453426,0.7947160149764557,20.672434676146075,0.824862469667053
19.711664218513707,0.7980411105484654,20.260335503468795,0.817605154629727
19.909170742427754,0.7976243283031137,20.02093144882962,0.808048847798808
20.13069767185597,0.7979612756228768,19.88681033368624,0.8001636339299094
20.301618819125537,0.8088274814370854,19.65512623309447,0.8034178920640636
20.505160588627977,0.8115204917721178,19.356976464339603,0.7972836140450671
20.79048503894772,0.8164694303830444,19.127189643319984,0.7921815605226957
20.824752145964364,0.8180196612348146,18.6717107381713,0.78358261933224
20.849478819567167,0.8188987038253233,18.363754967263727,0.775589067155203
21.132202519688366,0.8283162817246436,17.92286910233944,0.7743621434200146
21.210199921226245,0.8262771752541423,17.698946300026794,0.761713914770175
21.365293713544517,0.8293394942670866,17.41763088928132,0.75672561792669
21.240300397573122,0.8284104037023771,17.072606036179796,0.7485964160941982
21.424396157917634,0.8302083875195647,16.734738548557686,0.7426103661778402
21.639493608592918,0.8336593462173233,16.569268427972837,0.7367742451966793
22.00482315975564,0.8391894006982787,16.377888811742743,0.7328982619995748
22.442812408506025,0.8422117442134821,16.24434664189161,0.7254502112105603
22.524837186895027,0.8502867242869561,15.966112101838895,0.7233012432779313
22.82606726751732,0.8581845741733602,15.705773982143034,0.7209692424155126
23.16943455039837,0.8620127707544718,15.297628432672914,0.7121375921116532
23.291138195042933,0.8656622750568149,15.025005247259239,0.7033895081516911
23.42790269903558,0.8689074777131801,14.757440120605002,0.6973105087426871
23.73050991993588,0.8739247527835325,14.6353234740034,0.6933258351134337
23.937605933373717,0.8736206660924578,14.197067442272784,0.6833279444480665
24.026183567546582,0.878120517556234,13.98067835551399,0.6767261442946358
24.083667873108013,0.8808394257272102,13.76710231679882,0.6720359865814942
24.00568526400184,0.8836025955194491,13.61449838186529,0.6693414049741592
23.960936026875128,0.8803398993999755,13.448792730625721,0.6636404612532919
24.137105719558622,0.8786197434008357,13.110594505770425,0.6561010647674987
24.15413636778294,0.8796339232641217,12.846087848650033,0.6483229645819168
24.341899666162018,0.8861077632357114,12.479081502995047,0.6440832842104566
24.413641723848976,0.8855278808342086,12.11827121145685,0.6328984655203829
24.227008314743436,0.886672405791008,11.883709480311676,0.6260081849682229
24.403874986840492,0.8859511128027159,11.648413317237427,0.6193940756687729
24.330291469453428,0.888735048616427,11.439151314125555,0.6147343788685439
24.55890297084931,0.8885871273049667,11.10886778403479,0.6069548219226952
24.61298831162831,0.893504518794379,10.845680953731488,0.6007252033072012
24.760361831134478,0.8949047614376047,10.431838661395206,0.59145405041988
24.99034832865639,0.8934523779672571,10.172152706377979,0.5789631987230522
25.624099340349495,0.899693028877977,9.978963184720028,0.5717428838178639
25.841914646933656,0.9117509221821408,9.860820581291916,0.5696130616033084
26.01592360123068,0.9142823025120915,9.65608688792994,0.5640411221733679
25.99451598540199,0.9191168848861426,9.485253907991154,0.5604959447079335
26.305176176525514,0.9159619188650523,9.231760042897886,0.5512005571394498
26.49671116164844,0.9208348453254884,8.996392257182453,0.544589116080315
26.804497778034424,0.9254206519655146,8.87172537241945,0.5390435804969527
26.605334609601858,0.922897653918738,8.635942463299658,0.5312773569443424
26.683252870689152,0.9267486981026944,8.464855560613731,0.5278046050068652
27.00706007497165,0.9296057048252904,8.424519651691027,0.5240390978473166
27.51309652470785,0.9323236098197328,8.24045350451437,0.5185150612757218
27.333006821591812,0.942005379464891,8.128458910878637,0.5173806233210397
27.545247107409438,0.9428896421199437,7.909460414756745,0.5124927448127476
27.63142681014675,0.9409679750691358,7.835454632962551,0.5053323335209305
27.549016731344636,0.9385536870850171,7.781212845015747,0.5013539411185488
27.712076792875205,0.9408008702088381,7.75045134914689,0.5007102701818689
28.029040769932795,0.948302041098545,7.641985418504309,0.5007174805508919
28.423965317724758,0.9522488929871458,7.550571070316298,0.4966475983294738
28.53537813458373,0.9581141083300655,7.468329674736507,0.49440775180426405
28.780777965626594,0.9627280846094587,7.344947454659164,0.4918538280393512
28.75159994015333,0.9575109717390604,7.262777674767873,0.484691513452732
28.798389766131454,0.9690817170423968,7.259433534662813,0.4885544967124728
29.091910345771822,0.9659605335126025,7.254205496245054,0.48532939999755215
29.27659043855903,0.972486401004882,7.275955084064775,0.48683196084231445
29.602882764373067,0.9733288036100761,7.298684409598257,0.4857806691324592
29.472155530634677,0.9745919711581585,7.277872161139791,0.4855283524692706
29.576119098911054,0.9750026143576709,7.201400961429753,0.4844101588874361
29.716819179221634,0.9741909789670171,7.2368747459910026,0.4822713232787137
