$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.237725104283478,0.7006725532755717,26.15109546927655,1.5778649869246777
5.478340672939226,0.7174818752208164,26.46505278168542,1.5981278139753283
5.676619780394939,0.7346241972022074,26.73901813387844,1.6132283244929502
5.854786591774603,0.7429122884926279,27.02783011277119,1.611997985149984
6.051549906716575,0.7556786976240546,27.51437025793512,1.624223299389392
6.276742119459359,0.7691923122906283,27.616877724619,1.634969033667643
6.559931866983169,0.7914145044048192,27.993033955048624,1.6567234216927476
6.717092967952271,0.7996789353970178,28.15041661183425,1.6525110132061656
6.887475591916766,0.8131255914598607,28.540371312532287,1.6662251970079274
7.022917779888947,0.8188204900132665,28.80725231262653,1.6681059176314341
7.255030010468929,0.8281878982902338,29.428547065927145,1.6780753245124245
7.552803109285271,0.8441254759985956,29.857716291173915,1.6962782506704837
7.74154286986035,0.8520427375656588,30.247200316671577,1.6957810444931616
7.91707406910384,0.8672907325550523,30.35874555013459,1.7130787161674272
8.100539248237652,0.87343743174266,30.442539058889075,1.7090419583651852
8.29838280488224,0.8850444543093836,30.43463454420557,1.7132427378083133
8.501446136330344,0.89813456100998,30.29777009933196,1.7164956478473348
8.69818379579538,0.9085753153520381,30.4276102252173,1.715244312425746
8.922991699112144,0.9205792584185344,30.583162880888423,1.7204651462249763
9.149024601071902,0.9370900045664761,30.866104792136653,1.7349995493294543
9.334005411715378,0.9506497197860067,30.5779965588756,1.7416075601173562
9.605087160154781,0.9497558281538481,30.754583451242286,1.7174485075710835
9.739997073982778,0.964030507278912,30.856651256908293,1.727198819342671
9.907723468012563,0.9734241901384932,31.062871071511037,1.7338098260276853
10.168510428164893,0.9768140354271734,31.498264132650014,1.7299944296268912
10.537746600741162,0.9958393443714137,31.101341080663126,1.7414593637711946
10.83367732779977,1.0142345693688881,30.833934205747614,1.7380336032543404
10.961128238246543,1.0289931022489862,30.57309971852901,1.7363183237640585
11.339948332797587,1.039306886546498,30.620085115717483,1.7305915944005197
11.565657042942846,1.0473821402201822,30.71139478199408,1.721840363188998
11.79128929217808,1.0610022350378876,30.50326952131501,1.7256182117053764
12.079798293505252,1.0715402935286167,30.06351510122379,1.716654433045236
12.234549206204319,1.0769509216785362,29.97924038635461,1.7005969853648943
12.421697777882272,1.0919653564808596,29.684812210981953,1.7063993329025138
12.509548686881494,1.0998302573746013,29.71618081123408,1.7038135251039273
12.65620750554321,1.1013366332102472,29.542015596703628,1.6959460082944695
12.835024063585204,1.1085001371050516,29.489676319180997,1.6933335359267958
13.092351520371402,1.1201321040668624,29.29207182073988,1.6941822666625261
13.267878241346354,1.121655058430473,29.234806417714918,1.678425970042543
13.320005577906407,1.1321678685400303,28.698926899738257,1.6783993903472596
13.665177974510852,1.142845757639212,28.612909704333706,1.6737243810348452
13.80398656658128,1.1501516803831795,28.23631818323585,1.6627396492613327
13.983669720940686,1.1636531084802217,28.24002240131144,1.6656900482161334
14.22045858704421,1.1630514916804335,27.907513523892067,1.6483866127488447
14.444905768295415,1.17370386437365,27.68507516563382,1.6425303584123099
14.652751228975685,1.184945110123983,27.42114683836826,1.6385249410683405
14.892922841435636,1.189743170429392,27.539122071493676,1.6292425736482927
15.033335665268483,1.2029659540359914,27.352068726065234,1.6353739854348661
15.263528334588607,1.2118003608353025,27.008692784824678,1.6306611009045238
15.587539156320597,1.2296510192824692,26.908614780127103,1.633692158815483
15.927986183453307,1.2316483627558654,26.616868317566567,1.6136472140726874
16.01631350096918,1.2394121622880105,26.54684774781926,1.6056323830118646
16.221966476420604,1.2432741174816828,26.020315611767863,1.5949468297631821
16.400112061646325,1.2534126767249365,25.75995925205386,1.5869203094941453
16.60024391730654,1.2560150036755295,25.35625180462948,1.5709058449686095
16.76954343383059,1.2658769652154442,25.041130173733855,1.563362006898144
16.704542502666754,1.2701624056771719,24.873636769188504,1.5565507352172958
16.99425456001886,1.2821394539701974,24.550859878875823,1.5593525505985073
17.21283419706207,1.2844780261309743,24.21778105270213,1.5415001449205519
17.314191012615378,1.285926271606066,23.78759338376177,1.5237178966561582
17.46726111979505,1.2982397611403544,23.638219243894998,1.5225588492586908
17.591753668458704,1.3051807251741891,23.168387320846634,1.5150586625481346
17.71204539818805,1.3095835956085047,22.621811575202763,1.4993669529843865
18.01327550566249,1.3121312187047,22.22447152169372,1.4785936458194795
18.49138236427755,1.3310711257635162,21.6455758769937,1.4696083408439993
18.458589451252255,1.3367166916409554,21.13670148003207,1.4471828388424075
18.754711253763833,1.3395608212011643,20.824756661319512,1.4301556462743932
19.147828928706065,1.357791713456579,20.53744402523509,1.4267962724361207
19.376206049919936,1.3660076024549994,20.317245457828335,1.4142787886529846
19.749957582259476,1.3727824008292548,20.097128742124408,1.4025868222077238
19.946013334412402,1.3849321618723678,19.91011876349336,1.3971912094907653
20.060927906031402,1.3807978932953158,19.810374071073156,1.3812894995099285
20.254543672307616,1.3949112820309688,19.697640804151266,1.3861451640374616
20.77131177854228,1.4067381127776364,19.38769196991503,1.3805641532217647
20.925833899258667,1.4136615027478705,18.886874409657842,1.3627199971874326
21.088763689434998,1.4311364413868237,18.779361497760917,1.3616901818777618
21.002204537124147,1.4278045839099434,18.523146447023276,1.349066495942286
21.100255042175213,1.4153643660035191,18.28610467141868,1.328502732674538
21.222563309061226,1.4287625267629807,17.83319778415926,1.3264829857039095
21.524334934682777,1.4381219992030128,17.505151313998482,1.315070405094817
21.474759707034902,1.4381741060884796,17.09950836435564,1.2969115831325135
21.92911983526805,1.4473148922166146,16.68121885688735,1.284772816228812
22.065858686301464,1.4679492546157578,16.334618924663683,1.279535556626417
21.99310123225419,1.4652711262350606,15.896331254793116,1.2598182836077967
22.36235724025572,1.4657712145788568,15.480439152629627,1.240390494238156
22.112429583388746,1.4671623732979049,15.112239748945356,1.2232258844740758
22.20413560141615,1.4650967716128713,14.880337632320899,1.2106565499594917
22.018470097206777,1.4687476306051075,14.48013057303021,1.2022238240018088
22.127514617856953,1.4657104567071253,14.147978401194676,1.186396500855612
22.341083966183046,1.4681953954394493,13.896619022049727,1.1724497556654285
22.546210421865258,1.479517430781932,13.582894981638075,1.1644571847182428
22.620884402201682,1.4856990907707324,13.228816083692926,1.1515085622174401
22.591512058004465,1.4836497566606217,12.906701041259064,1.134276661636372
22.89318003515777,1.479474377566082,12.627847135290983,1.1151051643373253
22.95918318476754,1.4925261601990596,12.31606222779268,1.1075332205172714
23.01920843060097,1.4913673555146103,12.052433759319484,1.091837266596585
23.09960413911935,1.4991054103433197,11.720293018283273,1.0826446619060848
23.27212432745559,1.5012970444792555,11.413826605866747,1.0671085727924923
23.42045273233819,1.5071872590836288,11.06820337974166,1.052856982726201
23.627095187724215,1.507671311323333,10.770099014659658,1.03422567502889
23.854837298246625,1.5146059819516582,10.452440853883278,1.019741449285784
24.116212127163173,1.5329521670385562,10.2251698550185,1.0133866866276486
23.99671081135427,1.5296538414444139,9.934202612497385,0.9961609610024793
24.23891323813221,1.5387714498346903,9.650957093140002,0.9869934957696573
24.24580449570722,1.538497672850796,9.461950805911037,0.971971671415632
24.229513842350467,1.5334430756243331,9.2474815352477,0.9579807689250274
24.222413264095437,1.5319510229675073,9.05869615430577,0.9468907993335425
24.437545872715347,1.5403132418735432,8.768470312628772,0.9385572367136912
24.663522464173635,1.5439069373689382,8.46805109234738,0.9218210605301106
24.97410270908393,1.5536873530324373,8.27115318545803,0.9091220817291875
25.35933552484689,1.5654704513235278,7.9515101057523365,0.896108074145061
25.630599502993885,1.5762187823946447,7.7506412764468875,0.8817428282272477
25.930893036286985,1.5875758266505895,7.603714675688948,0.872422021910978
26.008789982274756,1.5836918935934776,7.419376900850032,0.8573107958593885
26.356864354369588,1.5848740196840294,7.320559922902661,0.8461886000696371
26.5726867171171,1.6047508406053366,7.057864067595121,0.8424826475200112
26.612357269871385,1.6028307946966205,6.861495442903085,0.8259778417253532
26.50665690885552,1.6078653105977276,6.720871222803709,0.8180810956998162
26.58929037310074,1.6056608139902813,6.5746274668691775,0.8082870067805995
26.790829115244303,1.6012041886072164,6.454536788839969,0.796016964755082
26.67714257619008,1.6177071354887702,6.330790447317457,0.7957425233144985
26.708656623152116,1.6074014248657778,6.12804362714516,0.7815022441306022
26.646853320671756,1.5980477110874365,5.956668337668155,0.7658178347648638
26.53023700374263,1.6121582587157048,5.776854519635373,0.762550896647843
26.638924282398833,1.6168222850456195,5.626729826389382,0.7540698220167624
26.609940604143297,1.6095036551843984,5.453855442935304,0.7396026280772268
26.789975444791832,1.620061475941294,5.357251838598205,0.7341791001677261
26.964715512098866,1.6115504971014196,5.2066601687635385,0.7197101910873774
27.210991626806056,1.6126582539266638,5.032184147480623,0.7068581107700346
27.26181128655815,1.6216692190170658,4.888208322903505,0.6977435715673989
