$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
26.446260010168924,0.9265025252436281,8.841896553655527,0.5429620975312905
26.266814491779087,0.9238686024421133,8.730780883725652,0.535971758214412
26.31135693754776,0.91513959761791,8.606840881201034,0.5278033158171791
26.377908330882033,0.9243271947225773,8.451166582103927,0.5285849166002168
26.318660610473525,0.9276669059791466,8.180688300083949,0.5242164845292867
26.488663645760067,0.9275343703917328,8.075417265040956,0.5175790062536898
26.894525035611,0.9314297222745983,7.960068527940628,0.5134454058469483
27.029633719202188,0.9275126425413119,7.7342118167802045,0.5035629310386628
27.128111976084934,0.9344772571010355,7.574358820916015,0.49991004874549944
27.241077118223842,0.9333494755525479,7.406070216167651,0.4928409128386412
27.283123687306517,0.9431734739228882,7.217591657203046,0.4914490770658708
27.27313361614903,0.939302601346581,7.023368674984955,0.4828581234677442
27.410872897931007,0.9378713389153053,6.904493376628189,0.4760948329261687
27.395921164821953,0.9438210573133328,6.763788681089446,0.47401548629931994
27.438692054867794,0.9442040038399254,6.640881951191495,0.46944628192174537
27.468058886481405,0.9419160000429572,6.583605099674918,0.4646153899497003
27.32371796484021,0.9408701350321235,6.548536585837825,0.46258797587152084
27.393078971705133,0.939460255771775,6.37497640038012,0.45897770627810053
27.449843587918327,0.9487040348439155,6.301755838767818,0.4587227672996877
