$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
15.745439041435812,0.7165902686597514,25.998795188598812,0.925802736953907
15.874030050872543,0.7073054973020126,25.431228818438594,0.9059348802971764
16.188994868793404,0.7194712894859129,24.927142787687103,0.9070709594561798
16.2175090089689,0.7250017101152719,24.68895706691928,0.9013961892991105
16.343815114484794,0.723427608223139,24.29358352411954,0.8911249740383067
16.649008737780726,0.7276620095234855,24.101754923341726,0.8856292246815808
16.878199119837294,0.7365799664433059,23.79549490310197,0.8848892865245291
16.95140881693644,0.7393031126287221,23.43065993858511,0.8776053605211135
17.137386928021733,0.7412367526392427,22.8216136559175,0.8681216780083238
17.38327732354735,0.7444640971009598,22.603290030446516,0.8586311473188222
17.49220053912802,0.7478208658723595,22.347064750067265,0.8528878123109446
17.70636740965513,0.7536583406884867,21.98602221475277,0.8499595514697872
17.861071180966462,0.7533008267346828,21.552908898328212,0.8378609428529138
18.06468212890051,0.7596438496695586,21.08759850527896,0.8323191072676275
18.27542490751554,0.7660710250420355,20.540205929522134,0.8250091915029623
18.37269888961206,0.7703917236512737,20.117111554736663,0.8160922569211356
18.600367430503095,0.7712299280927019,19.843403749673314,0.8060082114035628
18.89185613781755,0.779215779805717,19.69118776279649,0.8041985224608892
19.05881533818478,0.7837638505001009,19.435029579209733,0.7996662473031169
19.004517387068557,0.7794789422430007,18.9752897840473,0.7866651921571312
19.19562134047335,0.7903138998113397,18.50684532935055,0.7872116325672553
19.38238208440962,0.7856114987326115,18.160725394062954,0.7703050568706914
19.470458425924832,0.7918271859545435,17.87257987879191,0.7664761796113396
19.476144055555284,0.7941853793996438,17.501680018463684,0.7605093846548742
19.804146585633127,0.79578309001294,17.20492547022821,0.7521512812449692
20.249298805058352,0.8028174513338174,16.71441608482784,0.7440570523090974
20.28907455971718,0.8086810041680537,16.152797237289054,0.7333430993708162
20.497066865301637,0.8044900934545537,15.7731553974898,0.7163265617529877
20.80739860875973,0.8098245673256369,15.481138637224845,0.7088904386338374
21.133471346660116,0.822839173496901,15.113898713380685,0.7074918567128183
21.225533355031374,0.8316370026702617,14.827877404375302,0.7034022067517154
21.380849767674558,0.8286121713106555,14.314800920669983,0.6896393286391354
21.35824668045262,0.8274866992250337,14.000751583304806,0.6775364702681044
21.508530059925327,0.8335360406040171,13.829608118958,0.6750391887989237
21.918593756792777,0.8358270726915304,13.433236737740135,0.6665325412798603
21.820790906620555,0.8460487889330237,13.097886048014185,0.663023567902793
21.85434693449961,0.8397063588148322,12.75947307645853,0.6497050160825486
22.05745874869745,0.8429776934095387,12.451993397631261,0.6426877985442171
22.224663429030517,0.8447118807065598,12.071801875728811,0.632865190499369
22.186083462502676,0.8450691088296448,11.785759135132983,0.6231930361297026
22.28940614601823,0.8469740956698756,11.46216538425625,0.6160844839266042
22.46482208667992,0.8501435707706104,11.20650697338872,0.6088858551891966
22.48703982712509,0.8483153034800999,10.926715334412885,0.598908897510644
22.621456654472503,0.8478186924521308,10.677098395085425,0.5903345863229637
22.85186451796301,0.8559367758814425,10.338214459608151,0.5859937314087196
23.16641178583835,0.8579158485493434,9.961298961008803,0.5744202939421875
22.97057680372601,0.8611363183023879,9.66119308092478,0.565603986453636
23.071311304873348,0.8636849956932386,9.404297321280664,0.5593788041592378
23.02569534941267,0.8630479645120649,9.070290364969566,0.5501439070808601
23.022476166823783,0.8570664519459812,8.774073697601056,0.5373133712493422
23.194474841167914,0.8611719795780378,8.541614436823226,0.5309447343404862
23.425080636857835,0.8701695178178963,8.271340423186876,0.5266626747623155
23.78898686782602,0.8740881751578131,8.02115217028711,0.5177713590406579
24.118605859665173,0.8783412179541019,7.812162027147052,0.5091286530413309
24.2137375421074,0.8788177001734465,7.582529383648097,0.49984086525125504
24.26369657191034,0.8836134485253496,7.328995810206389,0.49384941930401843
24.138857812352715,0.8811043943007479,7.017656988837674,0.4835092879148039
24.316801562654145,0.8797042880143349,6.795572886633732,0.47353893620416526
24.610344118563518,0.8903235449106498,6.548897795046436,0.469125370993043
24.48978749963722,0.8949313293113651,6.2657009170549705,0.4612408855538674
24.830697148121903,0.8931226156811067,6.101140928548696,0.45107117009002046
24.92902464295692,0.8996610030609192,5.926468388715867,0.4460270817562275
24.998348351130264,0.8956834374552716,5.706842920038827,0.43602604204006085
25.021852193633517,0.894189905682438,5.4043541630832115,0.4255316439872706
24.836623390952198,0.9000000412990266,5.240054727714691,0.4196230350308013
24.92315175733211,0.8941646352265459,5.035624657511223,0.40993490609138933
25.065907196085313,0.8973529878781248,4.7253213838001935,0.40091597602436524
25.417464594562894,0.9051749299183194,4.547220117968917,0.39242889026841693
25.448991810559935,0.9030342605494429,4.3487387120489895,0.38171665675780975
25.64279194502229,0.9086824562997552,4.098107765090369,0.3738074441839487
25.70915924892974,0.909358160877941,3.94441298552213,0.3640102690219669
25.706605300105267,0.909236707139375,3.7796518845707126,0.3562127266196006
25.6573806123849,0.9136271238569599,3.5727826481581095,0.3497067881959344
25.657570764374405,0.9145384769240322,3.358082845085798,0.3404209428489614
26.026546601414854,0.9122290921165471,3.1774800317774257,0.3288233388162012
26.076341446434906,0.9157188639825541,3.0007799483459277,0.31973876131490964
25.798894903408154,0.9079076557117748,2.7971215388999293,0.3078713654877943
25.583799172938765,0.9102968685385482,2.566603572016868,0.29880050185021895
25.569744232101222,0.914583009796871,2.3565710697430537,0.28871087301862197
25.70382576184211,0.9109701906377231,2.1719245922488013,0.275712645375252
