$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.045085144216285,0.6264635514539908,24.48412210307452,1.3961599372941833
5.241512618687546,0.6408120197142501,25.110877320524793,1.41319484536377
5.495300465838249,0.6536110291114858,25.130022475937313,1.4223636900669399
5.6589717208433195,0.6658574009842779,25.426756091839184,1.4253757339588187
5.934212102823861,0.6813736668675189,25.72363197531991,1.4391703240967786
6.168832114259859,0.6940019609266078,26.103351683855617,1.443879453414019
6.315515717309203,0.7093571933598556,26.46542282125673,1.4614078487619855
6.5464260959380285,0.7166504123554366,26.990805750177255,1.4663169381477172
6.757241242566797,0.72546625782949,27.27917253755306,1.4713766778453883
6.819634943841073,0.7375081678217337,27.539461685005637,1.486607000733118
7.0744998712313665,0.747413504675336,28.183667251413915,1.5012587606904952
7.327768899569614,0.7566115425312949,28.56325540364115,1.5078991226338978
7.607981122516252,0.7669765477589635,28.7400632028174,1.5099881469137122
7.790083284585101,0.7846666171665734,28.39081145047375,1.5205285097536414
7.950337412177678,0.7975422100471407,28.72733054001168,1.5259740547605232
8.15931779110526,0.8015175731070855,28.822782484420287,1.5211221850598342
8.31306657876946,0.813285309802943,28.927592036016772,1.5290073007781984
8.468379559374053,0.8236322564663188,29.09427549902759,1.5371013812883467
8.647352020709608,0.8313510696861581,29.296886747006297,1.5410185852752782
8.916957153711813,0.8368940572989633,29.41200376871898,1.5367821087496563
9.097588553040037,0.8544502565909342,29.64140029543261,1.5533870868292563
9.395089259118853,0.8630759014378045,29.41339907235971,1.5504640557523637
9.609440259740756,0.8731794645240041,29.56582442817527,1.5459357907956293
9.755125967403254,0.8789789843938305,29.949600127375742,1.545771651791311
9.973688580667966,0.8888916643352208,30.327669836284894,1.5580978355590247
10.103477480289675,0.898033015242995,30.036022707376684,1.5632351652654641
10.390283100253654,0.9085227282716454,29.849623933273115,1.5612218557532664
10.693682450072435,0.9216193069133763,29.804044340881173,1.558971513605509
10.969439849821184,0.9327722861497275,30.01144617341215,1.5574217701168382
11.269119972697888,0.9339774943767907,30.020635323314032,1.541741378652777
11.517592891495067,0.957811534155613,29.81616553692461,1.5602426620943688
11.71286811598243,0.9661777582627913,29.778641243113636,1.5546822651341794
11.998640997606842,0.9808672789157388,29.64772028089238,1.5603386776067245
12.38523627899009,0.9886374982881867,29.23957029239434,1.5460181092010925
12.602065066207663,1.0004651626540915,29.249317621048107,1.5388358041418257
12.775428505682958,1.011053945604332,28.855318083682622,1.5372244250057594
12.952169468368417,1.0173864352617543,28.641801003149553,1.528094185553964
13.090518446253196,1.0236473282312668,28.61381450600455,1.523705737424102
13.309393403764815,1.0323806368024293,28.357193091147025,1.5230897895290818
13.58457528155487,1.0395008358043911,28.15211203079884,1.5143223609412053
13.816589620161375,1.0472325195678016,27.660595091644005,1.5029582722460137
13.983710338771852,1.0575716493725313,27.509298955753557,1.497154689370442
14.331549743704024,1.0695907957982458,27.11250970271198,1.493772923370495
14.40101413851689,1.0736107648563855,26.793996642526697,1.477910049358602
14.551297447862478,1.0777472587760388,26.623793558094157,1.4699043083958492
14.6522917434025,1.0842874303072232,26.521657907389997,1.4679900439466398
14.888349133463455,1.0949405053559307,26.324840155365145,1.4705232429155888
15.094162823361415,1.1005986009663247,26.075916005155754,1.4617460355648308
15.379762067949974,1.105753813158507,25.726850423970983,1.4492370760000697
15.604616449225889,1.1139252772571677,25.371484745479552,1.4383023415551868
15.597886200524043,1.1281451643523452,25.109005470932534,1.4410314294074433
15.834955544343293,1.1262440504460134,24.619426035569607,1.4234191490377346
16.047551371308593,1.1343169946339045,24.325181689944216,1.4128976020969624
16.119578950988235,1.1314737679409508,23.869244832200955,1.391704677259204
16.289186748336295,1.143493809374813,23.712316317966902,1.3917323173675835
16.403665396672935,1.147111312450137,23.393207175870657,1.3829064619927225
16.734469043333426,1.1485529927507763,22.897931141704678,1.365187976108926
17.091681115264116,1.160497149854451,22.279342742646307,1.350676517690144
17.298389450408546,1.1693118089265069,21.800144415651094,1.332707402508616
17.41634130788059,1.1776666217734515,21.227859103576574,1.3190724122825042
17.660447324781025,1.185375247928902,20.84476223722971,1.30589771619947
17.9090939944733,1.1899443521406752,20.436047816370625,1.2895361381031145
18.022328645040005,1.2034327315529163,19.94972064397309,1.2833197690634295
18.02460893842853,1.206230543078147,19.52258072012454,1.2687500075707998
18.19474923001893,1.208506752736728,19.209065154304486,1.2560001773635057
18.408665015086303,1.2105773768125396,18.736743650726098,1.2397138306586943
18.44195074947516,1.2121627406549675,18.63699807521406,1.2263187757620058
18.66853360170003,1.222970114761192,18.44202097646373,1.227752222376307
18.783073530101568,1.2316556885166376,18.07340348625247,1.2222943414179896
19.18493328281076,1.2347716542205829,17.838572327069862,1.2077674817608406
19.3852029529674,1.2466279089794323,17.569821721695977,1.2011855838501833
19.660344648924088,1.2515091226235486,17.180410659426887,1.1876883319189817
19.68911030974066,1.2672375823043336,16.86013507963702,1.1851357583188349
20.129111507789734,1.2720448811011271,16.662225909511687,1.1737249431715344
20.168601874121975,1.267695610557484,16.360805812608074,1.1537054303066157
20.35175573775391,1.2751109018428872,16.233266055192114,1.1489074396396448
20.63469041781113,1.2891042744321701,15.837555415531178,1.1468147602927965
20.827883052803056,1.2927056501962668,15.530637378582147,1.1312187909084825
21.01559481508092,1.2916487906507188,15.024431043604162,1.1109087260250172
21.082688579175265,1.310867689053294,14.902375956373955,1.111145119683539
21.086999947073977,1.3022290641321894,14.496480440481616,1.0926922168406195
21.428410983561193,1.3013881404406178,14.077103462350966,1.0738703231854552
21.47289327333725,1.3127826815998171,13.75125025876482,1.0640190597072956
21.95440320406396,1.3226374622239603,13.360983695468848,1.0524818447861026
22.33547965793386,1.3347175580101112,13.085283319988584,1.0389781202655684
22.433310273155367,1.3398848273002995,12.64544601821157,1.022859596605548
22.402089523184074,1.3511016856049047,12.41053504347605,1.015892787281496
22.561040139093073,1.346916630572047,12.08851997678693,0.9999460612201135
22.757919792313864,1.3447198501492263,11.716631645272178,0.9811403893378239
22.812927401810995,1.356397905810685,11.402935995771385,0.972563884261697
23.024815539267802,1.3591571570980634,11.146949569620444,0.959379231605297
23.5252053332512,1.3727515546983138,10.910264894174466,0.9516389475912013
23.324332503108163,1.3719198994018251,10.634775189184467,0.9360504447579308
23.463102888362467,1.3712585491283409,10.309595166110453,0.9231300376162584
23.38028063456012,1.3834578563042912,10.095256156075605,0.9184706023794691
23.31590437776862,1.371328534274153,9.809710787836291,0.900381368287037
23.341955058853394,1.3767652675614621,9.38431259295808,0.8893126664162023
23.643569397331994,1.3834719324641,9.088236785030087,0.8744317044306125
23.845023483489584,1.3767577929978299,8.824481710577867,0.8521075634935908
23.889489294075112,1.3874518679166685,8.54389967615293,0.8431223215774324
24.085467214140706,1.3914344950208193,8.30430289876816,0.8306879033403806
24.226888904422722,1.3929709303602273,8.097319525580494,0.8174684755148693
24.127093096898832,1.3923545402308635,7.879562644279205,0.8055962756760727
24.1630219036265,1.3888131718245795,7.678332537421318,0.7934207698964978
24.306553404304267,1.3978477674247558,7.455988198166268,0.7867012028747217
24.265976373951318,1.4020808753620768,7.236072909952938,0.7766817896206357
24.238215056542508,1.3937751513215122,7.010435076613613,0.7607776404080344
24.507420207532988,1.3971512171529954,6.730046983573861,0.7480432502881742
24.742284822975634,1.4074541137598195,6.457062238238675,0.7351432288417264
24.942090043220833,1.4147164047549377,6.265938584169369,0.7221968819009574
24.89970542276023,1.422434365709649,5.988466642099245,0.711505969095245
25.008892718874776,1.4223434164223645,5.740520567281641,0.6958589014196972
25.144511268804916,1.4223289064644236,5.551067337514734,0.6810106617659145
25.120249014393217,1.4326845109625508,5.342693643608571,0.6728881959885231
25.360257915772095,1.4179770831049863,5.184563998214158,0.6532661611182122
25.481569914117706,1.4316107335274915,4.949169881171554,0.6453867693743728
25.592957897267954,1.4427553697361564,4.712464266314173,0.634067891748682
25.59346264649473,1.4446005464376575,4.500861154811819,0.6193114049945706
25.611414561127535,1.4343740636282971,4.322119287121454,0.6014209015878358
25.92550423073081,1.4414258685436463,4.076943377954802,0.5885754810111797
25.928133465820565,1.447725788278097,3.880020191985357,0.5738905161484846
26.249997338632877,1.4507089118897052,3.6618796564716756,0.5582957241381126
26.26976108408111,1.4651480571704851,3.500462487772516,0.5476461995415056
26.267963312949174,1.4623638653074555,3.3116478520290213,0.5328566978366212
26.487757834187917,1.4537321693575183,3.121359937201525,0.5141898598993895
26.694276172608884,1.464496096453,2.9448782291792504,0.5013920487796787
26.855390726070016,1.4641310371399707,2.8101012590218,0.4863843610449922
27.08737029147904,1.4714508899955665,2.6621823188650406,0.4749379895168875
27.131043020825516,1.4772399938329501,2.524138714794125,0.46315903536690906
27.277295601783674,1.4782190047547927,2.3924979901962486,0.4504896100413551
27.44687429732009,1.4729723684627378,2.2847722957432275,0.4365835956364076
