$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.90010016840619,0.9637383153629101,30.761230822108892,1.721778880478025
10.088958291024861,0.9793242400212919,30.581001551923006,1.7246289147931566
10.296732349905648,0.9849942608873536,30.643505082136013,1.7147325057469351
10.421660469780871,0.993563316646844,30.60066588884538,1.7149538019199695
10.613716161296436,1.00265152851021,30.664765430677264,1.717576986060891
10.815403418388238,1.0158011686628683,30.51863167272011,1.723880184910078
11.06434949042763,1.0288537819217793,30.381855465291864,1.7249637798444453
11.249257770497927,1.040846514705649,30.220447553615177,1.723549867949659
11.385416726638693,1.0434697648381186,30.10947271482942,1.7106451351493541
11.50723078348206,1.0495655310863883,30.06744784209685,1.7078310831740982
11.802878485584976,1.056649501630966,30.274108606094075,1.7064956807354863
11.907847920620089,1.073075445545544,30.15491857573384,1.7195531456182394
11.96440912283522,1.0788398947584295,29.956367542852917,1.7177347016570124
12.134556537706985,1.0735392110760262,29.42881017677343,1.6928574703030101
12.345721601484799,1.0875952351112428,28.914890565900908,1.6886441639492629
12.621166651596567,1.0992452995170259,28.678565259552958,1.6790817573723194
12.780552643992005,1.1111202017289872,28.301710220200476,1.6728700183190754
12.929305447668174,1.1151909223273044,28.312110351802705,1.6616245367543565
13.250870395357612,1.1184159587271054,28.255153071716073,1.6511088330713677
13.531530365233532,1.1328889951958925,28.34085633810621,1.654160149347864
13.732185494229999,1.1484185011353678,28.09093329014944,1.6596633266106537
13.85784062656996,1.160868279655684,27.611741702965084,1.6574968934566148
14.01301841809977,1.1537303949294606,27.518218345976777,1.6295429564801702
14.44082162945525,1.1719219157170775,26.93929289905183,1.6311843636686565
14.675772336152887,1.188072400569752,26.777938108456684,1.6232643145696874
14.906035329442064,1.1956510811807635,26.842342404277048,1.6165726646532244
15.037031233254243,1.2050596190599399,26.603989360534218,1.6163120316570345
15.14849069949846,1.2059513893136493,26.567858056746655,1.6060646521984945
15.455831816180204,1.219715749203808,26.421021010905694,1.6116188615714118
15.74653053906184,1.2262050051740616,26.310903591231774,1.601495482297085
16.07539460268618,1.2424783177531948,26.102675949340263,1.602632373159309
16.15728748160429,1.2524966725817874,25.828929671776105,1.5969234163324222
16.484302720758095,1.2626729994261208,25.595344469539832,1.5924005065782858
16.597364442592482,1.263776128287059,25.316818747074215,1.574970322962654
16.844854690201423,1.2748045236191565,24.762116451536254,1.5683243088313812
17.06701541399406,1.2812704608163141,24.487006742249417,1.5523228615981253
17.202287915169816,1.2874902009616627,24.256336067896665,1.5424218118189141
17.470955760934775,1.2944968574288451,23.93191270562738,1.5334372066438036
17.658219050280902,1.2934908596405355,23.36159503069513,1.5092273955500026
17.954234390263167,1.3154549937579143,22.9453212016496,1.5090896461607222
18.245206746970915,1.3189935179069963,22.752398759052806,1.490035909555139
18.376445404632314,1.3349951061496224,22.588899104078138,1.4920382432164014
18.54763099129197,1.330669742158042,22.16123915609738,1.4717291503491607
18.75681393407361,1.3342751043288112,21.643990082139947,1.4539781196643256
19.10398007041324,1.3474423316108746,21.162503307282964,1.4419133736509486
19.297891850895024,1.369842757158321,20.72440981767867,1.4394827420497778
19.602073688512984,1.3690990634418887,20.235112443374724,1.4135830540072865
19.791668315952183,1.3830184087666517,19.969706271561126,1.4049837626971562
20.187956450833624,1.3857602150920207,19.803550807515553,1.3893788442959647
20.399520397483382,1.4047607473263801,19.57524941520274,1.3906471239887839
20.636190403003162,1.417861212618176,19.158804371281413,1.3849695099558186
20.798532961397026,1.4084445924275317,18.638732369792592,1.353115878379743
21.206786093468523,1.4174429676249372,18.551262413358888,1.3411188999313366
21.422123377974966,1.4397170173040637,18.2208949484527,1.3442590663721747
21.555940387311658,1.4415346537213571,17.827622254076,1.327250286534469
21.766476544229402,1.4489061633501579,17.675844785441424,1.3180606271703057
21.82787915589849,1.4529663362720409,17.377344696085064,1.3087301325052152
22.21319849986766,1.459561926891032,16.89482559052319,1.2952653460744392
22.368643623047774,1.477219299616074,16.493118878160352,1.2864650885498916
22.412468039806626,1.4725376703589022,16.32332224589413,1.2665537688135076
22.790568254798437,1.4827381131093345,15.959901996207504,1.2598355206645646
22.795106901394977,1.4911343178784164,15.623047840687759,1.2478979308450324
23.036702953484948,1.4807744642988863,15.328951116589616,1.2232773716996388
23.257206133433797,1.4970808418089683,15.103209764211861,1.220285632393073
23.414778983303762,1.507494197885054,14.80320002014366,1.2130902810744422
23.411944580148347,1.5085997151274648,14.625414690847887,1.2012885961366617
23.433676033986142,1.5145786427443462,14.185413667362521,1.1936752950982146
23.585507570804047,1.497620993221751,13.918656834745631,1.1640728828235414
23.74968304415854,1.515038401646234,13.447755112027284,1.159141059604876
23.870959074379147,1.5193738693056573,13.108640994067315,1.141743932203742
24.19045991283071,1.5223757400173044,12.989038061440645,1.1279653451856246
24.249848128056684,1.5328775325022501,12.607358664488608,1.1205550912980948
24.393822314643877,1.5392065211385104,12.350328995744709,1.1088144631172165
24.45139585860189,1.5377611001538392,12.075101443304625,1.0932843188096464
24.594377920287958,1.547280875329908,11.738238150882053,1.0844765175077045
24.860068599813847,1.5500779420815032,11.457440948727346,1.0682558476911617
25.07609398885987,1.5511740274924077,11.341697295705748,1.0539764187849445
25.352754177132862,1.5587493718992924,11.235454610601526,1.0481092585870722
25.399890713097598,1.5653978499454078,11.092092214530005,1.0430460767538605
25.647131008022324,1.5690219104480692,10.83948634004994,1.0338669642857883
25.696099800823546,1.5747284234840337,10.664092472200595,1.0244768511743307
25.964365043728197,1.5844322573506355,10.445370655267949,1.0183299309621723
26.093877655802288,1.5880959300992257,10.416342347129246,1.0100514877747921
26.09405466339624,1.5910109568901516,10.146293364969804,1.003410344664504
26.648125409876727,1.600262021945063,9.910057402618284,0.9930691985080196
26.735106134994073,1.6079069298476356,9.740587652982983,0.9813270647161952
27.148037554592737,1.6058398485120313,9.630237490240113,0.9678920773523035
27.322816077368245,1.6210314034179236,9.584959987221016,0.9672457541887052
27.342112528810997,1.627213229296826,9.430069991183194,0.9637886103672626
27.614502386675333,1.627460991294402,9.311356226634015,0.9548074433696705
27.4154869707677,1.6253642741800938,9.229104347724386,0.9471146460157835
27.546225172317904,1.6413117666305637,9.178136345465896,0.9531473097463582
27.677998698368423,1.638641639500466,8.988400561916565,0.94404996866121
27.941508865795278,1.6343482263840328,8.887749917285428,0.9310418946321928
28.061797692777645,1.6563865001464977,8.805285735082022,0.9351413007151056
28.38481484424326,1.6560985079026131,8.734436161173205,0.927126454479423
28.619789904660067,1.6674127150915825,8.678717821282307,0.9254179229714854
28.84128204518254,1.6652455199306835,8.619701525980208,0.9173072284688979
28.708188444519084,1.657312208343757,8.595589048701312,0.9093309136402008
28.910082700133287,1.66261045353624,8.503211335174315,0.9088080462354003
28.994429656294948,1.6691959676762913,8.463317978784167,0.9068259865538626
28.87948381740119,1.6740942141581476,8.32379285779491,0.9049045423273868
29.192750134986802,1.673587994400953,8.34119059621066,0.8996460807158837
29.386545351138004,1.6876506519580747,8.27042704639459,0.9019467061374591
29.62322319538989,1.6833812872849707,8.362125370757939,0.8962229489277979
29.755610678257202,1.696826437097344,8.415176760516422,0.903850009406468
29.87198596451486,1.6908305508721482,8.446582923252558,0.9010116451122909
29.804187905054757,1.7012308621229044,8.394197039439302,0.9059568265443717
30.026545520773183,1.710791081313762,8.36890814123071,0.9081158436229625
30.420031040706913,1.7071840310035082,8.450818791802948,0.9028826123706852
