$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
18.850340712507972,1.5588331058679228,20.729885012674703,1.6507094837267549
19.089785914141274,1.5592076916300734,20.20088673701588,1.6284767984020925
19.079847287727702,1.567029652116374,19.72060844538598,1.6113908624673385
19.365062246476292,1.576591157336711,19.452380496706738,1.5998691165903964
19.651775904872874,1.5815610493285,19.29477420221986,1.584118128494972
19.789456347468704,1.5959488421699046,18.873318889967784,1.5782491101534137
19.95965505502118,1.601865182408082,18.565310075847123,1.562796391187185
20.27736211887594,1.6120332689568946,18.244909968362247,1.5505273605137857
20.530546981096045,1.6195651377902833,17.843477626446667,1.5322098643979516
20.507352767416776,1.622944404515699,17.715025544866364,1.5174532257078217
20.707541197476623,1.6346324214610222,17.34217667772211,1.51469109755968
20.905158874857367,1.642220787468879,17.248899488072112,1.5043708283405859
21.02333827230166,1.6487908157771498,16.871611402164795,1.4946147910769945
21.104197120798514,1.6527272768131762,16.50044825593848,1.478720198491165
21.019263892170045,1.6506319106902643,16.299383376237742,1.4628159234799347
21.195659740348695,1.6569438511904813,15.881260026966114,1.453929622822746
21.513179441795454,1.6640288868913953,15.518209793572325,1.4357594604105208
21.878671376189335,1.67031390996949,15.178155248277337,1.4142149715906664
22.041616758991786,1.691923487745802,14.888118925915323,1.408365415527997
22.289035536945754,1.6848646497645727,14.514751169486349,1.3804302713066952
22.37127524273159,1.698859377599436,14.221201610758321,1.3706023951715114
22.264166978211453,1.690182570793542,13.65489561162652,1.3435609587920918
22.414915141248684,1.698465868893084,13.35522122618767,1.328631145590326
22.73328267543184,1.7058595160945824,13.038889239145846,1.3126206392413358
23.052145304698513,1.7122507482989118,12.849255586218693,1.2955458529798478
23.224391412659823,1.7240358351039031,12.506099905290693,1.2840648690170449
23.241900065333287,1.7263653899725844,12.200034832391292,1.2662967684575632
23.18962765609233,1.7380819162697334,11.924914759549862,1.2595077615955745
23.4538326980755,1.7448023112367128,11.591247559650256,1.2465194195097684
23.74270359217635,1.7473648932094368,11.246988802261559,1.2241319408934022
23.898457456815898,1.752890294149402,10.986512040486085,1.2054801721380994
23.75115917000812,1.745416683935236,10.692478218709885,1.1839931979702454
24.032475546647877,1.747162370131179,10.49509720541729,1.170162778992162
24.357505076719644,1.7709143554123732,10.185786180136754,1.1657781045771674
24.515165327915827,1.7785064691987265,9.830094145628019,1.146657181704189
24.758960360414363,1.777443035145273,9.582045107514219,1.1235802505059678
25.026108057352094,1.7876075839825727,9.265227277140747,1.1079823235028914
25.363659725830907,1.8004744067711136,9.040980288091177,1.0932525473120498
25.285427665409284,1.811231165319108,8.861137562328588,1.0833825457692912
25.75441881876781,1.8164893330990763,8.662094824271637,1.071142585800551
25.919020000542417,1.833192551202808,8.376021809651391,1.0602916376922489
26.01201947383156,1.8269574874802854,8.233284722107562,1.0396931155890148
26.17783396627806,1.8494886783684545,8.037082626079977,1.038930976864654
26.189543871769136,1.8304483732362724,7.9486081354670945,1.016742815909347
26.214775767585913,1.8406576100094503,7.684112545928044,1.0112643173624316
26.368439205251093,1.830446083808038,7.490100994246693,0.9897480701537997
26.415266673725803,1.8327019166396412,7.279885621553687,0.975890432086209
26.38317643842717,1.8571491895612644,7.05573993882271,0.9742103462557973
26.656914826293995,1.848669319786624,6.843947500200085,0.953128623595266
26.61544482330184,1.8504148689022586,6.691135281737006,0.93898202587617
26.83847477061969,1.8489586740707433,6.548124873003087,0.9259962994598264
26.890255670493016,1.861344396746589,6.371804091742566,0.9188881357417393
27.00284157889332,1.862991231304764,6.207433140545633,0.9061679175706847
27.06687471241222,1.8609798939925486,6.101981913189576,0.8935405368174766
27.157402138707038,1.8853819709698025,5.9972094054216445,0.8958800901207296
27.154656683814252,1.8733000003184008,5.851713589962038,0.8803650066232862
27.254901553547327,1.8608475381557326,5.732812289250282,0.8641047913699285
27.156118524854563,1.8642601200567677,5.567670370182132,0.8552394306788238
27.55165543766594,1.8821125784843098,5.453704543066114,0.8507184936767015
27.543325883170787,1.87991897426212,5.28683057884164,0.8360682372255124
27.53528528798166,1.8999095712356031,5.207892503939161,0.83470837708363
27.843551555193315,1.900361028481053,5.066091160826775,0.8241229170644963
27.936874061047448,1.894781137703615,4.99508773111571,0.8101062910035771
28.14478044813701,1.9025658673460535,4.918406478531008,0.8048568550734849
28.232513736330535,1.914533471845417,4.858240443342378,0.8020004806975787
