$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
18.40910882976066,0.7690962206234523,19.728165907573995,0.8046041217029498
18.483428077545643,0.763932851584558,19.648329853583192,0.7923849061953155
18.63228707368119,0.771515844866115,19.074381703062055,0.7920690779213335
18.85288235616902,0.7770768658866006,18.64238410397595,0.784280874051929
19.18643314978744,0.7813344441528897,18.32199741976365,0.7750207159196124
19.157333213127067,0.7850076524725017,17.928302233520505,0.7674101450960713
19.208970257143715,0.7871137390648557,17.507669400343406,0.7603439390460519
19.31134756864569,0.7906770900506074,16.952735801871185,0.7523259532812426
19.511595733178673,0.7881462055800119,16.52265331556408,0.7365412812873894
19.57801625891362,0.7914227466951038,16.26037773361834,0.7287663262840082
19.981083653331712,0.798580513044627,15.858912682077808,0.7241682016371157
20.374344531603047,0.8037786559603607,15.31901987343479,0.7120709128556173
20.613751764748116,0.8100196209326416,14.927147561355422,0.7010685459852529
20.77104803172191,0.8094117557569023,14.500232849997463,0.6871644467328041
20.86036626381383,0.8178672559651242,14.137370025983419,0.6826665394290534
20.978955841084105,0.8207928865128606,13.838764312609719,0.6751176746092771
21.43786805287806,0.8254980648159852,13.453785688691271,0.6668313820288726
21.57545399894994,0.8280876913516401,12.980154381628644,0.6540912938772221
21.39806699351617,0.8380449202900834,12.760574193093477,0.6522644861705874
21.374658288676116,0.8324717311206474,12.37216997155016,0.6414790846982076
21.53170807823222,0.8275836055932568,12.112722336781681,0.6288824754239982
21.726925523143617,0.8329509010858749,11.922418344274542,0.6245626946675827
21.85115627010997,0.8364920629651558,11.464209932609442,0.6170020553771116
22.017739181626098,0.8448751405566354,11.15050561830893,0.6110387960936996
22.05057923796907,0.8426189986379169,10.80716195675721,0.598837054363664
22.115785195982227,0.8441339514620759,10.60156997001423,0.5913314746840587
22.17169708588222,0.8421334079209865,10.192058748104063,0.5809545916756184
22.346890038372088,0.8422483781723671,9.760664746577598,0.5684642953478645
22.541887490604218,0.8524829767482486,9.47187289376039,0.5625681399865817
22.556170301751976,0.8547738260910253,9.128371687526013,0.5531369558399793
22.605426352715185,0.8531360689781523,8.907711146641129,0.5429376397919342
22.787727996015743,0.8588449209875538,8.534486927604245,0.5366175592543772
22.73632858913587,0.8616343633145462,8.224168384795044,0.5270167321004178
22.85646001659866,0.8585958852778142,7.879803979337828,0.5145312032348088
23.017417409324505,0.8574880675913364,7.567962212522751,0.5020348684083937
23.286542586055624,0.8662488261319549,7.2908474187222145,0.49525764725998234
23.38767895292984,0.8672656240508093,7.00457566007065,0.4843494051787449
23.37239486448158,0.8692431117159003,6.751233711828685,0.475515388961767
23.53538136643319,0.87092474642936,6.4449755752744355,0.4662191450495011
23.656514697042077,0.8731255108321426,6.138815061551248,0.455440267267168
24.116900170998758,0.8797221029610353,5.844855508831245,0.4455106806263909
24.292409596002738,0.8871914167468274,5.591233488019235,0.43596229480923454
24.266763625938914,0.8855812056291266,5.32767124762437,0.42425054483992086
24.310242414546373,0.8886383499243613,5.072226620465058,0.41546410308682824
24.43792593300009,0.8884661276995313,4.835175499981854,0.4048659076351951
24.638276234088107,0.887333137433126,4.56815207028881,0.39295700444652576
24.636481528383623,0.8888096422029911,4.300611001395273,0.3817015495346619
24.576528356481106,0.8927067991367145,4.003067560538831,0.37147333922014186
24.737373152560526,0.8907469993557027,3.750563252888632,0.3580575559160857
24.76600653970903,0.8933921641389115,3.46601919026945,0.3461360434496065
24.58808190422827,0.8918054807847129,3.163873132381204,0.33203871165577076
24.62630451559916,0.8881998424689785,2.924787742485013,0.3175227140090583
24.76205949808693,0.89842516347683,2.6745730427115606,0.3078872818577283
24.636066561851283,0.8942642426678413,2.426537941101844,0.2927739065701323
24.67069674677296,0.8839505536911209,2.1868554429682785,0.27580948214985374
24.809970910261434,0.8943411716729395,1.93650706935023,0.2641221019240191
24.822140675224,0.8955035432106836,1.7008186478386027,0.24854852135510444
24.897429693365282,0.901288023179464,1.4570742641016223,0.23357024823459208
24.55734617737435,0.8970629537982217,1.2063354701796067,0.2149736759936058
24.663862008208536,0.8871852063518326,0.9561274762077531,0.19309955452908675
24.76701592370867,0.8947903308783864,0.707052674941904,0.17209902904455487
24.720529741598494,0.8936602462956933,0.4645820278798546,0.14596294929528014
24.73063510097147,0.894568536590781,0.2187631764913281,0.11420476418984228
24.73708761842597,0.8905545687348078,-0.027896093119770055,0.07044381164355978
nan,nan,nan,nan
