$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.21836879320967,0.44147797743310274,26.682366772442986,0.9229211398064182
6.4550353057288286,0.45088247332211545,26.926325500239752,0.9319211224384535
6.678553052798057,0.45440038598559507,26.92924775344985,0.9253646766030588
6.886672776842776,0.4633093361027669,27.142315853380982,0.9298923962252683
7.165067905617739,0.4741656545795295,27.4915119725334,0.9396856653869317
7.456104131108034,0.4801308200732436,27.787008738356977,0.938479744263592
7.687041786923335,0.4909188356466683,28.030392994338925,0.9471535701910946
7.859056512411268,0.49929936056259777,28.006073227619346,0.9524191812440336
8.125130682638556,0.5068755448151392,28.39417621825796,0.9563705733909408
8.342494874677485,0.5117946657506848,28.248575714931125,0.9540009904324551
8.623559169639272,0.5232154100144802,28.407971063861716,0.9612502503792393
8.833153018926772,0.5294826399311897,28.37291634930861,0.9597934311926805
9.074558570832405,0.538745661252015,28.10022398052365,0.9622001873352001
9.309850299804241,0.5406852592725346,28.180919113570337,0.950999290322404
9.444268668791238,0.5450316645450612,28.481970890811485,0.9507419204857878
9.626315985349418,0.5537150056453881,28.19365395832294,0.9586004749844145
9.853664402083533,0.5587946642288041,28.073103629169264,0.9545454315611721
10.225034152754207,0.5721882535052468,28.307741055963223,0.9638803818046364
10.507356034189238,0.578418586894713,27.91300981854975,0.9583232164148472
10.646657662828012,0.584985813790322,27.79189635814388,0.9541538509046212
10.688665369573311,0.5852170150245491,27.83439224220848,0.9479716884120406
10.816962632805012,0.5861051097690564,27.758985212244276,0.9453161003051228
11.155425381780862,0.5944864624672596,27.679282545562998,0.9488363456786287
11.306016307462372,0.5973269348001643,27.697041882066262,0.9420136570041877
11.403929590356842,0.6003893360671398,27.481502593168653,0.9394281399926295
11.578404786922615,0.6057495357497832,27.33580190160575,0.9394028766801964
11.752537426623825,0.6117992574247131,27.230969372767248,0.9396079015564143
11.918725093778662,0.6180655712533193,26.918659526300587,0.939116171216935
12.113483190326676,0.6204341691446845,26.703425342366742,0.9311924833334043
12.310861172804275,0.6251225427549687,26.332979713970392,0.9259374586034116
12.620510429837484,0.6328533847197766,26.066728440312854,0.922764808285949
12.798852349196071,0.6422264370535168,26.18558368434404,0.9248494904274259
12.977915760654918,0.6432732469037797,26.18293016472428,0.9201392470099734
13.088613064827843,0.6465368622796728,25.90357814371783,0.9175545083447635
13.188103264045786,0.6508841009291596,25.84536567625888,0.9167116781795813
13.591421168555103,0.6561121281162624,25.712633795722493,0.9147487196522163
13.720990223699813,0.6629307311864704,25.448661107150883,0.9117619718592489
14.045401809566098,0.6699017645422304,24.93854998617405,0.9077575225419174
14.244537275123804,0.6729163145253898,24.73757597386042,0.8966633510383599
14.27289138668668,0.6813084703560099,24.342513279383724,0.8978482593591027
14.493949525290757,0.6822826378323545,24.25553816564717,0.8905383163395169
14.710527220052896,0.684115431930773,23.91123264486953,0.8828352184719243
14.90583552069626,0.6896386138676298,23.74836065499992,0.8790537754486433
15.186477352034835,0.6949829613793153,23.548554736317918,0.8755455215559257
15.473640711994934,0.7032393619088938,23.325956128171587,0.8740976952808427
15.66272013506737,0.7106487696390208,22.940963595784094,0.8709641587653387
15.828579094038789,0.710063750957167,22.703905405538784,0.8591067282237422
16.030345809876053,0.7167412548925431,22.317313014617348,0.8564336573485162
16.017789909336106,0.7208022282557156,22.00477461792862,0.8515029629222516
16.105765750604476,0.7205575937171576,21.876485348120692,0.845266361110603
16.36904503092065,0.7267061507166792,21.710263780295133,0.8455064865174318
16.54450234505121,0.7266470507292029,21.34639443644778,0.835268633022177
16.685497835699945,0.731528890280559,20.929446665328697,0.8295155626440114
16.77865616231905,0.7344958442817027,20.586545122595723,0.8222225145784615
16.924050046642034,0.7369025211394132,20.175718130273317,0.81460478624328
16.99851097434211,0.7436282968473188,19.860177946721755,0.8118550189680567
17.10248758318407,0.7426776257441886,19.51482315353872,0.8018825959978414
17.321074308304816,0.7428033499963447,19.044872138495478,0.7906575869243309
17.298690234423002,0.7440153901373022,18.663699952937264,0.7806064847439714
17.574041889269537,0.752704111214726,18.37491637922443,0.7799085639168619
17.738987861868296,0.7566700454103452,18.35344226476982,0.7752502183094049
17.910925255288475,0.7571134736123183,18.052230660331933,0.7686391627661252
18.06821858519769,0.7633319151298072,17.88705946464554,0.7665400399243884
18.130518086194776,0.765880046742924,17.548476472795958,0.7613672857179951
18.325685617242396,0.7718721601341244,17.231368955151932,0.7579434399222964
18.550064528677893,0.7697802697675137,16.98194370439263,0.745535142173472
18.734953627128895,0.7732125526980838,16.635380825215677,0.738375228635256
18.849894697625736,0.7792218199459471,16.417091927457673,0.7345423531991594
18.93843979380724,0.7844851464983625,16.10507457984997,0.7314411868309781
19.111406185569805,0.7836288070643009,15.74604395131394,0.7209836548017795
19.228538620799373,0.7829399267445797,15.268364309071295,0.7086121286583548
19.68774965855218,0.792144674363337,14.901497730570398,0.7026126123453331
19.85243145420775,0.7969241693789904,14.615805729434998,0.6931820626590578
19.958451753914854,0.806303195276294,14.325611532483496,0.6914728151289056
20.2138900791324,0.8038450815598617,13.945703854079634,0.6786161492351198
20.219031828305916,0.8102700777802396,13.631042642574808,0.6732358461379765
20.408876961544035,0.8112189842275066,13.356361432899899,0.6650024000088167
20.629524637670407,0.8158301649420228,12.888609786485274,0.6570061400167997
20.97793760456891,0.8162441268886885,12.585014401392943,0.6434602911544776
20.993687754890413,0.8254951094930643,12.2719023928068,0.6395151629125608
21.353393062887918,0.828585591716195,12.078510268515728,0.6323274289483228
21.56511709694542,0.8331712597444857,11.683887674426652,0.6243738089947649
21.63286896980482,0.8301645840892212,11.436186835479337,0.6113380809860668
21.966133062114025,0.834915611365837,11.041838527354162,0.6039040240567567
22.152968081420127,0.8447673877065068,10.68182959486176,0.5975157940371287
22.582656177348678,0.8470349246872237,10.3542222997915,0.5856061792777155
22.594975519159345,0.8526462458549213,10.116566505442083,0.5780320770977593
22.758122874495918,0.8590376715472258,9.884240520693382,0.5741666723700534
22.8310029566788,0.8594847652748121,9.563322379790455,0.565234401838569
23.068265800168614,0.857506216090316,9.213590292755223,0.5527532624882462
22.954074412955404,0.8608962261332821,8.912996066490214,0.5443078529522105
23.366146736281564,0.8642405670743839,8.613864479234707,0.5358958600020315
23.334801526945434,0.873287065631696,8.31030117799922,0.5299739410741424
23.43608309951952,0.8731363085319408,8.035132135413491,0.5201300220037235
23.522634223065868,0.8703079719293944,7.733731105274608,0.508366294704613
23.901694004792915,0.8761681116333421,7.411098809389753,0.49971089475369573
23.952907720167552,0.8795750528584381,7.103231533887686,0.4889230860287389
23.725904557608402,0.8819035595251286,6.778121657670469,0.4799542628740696
23.672472228333067,0.8815783253301062,6.591655611435784,0.4718367047549622
23.777982472871223,0.8736021451025768,6.2731955520817575,0.4588480482821866
23.751047097094403,0.8818561149946504,6.042307525564237,0.4530544745319721
23.63141026981311,0.8743185067103376,5.723521189820825,0.4397648368454978
23.515181798611962,0.8722770530670841,5.377689667838126,0.4277354568294901
23.622310017006523,0.8708837029950629,5.040101219772234,0.41427325945815974
23.736472848021574,0.871087712549553,4.762234759831086,0.40118872764607916
23.723285799530455,0.8758791099663771,4.484378603794106,0.3913622356720453
23.37776452501025,0.8770342869621863,4.185531222982744,0.38092335580206427
23.260689447135064,0.8641877074950047,3.9073075858626614,0.3646097531274963
23.55498115653769,0.868442680446518,3.6552708837402204,0.3541007673265004
23.74743138728568,0.8723944937913283,3.3717596318367513,0.3416461538592453
23.840225948237777,0.8745630868662028,3.1265216695691107,0.32849947082988706
23.89115650751829,0.876809032810238,2.8674225355911713,0.3160702838159076
23.74046501095602,0.8727025323669783,2.5982194955936504,0.3011146652078155
23.598327234285016,0.8788083636581664,2.31873927010622,0.28906321212789454
23.366675278723083,0.8727720925850219,2.030713299966959,0.2716747545987669
23.233747064746233,0.8671648267401741,1.7323672359008722,0.2529535778088517
23.32045012315506,0.8618554704844194,1.4355001751147005,0.23186934729262387
23.125825958257625,0.8622707923645453,1.1439814618269641,0.21075280066438887
23.081405386631157,0.860045347845015,0.8567757654075167,0.18702294412048787
23.09651858371126,0.8625706935856693,0.552713743058711,0.1596374807278273
22.963127362151926,0.8648009759858913,0.2569332033280494,0.12432813476448581
22.615570290068316,0.8640534084937784,-0.04469962086068813,0.07798088876354238
nan,nan,nan,nan
