$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.751659986304968,0.4503618539389524,31.333969782831232,0.7148619882395767
12.927630107449854,0.45377034220695284,31.236852201536042,0.7115615340396636
12.97506601049243,0.4563847626007699,31.323146165907193,0.7114076107514034
13.100325806342894,0.4590984464245703,31.220907211475556,0.7131434912006192
13.27497333847654,0.45972369801311747,31.049384271073556,0.709019540284215
13.506761933779604,0.46558064118058035,31.028986402673276,0.7117114352585518
13.59112411507699,0.46594963826896535,30.694917453807108,0.7060336411894945
13.924105965975322,0.46876913094560235,30.65661838785489,0.7031078316945328
14.059609033896923,0.4734489706453171,30.30603788218526,0.7020390790574628
14.364825448407727,0.47900999658334287,30.01572551828876,0.7013733067823884
14.525802642347486,0.4836538998394775,29.79324866239471,0.6991891161280196
14.714696909569938,0.48594531221876686,29.376100553454716,0.6945384039783054
14.878691496643016,0.48727998274791495,29.162951785835652,0.6884304785301006
15.103482896230743,0.4918316104881797,28.866942730734753,0.6874029543443317
15.257286772844598,0.49653400811340903,28.491771537876026,0.6857328902142412
15.394767868966653,0.49647241453661767,28.21508150532193,0.6782302254733341
15.53907582191402,0.4985646852785151,28.137436394689026,0.6754800011387618
15.8401662473357,0.503655270366501,27.858213800321455,0.6758555596640926
16.23712885212647,0.5075014957454699,27.34953667635075,0.6698503368638505
16.616056319373296,0.5134569528819618,27.26097188276681,0.6658623581200445
16.990782821190717,0.520843771244222,27.010634230849583,0.6655261847314591
16.977683615693888,0.5238530430183654,26.46882449870414,0.660489449237089
17.21283652144474,0.5245008675597045,26.252414112846214,0.6542355086524099
17.71260644688428,0.5274406953613315,25.963927426044418,0.6485263149816639
17.89589105451361,0.5361342617627514,25.37435904784906,0.6476553655147874
18.01048265981952,0.5397126099787786,24.943034562849988,0.6422603952411111
18.108355157337655,0.5397011361231394,24.649877413626985,0.635176105801141
18.12514381998706,0.5421324721377728,24.305187337752773,0.6326621890001491
18.43081307967553,0.5445974215240583,23.670533849611303,0.6273331100743722
18.546716735258883,0.5475184976963934,22.877643955150663,0.6183289583468189
18.685514072422095,0.5476067030952891,22.366710160763354,0.6072838440321722
18.805703553664987,0.5437109512989914,22.095648903266827,0.5950043011480182
19.13781995850343,0.5525688759264252,21.670644561608338,0.5967301253112071
19.181952214331144,0.5543352041373849,21.27454382324993,0.5898835802301996
19.365730221555683,0.5566130071635674,21.00129338237014,0.5856755649957405
19.56452171229907,0.5592243317043147,20.493566227613705,0.5804940537517591
19.814979507540304,0.5618753674928277,20.394866817909843,0.5754266419116826
20.364256533598695,0.5666669854150245,20.019416518785363,0.5717307224167836
20.406290573410338,0.5731318623170043,19.70529234373263,0.5688448889508074
20.574019335061298,0.5729316312120328,19.18013776705322,0.5611078944399156
20.786887547559658,0.5755353811316164,18.763020705048703,0.5544884827031497
21.14068226200018,0.5777997099832463,18.54643920612221,0.5481332275613845
21.142733097067573,0.582895677686201,18.145093969468483,0.5457607773643072
21.072697881143693,0.5851951626694635,17.922515474300937,0.5431012204876248
21.272164455941187,0.5845361198587302,17.595622769293414,0.5377669202726889
21.336964208907414,0.58781651507053,17.098798078689043,0.5333575509972467
21.338851871238596,0.5843079139490969,16.8430033559936,0.5236716332800675
21.56551086188693,0.5874107934648883,16.52115815165986,0.5206320464096048
21.63402563963734,0.5897837643965559,16.14889827385314,0.5156613069901468
21.50437992000578,0.5904214497915716,15.948257260363885,0.511474288014724
21.72278575506874,0.5903858992940122,15.798311381595886,0.5080248739947234
21.749815153977785,0.5895780940402766,15.673748749984355,0.5036413377494475
21.887958248414463,0.591509535286985,15.36808038417837,0.5011638060772068
22.28342112628571,0.5940728549632501,14.905286769437511,0.49502400794653395
22.480953054413593,0.5980306518966139,14.437800679153156,0.4876743369741696
22.698131436034792,0.6048832427268251,14.173322606536154,0.48441171753581247
22.832443348171665,0.6079274702200477,13.89998396934947,0.4800249954831549
22.851378096372652,0.6087093160719755,13.587066302648822,0.47466375820900975
22.80712122089129,0.6105873102774871,13.279383390479012,0.4707622358167249
22.924531950498707,0.6037345766909028,12.980167705702444,0.459926756865653
23.24241831355309,0.6091326329174683,12.669960471806112,0.4568991832563287
23.265984215666947,0.611737625132909,12.50970082958222,0.45256112411455746
23.297249521369853,0.6125276506343875,12.139157308566734,0.44808206874444134
23.332814470292913,0.615732679403475,11.903605598571477,0.4445778057017026
23.2955376920568,0.6169888715112176,11.684031316202683,0.44100590247412474
23.4035651774311,0.6141360603344742,11.480852676581017,0.43473314855348155
23.492117638171237,0.6127044308663223,11.250561878496397,0.428875943710975
23.533774090851164,0.6191632765603159,10.942716764363135,0.427854228430947
23.749422702399396,0.6176055364252186,10.603733929606154,0.41971054101979605
24.204506590895647,0.6183481977569041,10.32563245810789,0.41158288380065505
24.265150458663097,0.6224907942105629,10.128730932196195,0.40706220212886646
24.274772334058017,0.6271005903278113,9.879079701387752,0.40497102176667704
24.251520265670997,0.6262000616752725,9.605961095300724,0.3991692164687884
24.036635237085715,0.6271714817089322,9.333883265642221,0.39503696963411267
24.235523884789576,0.6279943501854369,9.105599292329625,0.39054452114863725
24.395060215055572,0.6310698656608691,8.807242504163794,0.3857498342182422
24.74558564516413,0.6318257679776123,8.582374470307519,0.3786898507997087
24.68734785013444,0.6363315555661317,8.32486908462886,0.3747723612200368
24.82470377950708,0.6312693136293418,8.034737074908044,0.3654837547872074
25.061310942642425,0.638625972208864,7.783737458691339,0.36245223882613214
25.1368136070246,0.6379202832647867,7.630470785790189,0.35598811746502496
25.095742288512078,0.6385427151450274,7.446669814380331,0.35203898853636134
25.446747729042634,0.6380671316359702,7.17498993661361,0.34581858710733576
25.520088198410143,0.6367550960308054,6.989449576026265,0.3382952645553774
25.75392704167336,0.6453239327448644,6.7508192203982365,0.3367115725680257
26.174384909411916,0.6501169996185951,6.510812658268435,0.3314387728957059
26.15292395173847,0.6471303178784764,6.327906241467202,0.3231394868732385
26.177331820430787,0.6501354838044775,6.099968397272325,0.31926945050272704
26.39876459142829,0.6510817726533422,5.846977115276517,0.3130580809182441
26.25840065272418,0.6530473041073335,5.663813205542446,0.30782316427141326
26.562952348235914,0.6524312203086339,5.452766086332578,0.30181693578396007
26.59783927259228,0.6545984566323109,5.296982902703786,0.2968634913289157
26.688830592915554,0.6554542713401734,5.1386039603954,0.2923867384021779
26.729826415583858,0.6574849659445622,4.991346964283803,0.2886163692522359
26.94215656794718,0.6545972004087244,4.863334564359706,0.282746491007221
26.9387722155299,0.659410455437986,4.745714682734862,0.2806452971790255
26.78223809449938,0.6586629559697691,4.586889514754879,0.2766865391601028
27.114301907064835,0.6598198159758075,4.463573427660157,0.27265997262112196
