$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.09544571880466,1.1987960854594824,31.08205389553337,2.2330812913815596
9.279360429521356,1.2110784509365942,31.253670940809126,2.2390024492215765
9.578685783148067,1.2320206715433712,31.201246276505668,2.253170394708651
9.86187049955419,1.2431364118293942,31.06833596435465,2.237655090847674
10.117100722620476,1.2700022111813178,31.264345207231695,2.254437877854911
10.38356283106001,1.2777011723440161,31.199028236714373,2.2411612844218785
10.674890822521357,1.3024213445904218,31.04865992492862,2.2516460060650836
10.72811800285993,1.312861177224547,30.815337071234538,2.2420788232521995
11.142498268790217,1.3232488998158243,30.79516616128221,2.232495389414462
11.381440749657868,1.3392979931975573,30.935960491863888,2.228063311967797
11.47349731516336,1.3593589889573578,31.00273982439121,2.2454750732694944
11.620036743610745,1.367313104196104,31.123083321034574,2.2492289454493792
11.752616603094005,1.3739422652605462,30.79359179382004,2.244775564789553
12.029988659333902,1.3804860536646413,30.68252727729759,2.2299542426906185
12.275355665227092,1.3963240154827445,30.714795862072183,2.2294282031801407
12.387708204206408,1.4047191927718614,30.443605635259516,2.2212522130417582
12.696873092873929,1.4288972734136203,30.36724664216213,2.23521526085228
13.133231086177469,1.4341930861906935,29.932159089168373,2.2050903893675198
13.332407377049861,1.4635591985410326,29.74807269590684,2.2102622071842037
13.59447175558544,1.474735744838873,29.580891190879623,2.199666479365006
13.886483026479914,1.4838845865399695,29.19437323299647,2.1819013622989423
14.017886153067352,1.5019946890626088,28.587984597567342,2.173573648681225
14.275346001140152,1.51198781516597,28.60087912217507,2.1598674786908916
14.535645780562026,1.5232876160310846,28.450862105571545,2.153178587067952
14.670095442152583,1.5313177062716579,28.145721371657636,2.141181810689283
14.75481681386699,1.541348699624551,27.895138633121515,2.135638764298557
15.02325066102906,1.5486807909086042,27.779462845737356,2.1264664825288584
15.380511627362097,1.5471783135409827,27.17710200114816,2.0922993324350845
15.766722832322051,1.583889327290214,27.068635556347168,2.103050011704376
16.156572017719114,1.606077689119903,27.005282237586666,2.101453249591108
16.153795591157365,1.6013046751454325,26.617069961382803,2.0718285927851015
16.233833584219013,1.6107928126094666,26.370138053084958,2.068080594896793
16.4650041725542,1.6272992341985066,26.182307624866112,2.071524628123475
16.70535045567141,1.6267911766419132,25.70481646260102,2.044957739443441
16.950538399045747,1.6409222001517907,25.41186551826595,2.0329995960122362
17.021836822075652,1.6438478822515614,25.00634845494526,2.0119989049124523
17.141612153378762,1.6628877359604464,24.614871884154905,2.0132986003248394
17.450714986417974,1.6753637054168111,24.317734184567776,2.0027350899270076
17.408224529441117,1.683331008596008,24.163875511786113,1.9926982637868966
17.60634163315276,1.6868792537845523,23.8842487351334,1.9836545932916352
17.96778389290433,1.701385026071525,23.505211848290067,1.974287544015033
18.1410593826225,1.705923699956076,23.128499415075076,1.9491892514787037
18.41000220360879,1.7188946344039555,22.730087162028067,1.9358729460907331
18.73034408409596,1.7159326614938353,22.27264682567849,1.9001112736335286
19.14958520774173,1.7312190298344732,21.771463405521338,1.8793533234647986
19.27234074238383,1.7570465707676874,21.52513814969732,1.8756095967220998
19.659468792079576,1.7591145426330708,21.14972955591056,1.8518451557789233
19.94613381289178,1.7836979244506352,20.941822547493942,1.8489189469596894
20.209667829283518,1.7933297359457567,20.654983409749363,1.8345817417681647
20.350234504225,1.811205937928215,20.342548810516977,1.8298171972698574
20.463307270803835,1.7952306931578819,19.963076116830592,1.792499363425995
20.664707036118326,1.8278797589846978,19.672454798782415,1.8033071683572177
20.893391375044846,1.8261051430780209,19.259425777829396,1.7769018158782748
21.14289885772314,1.8384833193310697,18.7705677520702,1.7592304752584516
21.08298737063709,1.83557108539974,18.465277089679216,1.7321709375245096
21.461280750771298,1.85425990549811,18.258754900830517,1.7311629117389717
21.6009353808258,1.869790080471072,17.727970647636404,1.7191744885942828
22.07556251222881,1.870947009897598,17.535736192243814,1.6911658497437643
22.186182352063586,1.8879312748906265,17.545390134113916,1.687909053255086
22.346922144743377,1.894627470818937,17.2680480382669,1.6819482538953894
22.53131193790639,1.9092734626723187,16.97318660195016,1.6757994087844648
22.820111541680937,1.9062576029030867,16.56787106686415,1.648600080170482
23.040998232747064,1.9135201169151668,16.25817197916662,1.6282034777927776
23.133580957490004,1.9273380022995241,15.920183215423629,1.617446792267395
23.62721947142966,1.9408565418299935,15.556391260940066,1.602236788028186
23.947462184471092,1.9619473344132659,15.193718551511875,1.5877135898492225
23.942380956791055,1.978916819741464,15.017204709332415,1.579492383283694
24.268944391001245,1.962992809345762,14.849727372697162,1.5519458910050827
24.349117629151753,1.973178137307886,14.444523590432905,1.5397106451927725
24.568134178784224,1.983911590534738,14.04716828099858,1.5230909660667484
24.77018156549086,1.994122813854875,13.817408624843011,1.5069710903254754
24.54096159890541,1.995698077399395,13.457838852393452,1.491131596945818
24.772670968536968,1.9949083111339414,13.199047457384207,1.4739846513130408
24.99554044730733,2.0102096711903816,12.984777385831201,1.4657644604703177
25.128009170757338,2.0157806175150563,12.788025477603833,1.4525674697823687
25.398590939240396,2.0173333065600914,12.552701216066726,1.4359909754132492
25.560726171172544,2.0232290012075542,12.304085189499567,1.4205573920996164
25.908634741572566,2.0348827099383433,12.107382776834317,1.4090065376080028
25.944590391063915,2.0476555839023325,11.853307642180482,1.3991449077428224
26.239324251164838,2.051418068449429,11.691986324041515,1.3848754620491344
26.260008577741846,2.0607206555602415,11.42164647086646,1.3742057356212691
26.495481185739333,2.0632962312774974,11.288269942891576,1.3602553379580158
26.549471797887605,2.0740249957382657,11.127885158269285,1.3542411736049975
26.668915866196652,2.0841533730003343,11.007521377938424,1.3497295481966671
26.72758313062919,2.074008945691788,10.927331905476118,1.334340639628062
26.851659382146156,2.0851457031187466,10.803524857207362,1.3330707729997713
26.92177670765061,2.0947310032371833,10.660519718697671,1.3288743084514245
27.098038953616452,2.099017524604588,10.530778963672411,1.3202884850361398
27.312656313693523,2.106965515816171,10.406054689433162,1.3127916829282469
27.261479619166778,2.1046041874590196,10.315779269010966,1.3018314011044494
27.53225332397858,2.107805476289111,10.081816861986335,1.291971036489579
27.61940809478241,2.1165321516544284,10.094784888966684,1.285418656913657
27.72442200626504,2.11278688897516,9.995532065142328,1.2773468282293834
28.058179561109696,2.1231904648369784,9.902295951708489,1.2732740810119378
28.34562641101534,2.133863186869409,9.951885561025628,1.2705147951432725
28.572435445207994,2.13919482428892,9.931529001545666,1.268353744831368
28.78190109370611,2.155120954956951,9.93777368451504,1.2723370937003442
29.141640274565304,2.1548299437112517,10.041501859155693,1.2687509921882476
29.264178700387614,2.166258288133158,10.081128262245242,1.2742951367620958
29.602170943803443,2.1809618981811303,10.056728210433645,1.2790677584103534
29.78585251693728,2.1931129143593058,10.086521854578848,1.2806086637277294
29.886292657964816,2.1935336306755953,10.261711969433884,1.282625621444366
30.10495570782937,2.1962215571319463,10.229017442464148,1.2858076755435401
30.15929360202909,2.2012191662372382,10.242915662358207,1.2858011349453387
30.40029577120952,2.207573492285915,10.319374704784057,1.2886576148288094
30.584611238512895,2.206340691770646,10.317547244520798,1.286031122318354
30.939351461592597,2.222122526686646,10.385112083407163,1.2916684625776167
31.32672721585195,2.231117053251328,10.468741263121544,1.2935941771908155
31.632964738584715,2.2335288648855975,10.695351923251872,1.2962092249318606
31.676802090717775,2.2555733810780425,10.824992558339561,1.31547796609987
31.799560762774878,2.256337261055355,10.982737930290153,1.3228188863569716
32.01889656082127,2.2576574312281896,11.272228379760897,1.332788630161298
32.02864435792739,2.282820257479012,11.317671751377413,1.3559125441583721
