$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
13.405839569570954,1.0375289217643604,29.523888777665,1.5561173310951701
13.49949952074643,1.0429874032432518,29.19725567734741,1.5475598524782683
13.705753562784937,1.0439827974591287,28.843604308018282,1.5319774573736447
13.909368982779986,1.0578782799830897,28.76864258266938,1.5348355951463308
14.085585282326576,1.0574964023858822,28.401849158278345,1.5180487886652347
14.29357916041447,1.0697476360505092,28.216733189118315,1.5179963609494693
14.450291917132,1.0709836880437031,27.912661954158512,1.5033246299066554
14.741767960233345,1.083381434143484,27.574254021650695,1.5013633981035865
14.928787751289628,1.0889083035575113,27.144855672139478,1.4866991214494798
15.078301678960164,1.101364342380196,26.837487434004725,1.484410468760601
15.227145019171179,1.1060471269287637,26.716933656324265,1.4763102520806677
15.229201862409058,1.1087819843563238,26.543462267021194,1.4710161336728431
15.406458419846365,1.1130082739581135,26.04922728578719,1.4646002522673667
15.504901090807499,1.1201460732365363,25.731842288527492,1.4564957070891986
15.629428248490877,1.1164505463113936,25.180985574578855,1.4346374062486098
15.843702630608755,1.12170205591615,25.189908754557127,1.4253073308128885
16.005620626812025,1.1312954054963051,24.87988257789197,1.424512495384595
16.039501997022903,1.1399127330913599,24.62738059810792,1.4224684854502208
16.441835346997085,1.1466016373820427,24.311100774437676,1.4146091309287354
16.562822063953632,1.1543489258232393,23.710521868695437,1.4005535823984043
16.839643967666117,1.1551271948472626,23.390835396155502,1.3794215150806286
17.117526150167325,1.1617833490557785,22.98182398803114,1.365511457365463
17.02210181998327,1.1688521390518178,22.357677801732546,1.3539882538560426
17.181177989100675,1.1727494429184981,22.03328685559441,1.3425205457035636
17.420613607027516,1.1827168012035358,21.76833138909744,1.33737126801114
17.415435075659925,1.1911537226120528,21.5623043862069,1.3338860077322081
17.460842363498177,1.1892333577660792,21.354315231288915,1.3238402695373104
17.719890999198206,1.1942422001517654,21.287681114080364,1.3199641272037996
17.84395241031806,1.198848749840459,21.00690055780823,1.3130565543254793
18.083602838142838,1.204765711201453,20.561928217421766,1.3028299405472201
18.17727945937108,1.2044929265142423,20.194455886971436,1.2837772725775516
18.407626097474015,1.2100777200686348,19.825649293537982,1.272478152975601
18.68316795475401,1.2180958375218038,19.453419867532666,1.2609135912604323
18.77285506366391,1.219882769882729,18.954775099748826,1.2425345975991802
18.74833986715594,1.2325261112024681,18.519263281191726,1.2382422486798124
18.822223465770076,1.2370636268599884,18.17540775910883,1.22854268251317
19.13252982904197,1.2377097292648926,17.842271919585155,1.2124659847576762
19.60826154649625,1.25234501304796,17.607326353722712,1.2056407573961132
19.807520305443308,1.2648334367155363,17.2797641327288,1.1971526927224205
19.97007904788524,1.259964293339371,16.911547183538108,1.1747861429506676
20.296702141101,1.2715914827183616,16.823177256625613,1.1700710900861224
20.376071712653022,1.277120955810144,16.7025360266577,1.1645348079414934
20.802972599916625,1.2842735135130645,16.54913846492046,1.1597125599886795
21.03797042428186,1.3020462632680831,16.404294314995532,1.161392713291389
21.34534086609261,1.297904764409726,16.087730362150054,1.1426439649733051
21.483334284297058,1.3104376352861313,15.770942931207282,1.1366256650161997
21.62707747753913,1.3212323667581165,15.484103797205428,1.131042343308482
22.080085905626753,1.3274689222245608,15.136209930035887,1.1181187219674595
22.48238891463279,1.3334716318337627,14.818755109855392,1.1007959513762007
22.8026622147476,1.345910878740363,14.416377397818378,1.0889338111566282
23.00548829700946,1.3583419108044292,14.116444244577064,1.0789089907160376
22.980690550429184,1.3618330992434902,13.818289665749525,1.067067258220458
23.23699963213349,1.3711423763447832,13.715672532144998,1.063383479894562
23.575592685490165,1.3748457917806551,13.40336242793959,1.0523651226906967
23.57890096072882,1.3812707559731248,13.148960226413735,1.042183436102074
23.67072696653916,1.3803952620693276,12.971305965722795,1.0311938872991175
23.880395022648003,1.3899519577411514,12.63841505843619,1.0257060906277191
24.18600909504174,1.3912694708503746,12.328958492935445,1.0091126777817425
24.03409727667144,1.3949572524702016,12.088058834654152,0.9978641714486097
24.277019515877114,1.3884604560557805,11.737124727186494,0.9806289665971222
24.62770905459128,1.4098480691732325,11.402627762754626,0.9766447987588656
24.645787172571204,1.4109217634419469,11.203544845977634,0.9613085224189224
24.656161156485126,1.4162291492617392,10.969887307425475,0.9546572212429382
24.77483639684906,1.4074920940253475,10.757032539356842,0.9380505083497217
24.948450713524068,1.4167487424774194,10.478938110741977,0.931362478643057
24.897814073086735,1.4160343773496817,10.323479699563597,0.9195727639286078
24.843533878849623,1.4168314416936383,10.14277021980749,0.9129579422074123
25.090273151492095,1.4233929788473372,9.888453462408242,0.906676098870674
25.486208423945968,1.4250828562003557,9.692032689581119,0.8925045190799537
25.68463199427736,1.4357666254956278,9.586325411051831,0.886381391378371
25.70452903355208,1.433288483000922,9.329415169883905,0.874403092340215
25.60290875617453,1.4358913140155665,9.122386370794136,0.8657903125067088
25.56837800353404,1.4317270457055506,9.057534921475854,0.8571815218639323
25.662807210077684,1.4369294748918964,8.802251969087687,0.8529103383797187
25.941497028801244,1.4489470608114077,8.549814389251463,0.845916921299891
26.02997386223459,1.4438606733524053,8.381100836889436,0.8293699374537457
26.361351341238894,1.450863259365648,8.2310422786036,0.8219857857927952
26.16271941365964,1.456727541052855,8.034779598476112,0.815232381029097
26.104732905059986,1.447345281544614,7.868404165755272,0.802546961115807
26.141193734695285,1.4491032807303879,7.708990009649463,0.795610749753166
26.18334130023273,1.455790267759902,7.529177827569608,0.7902312489037246
26.401449099763283,1.4548682303938125,7.395390935964519,0.7798011055830291
26.38887898282471,1.4510555821078184,7.312718830489925,0.7700480194662312
26.28796070132044,1.45145702313254,7.134845873511984,0.7642262386256677
26.530460029738805,1.4609379897523007,6.899794563511763,0.7582508172013237
26.48899767550601,1.4676477258800322,6.80537112019569,0.7508398354408714
26.476258290446445,1.4576064483756237,6.619009454708001,0.7381986290158737
26.932162973607717,1.4639640302083157,6.361047304418279,0.7274500246952766
27.018935345845016,1.4721950095051535,6.123152867043148,0.7142908252963193
27.127880355089264,1.479295729733981,5.991918469959944,0.7048596784112512
27.123447718843387,1.4831448224955275,5.806452633769121,0.6964795329965184
26.946296107118314,1.4777704171242425,5.771970921958692,0.6877236134854264
27.211492557878636,1.4786432331159984,5.605680642002344,0.681969042463162
27.35332184861143,1.4778268011874218,5.491344671954269,0.6711717781828279
