$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
13.39596817202257,0.4586226031897785,29.19688352078481,0.6870854243135414
13.75796466446827,0.4651880629987948,29.040553988386478,0.6852535222897307
13.943804157772172,0.469998836059573,29.04658991399325,0.6836886793880912
14.128276707883684,0.4771565921604899,28.847167475143472,0.6880524363106908
14.429716099750788,0.478472031701354,28.69099911497313,0.6823275768486674
14.656577743302064,0.48332622698750005,28.357532961293916,0.6803173455529173
14.65442252056526,0.4863894597051723,27.93063770604543,0.6769695402075776
14.760533635518495,0.48849245033118144,27.673233485906668,0.6742567228250805
14.980960800766509,0.48732647192817075,27.30413043258891,0.6656132395065041
15.2197483523966,0.4941695386903151,27.020063777867165,0.6661332476850581
15.422027920288317,0.49829907314257416,26.971855522374895,0.6643340178088689
15.586370831447573,0.5016540173314501,26.72445701958705,0.6628733015532382
15.904917822318946,0.5003356707779897,26.60174328907399,0.6540401628129634
16.039797543059915,0.50635374699477,26.511500404057543,0.6555825162756839
16.500563749303893,0.510504606936008,26.179003024024134,0.6530553494770832
16.893306215550826,0.5174273953516122,26.146510242270615,0.6512965122873277
17.255175940917034,0.5225664948488419,25.80917648265286,0.6481582741030539
17.70373044842379,0.5298383919178388,25.62384166111918,0.6464349164979132
17.896707955418243,0.5350585773333115,25.249770040497733,0.6430502590857349
18.10102691488666,0.5409280779618809,24.540227025558952,0.6399252761355176
18.247615650704144,0.5433181707831456,24.334945349228818,0.6331997838054575
18.480305396235646,0.5446237826170327,24.034363637372657,0.6278958193372653
18.653376709330086,0.5469197080178064,23.564196262015958,0.6223772184005213
18.889415883358787,0.5534656848503616,22.947787059869842,0.6197240802301943
19.094113707706434,0.5543906489400496,22.716994947184162,0.6110995988735908
19.439564932238415,0.5581636502350208,22.513166634300696,0.6077420760488258
19.691057726147676,0.5651894195171531,22.197503810431993,0.6072769480676808
20.249792321840264,0.569144403666995,21.55625760835761,0.5998204226924764
20.388328654809087,0.5733279091808772,21.44864100795846,0.5931343427715308
20.49885762585761,0.5763032423142586,21.065598957084248,0.5902921464756536
20.6815465492224,0.5759029730412019,20.78513038896315,0.5832950334250018
20.929764368884758,0.5761366084238262,20.53273453239839,0.5768400815069304
21.172818029862448,0.5850073493356945,20.12333396134207,0.5779466081003712
21.216205505112487,0.5826764190794307,19.831290636556535,0.5683885803902655
21.3074306395145,0.5858196949534862,19.71571891167147,0.5671284056434863
21.59087625808343,0.5884588154931193,19.24379619163297,0.5636013244786745
21.750826770796156,0.5924882456462166,18.913687934113067,0.558934104621137
21.944158611781123,0.5953925489100546,18.555789732845497,0.5542401121092726
22.122519121692594,0.5947136309753768,18.249045487103317,0.546284012857005
22.200399463385335,0.5971060713040651,18.055220100120238,0.5427661279296014
22.302586753064993,0.5989416109731781,17.776641578939135,0.5397188900349205
22.390588719928118,0.5989717444670147,17.420113824584813,0.5340341638564844
22.415399407640034,0.5981917139196263,17.129779345502115,0.5276928726647926
22.408837501574926,0.6035651655128993,16.62514510731848,0.5264005051971369
22.566781328843003,0.6002640636513079,16.380174963532717,0.5168030114000579
22.918405667002435,0.6033892196387812,16.00345340290394,0.512062395636557
23.245088928774777,0.6082227331544504,15.554070406420392,0.5062564089787319
23.262451453914647,0.6128173056311748,15.250433479927953,0.5016183636043795
23.699519445437502,0.6176989241951621,15.001526255536483,0.49857793794474553
23.927691719166724,0.6167875174028917,14.759845505304469,0.49030080153643235
24.293178312038922,0.6296790313967429,14.592994672873418,0.49392839034013825
24.433978756900792,0.6256182923403885,14.362643055458644,0.4846587316722203
24.516946830501,0.6295036081637824,14.13540974174858,0.4825494628178836
24.887621436936506,0.6326746575008617,13.984249299386166,0.4796422363652688
25.185533124602284,0.6345474909285918,13.6257421801736,0.4739046243574559
25.540819639164912,0.63811459713949,13.502822587457239,0.469246803928398
25.811202038203596,0.6400511991054607,13.22057993952148,0.4642101522131646
25.692681109192,0.6432002189745625,13.058040614947021,0.4614840871182643
25.958586088523255,0.6475468350164149,12.936449119619699,0.4612455555239487
26.035340572145568,0.6502292365444473,12.767413376436732,0.45911817257161086
26.297794167413898,0.6517440333505319,12.47753918713663,0.45493880842945267
26.633348809547613,0.6565893548830661,12.254797528284222,0.4513413136944369
26.992532572345286,0.6586687144648447,12.12064128675551,0.44639637847510066
27.72236397577788,0.6660235664516707,12.059290534380768,0.4450840242621099
27.661103797879534,0.6670244301864046,11.91541276765421,0.44075133583538006
27.390761560864714,0.6675815867335225,11.802481133503735,0.43946396399851867
27.748822425386678,0.6669927469373867,11.690788413013397,0.43690927104479976
27.770504288847782,0.6685721753512902,11.640045382508363,0.43493358216951267
27.819904730004613,0.6719452602201339,11.422733171793782,0.43442846196933405
27.813902188328345,0.6703503505710509,11.361693105608234,0.43049691530002937
27.65204007837943,0.6664648800676726,11.21016895660172,0.42646419562489735
28.01811795020871,0.6748569647282393,11.263524872801911,0.4301302987222223
28.009529014496223,0.6728004367442921,11.064687094274241,0.42626406818946944
28.401717308867763,0.6735970650644351,11.085430742758433,0.42362944315156903
28.656183310455308,0.6776107469577698,11.081773210260938,0.4237412013454574
28.49224124361994,0.6795430958323629,10.988113474974375,0.4234902048772549
28.58208900476012,0.6828550028101049,10.831345722043876,0.42361183323285534
28.365019260844196,0.6771940610980409,10.560594065878782,0.41669263687501956
28.41119164150666,0.6768853059657727,10.571482683440513,0.41429256099140466
28.568040245060114,0.6797164730588735,10.63946850924522,0.41568883560727354
28.84898845396403,0.6801149866110374,10.586579685481645,0.41472785208967755
29.011442306025057,0.6787197242254362,10.555078953724124,0.41158032349602935
29.19755041615362,0.6874777216484358,10.564162091991092,0.41528200351216205
29.128682269620878,0.6882196076122997,10.43747090225183,0.4141971633670968
29.3442922393473,0.684374499348278,10.312834425690465,0.4091344753282998
29.70297896003885,0.6871006307932932,10.379988128407794,0.40805603165913285
29.859112279022813,0.6888868834522539,10.433484308605832,0.40818593596860425
30.01093678009959,0.6942466724563936,10.529720323451574,0.41153088822017025
30.34894153862188,0.6986119939782605,10.582485754107513,0.4139677453711535
30.827732898174258,0.6986655621294754,10.597448757215952,0.41216315055610764
30.684379988855202,0.7046675746037028,10.701733741029344,0.41537464379492606
31.09942796347816,0.7051512165462874,10.778017454928976,0.41635410060550154
