$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.396273535467177,0.6306062258177314,28.387066874535453,1.3446292781279732
6.571551361197433,0.6441168212733287,28.369315134182,1.3548778405309072
6.736796968736389,0.6528148305948702,28.935477217802937,1.3599264355390495
6.927370622275078,0.6602762929350614,29.1778062983093,1.3668301883259615
7.075247504937853,0.6687038438167799,29.473694901531655,1.3737029547897874
7.313811435316059,0.6763312195654425,29.318648142976805,1.374226942771414
7.45571300713914,0.683176762854624,29.651131190327106,1.3711687274164417
7.685333316457719,0.6931711522538846,29.84678769123427,1.3798817053088217
7.914484674290106,0.7072064304843759,30.204780845703265,1.3935807391062718
8.155626206016407,0.7188151756834306,30.344815144703546,1.401783709267189
8.420868185510304,0.7309228186001229,30.219776808169847,1.4050766465646825
8.595700171557276,0.7338866336259166,30.579250758784497,1.3933289742278654
8.88470217863829,0.747270345703591,30.841619015162404,1.406717362690419
9.06861944956664,0.7621935350569371,30.976826559300143,1.4204292336623348
9.291846239668041,0.7663812871432445,30.910905493074278,1.4135062453996485
9.467590843287855,0.777665490870575,30.943515946143616,1.4184808153836788
9.726509721881653,0.7826606133265941,31.034390572302566,1.4127587867082751
9.93972486922034,0.7937141466022744,31.28741755291013,1.418768039744597
10.254713049210206,0.8018763540798357,31.654708292582058,1.4213272627852649
10.550339263614994,0.8163738189773146,31.540738743446788,1.430022204413747
10.691021259532198,0.8287050144454267,31.516914686518277,1.4342878976652258
11.031451920093785,0.8353562196154692,31.428114499327926,1.4291032688953842
11.288599600028322,0.8464057931064525,31.44487202203214,1.4278301743622004
11.529868896238979,0.8546454226383581,31.34807513333894,1.4245337277693586
11.911875936945702,0.8692367130538897,31.03216521814415,1.4264806074691974
12.220980266665036,0.8793750605999396,30.40838175226599,1.4129634778203288
12.48487005380843,0.8968043626395342,29.92591256185215,1.4109924175148234
12.718951534250378,0.897145735342239,29.380167657175463,1.3848670667171143
12.948673914049381,0.9048395074825646,29.251610614613515,1.374868438061696
13.273968791220627,0.9127889957295084,28.883024792292332,1.366740365053046
13.495534913680494,0.9305276587698977,28.461933093260445,1.3699548296168442
13.70739517326197,0.9382457032800189,28.449050616690123,1.3634814500949315
13.982395274925905,0.945343529645888,28.16214767307693,1.358245261515764
14.167942548110265,0.9552973064431162,27.796348843791588,1.353801967325394
14.39491822710617,0.9562750938957326,27.458670797780982,1.336866278037393
14.481679167390425,0.9628607219053127,27.512277751337436,1.333411265741908
14.74721953975455,0.9667614995462299,27.141504444416643,1.327740438141167
14.90442597910382,0.9785502064083887,27.129342966645154,1.3294480895317142
14.980364859909896,0.9834667213630416,26.84632439979294,1.3265907460169506
15.12278238948503,0.9814835459394825,26.669632287686458,1.313630707629709
15.062685773441157,0.9827414429744538,26.363107986136832,1.306970871886575
15.363666592426128,0.9904608228050883,26.0894848609048,1.3061383170487433
15.47987910471735,0.9931575403443206,26.054487861885,1.2965495863475276
15.763617375904103,1.0022883444205892,25.82962803653507,1.2971956072246167
16.002215066888027,1.013798092798112,25.70567878220532,1.2972160168488018
16.163425444585265,1.01590012765656,25.22867922975061,1.2846053380593474
16.558704944583013,1.0283469578011606,25.173651049205667,1.2828687096641869
16.61718999711844,1.0323818113822527,24.95062107343266,1.2743183745778743
16.920383308875937,1.0349136221845188,24.757012863845773,1.2654964383633875
17.130988695766007,1.0430159234185175,24.38247012626609,1.259305640825745
17.423036567317183,1.0581956464422115,24.166648241626653,1.2607586544244747
17.63086764875946,1.061289835544833,23.88991585233385,1.2486704314579928
17.621411927744052,1.060537137337131,23.369220114932986,1.23365003388683
17.765879513303425,1.0635557812494867,22.88622548982186,1.2220572055576449
17.999311980287807,1.0754714375287637,22.65830839988241,1.2197273660239114
18.349076710446504,1.0859021753456768,22.1738450532904,1.2130857231974959
18.512160064344286,1.0951201912537445,21.85371068186033,1.2035346429567806
18.675523679561064,1.0917776203075082,21.50269407368586,1.1847158639075759
18.82385920743474,1.0979789228921755,21.0056104076034,1.175289418830635
18.765244216167037,1.103358619188173,20.534588699360125,1.165632928526743
19.057109805865604,1.1018477102179853,20.288420395171137,1.1503777441176875
19.481374378768418,1.1144813805047313,20.022157866590923,1.1463907456017137
19.55079283597617,1.1255438861729161,19.887052062755238,1.1434248453447662
19.739097407131982,1.1284797426306796,19.33565734316987,1.1333726289894628
19.973157641826774,1.1344510581528677,19.041979964640884,1.1215683121454814
20.138766113178782,1.1341655124935504,18.685424844509797,1.1058148049834768
20.151043832036294,1.1407546705340736,18.49322271269453,1.1006056916923341
20.519100109063764,1.1449039219205783,18.160152375264246,1.0925039323581063
20.74289948226906,1.1550363041133722,17.773624951084784,1.0843434956329405
21.00831161590529,1.1589704016700133,17.472119199781897,1.0710087567718114
21.092138452717023,1.1629380941008496,17.16170135537783,1.0603119400404064
21.418430008043583,1.1703030193218902,16.94173213914489,1.0537306075591653
21.679110852215548,1.181763511953294,16.583476560017264,1.0483400372421123
22.124499812039282,1.189376497783872,16.364847660906676,1.0377818428534784
22.275765174852218,1.1990876817314056,15.949273902771704,1.0290883495492167
22.130656499974293,1.1925508626344954,15.606219669369933,1.0102791149325216
22.148133839999108,1.1964050412161589,15.168888642323667,1.00247907887254
22.484874320125417,1.2013173009084055,14.589680137200856,0.9877706737087345
22.534650808962652,1.2044196399055884,14.336444122330079,0.9714863474837021
22.83357212755732,1.211164416572077,13.926555770229635,0.9619044706939558
22.98695618941474,1.2189351997136362,13.562517866706024,0.9503236664597365
23.0346989724842,1.216381979375021,13.28989590322002,0.934382205396757
23.201200655348217,1.2166952378804576,13.005633865600242,0.9226307222184861
23.335116172372842,1.2244496219744982,12.658291099599886,0.914778984226434
23.419331877483003,1.222147589464034,12.306071704987726,0.8985329356049141
23.69172525639372,1.2328888059430896,11.970732606166191,0.8908966874120204
23.822060828233894,1.2352081606223058,11.603554921134245,0.8759705365178765
23.715822552822498,1.2391887676135815,11.319725676902408,0.8656112145366495
23.960462803567758,1.2352285823197,11.046602252406545,0.8510889974608645
24.140975811307978,1.2479676631378422,10.850565669801727,0.8471095716583524
24.384510933552672,1.247368628367055,10.647299106470097,0.8351240763372386
24.588323648309135,1.2542452800694748,10.323391765387031,0.826158816466311
24.725378500003824,1.2565725069454736,10.091811463920665,0.8137596052456796
24.878003521308866,1.2551949992736835,9.958968121806812,0.8025112211880511
25.021474961262765,1.2631067073959963,9.753747896684635,0.7983540370006152
25.295244171096808,1.2646880860176115,9.621292126902523,0.7892487120469491
25.257437330818725,1.2768429405821498,9.35055925669964,0.7868141815962825
25.76288994396035,1.2840317803688581,9.150511069683274,0.7783967562680622
26.010590173174258,1.292959258267656,8.85810005679063,0.7681398226592274
26.12983597192542,1.30300896727783,8.646582405821412,0.7600816915219013
26.350048565410724,1.3011882283412408,8.44620812809363,0.7472799124566302
26.428062627128252,1.2999041286278255,8.166978256966038,0.7341824274197709
26.41521909980767,1.308791090790097,7.965635821931187,0.7277706126465266
26.534896903267068,1.3039732200086787,7.780672985216382,0.7153812426175301
26.6151817314018,1.305688389538037,7.60785054569416,0.7068174709809959
26.460526872925744,1.3070565715098423,7.480155376155982,0.7006633150706285
26.884730894253345,1.31623964573534,7.253152229665951,0.696262627806328
27.103612857485786,1.3275198828181256,7.101236078819621,0.6893040759542578
27.254951007932867,1.323085413964933,6.9486226547645895,0.6769201278382284
27.42352395468635,1.3278254680059984,6.755382738868963,0.6691411582813259
27.51276229579681,1.3256768676656396,6.62531733408557,0.6584039193113318
27.639893368986126,1.3333101037125874,6.522133676055662,0.6547067354058183
27.831660730359964,1.3316354869456675,6.423090612847029,0.6469186621548416
28.30354128923149,1.3468374955987021,6.321622983915001,0.6456653249203503
28.30842898902016,1.3535018996916555,6.274276487136117,0.6418410157377241
28.242336309518944,1.3488806016700294,6.219368454887651,0.6367407247291278
28.3484533228231,1.3567822421419409,6.219109817643099,0.6385563142961039
28.590580151053597,1.3580124654604566,6.1332401385652355,0.6354396761114586
28.519171019749955,1.364171232488313,6.067187027033228,0.6335455757980293
28.64990539375564,1.3583299193183678,6.045915244671054,0.6279023974633701
28.66824995564026,1.3611010710910794,5.989994522381809,0.6263971928387582
28.75161648029735,1.3599296733285784,5.962375289270232,0.6230766118375208
28.91605951854712,1.3672829553921022,5.908356043687727,0.6231072602432245
29.230103681902072,1.363836769128081,5.898877898832709,0.617297656238987
29.105414823237787,1.3646572170823523,5.847395148371772,0.6149213931430434
