$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.053909291681039,0.8709015623854873,27.324600621305937,1.877396624875568
6.288003309607144,0.8899226178743527,27.753569483530583,1.8901480094062464
6.543471438184813,0.9056307543913442,28.19277327177805,1.9003268355097866
6.720982131480207,0.922363626708235,28.471410651386552,1.9149280715494237
6.914551229289573,0.9374138202708917,28.74629007078063,1.9284076124350407
7.176594531603928,0.9469846949278319,28.713313525498318,1.9228252836306954
7.335865456684654,0.9610162986892478,28.732203752307424,1.9222395755937043
7.532710846747655,0.9790957430372143,29.106307080076746,1.9390430019769038
7.797910803162413,0.9889425162361148,29.341320435597307,1.9396512801405748
7.964087886768315,1.006339397528805,29.528127434504928,1.9533122191492887
8.25052666693769,1.0166350324463989,29.684539838535308,1.9520683438042985
8.549731835198187,1.0375574795593805,29.829423152017863,1.9635889603236614
8.874910905669454,1.051892120528797,30.045094852810056,1.9607005986972361
9.085626396167756,1.0749852106567614,30.0354326266699,1.9762971944490806
9.239603781698982,1.0871958447405834,29.734284912752837,1.9733833515542638
9.418715861523204,1.0920655133577515,29.85071622655452,1.9600628058456144
9.589485908912843,1.1021326685872512,30.26606471655492,1.9662729825636858
9.764158821946053,1.1131658360942782,30.238993997102657,1.9751563735668853
9.92962333338594,1.1206983197893108,30.18860885441564,1.9710831449351354
10.148234502287574,1.1372148736706746,30.271802154535763,1.981716829694515
10.352489857599785,1.1538696840862213,30.12154787485325,1.9895375021514474
10.521398788897848,1.1574359278036057,30.014708386457553,1.9734030438335597
10.779027862302579,1.1692359493643105,29.985877742795047,1.9715140428148763
11.009806110969498,1.1810694577981513,29.894722226184907,1.967360401316551
11.256901102999059,1.2001625152020583,29.838202705034035,1.9751810395129439
11.501775233028669,1.2083938009638757,29.58964338078386,1.9626789453266091
11.71305977513692,1.224915417898318,29.60160003205694,1.9650066130877468
11.82828590689867,1.227039546983364,29.597055972721627,1.952861522739043
11.984678006658227,1.228626384033972,29.636203564802372,1.9441634090903406
12.287693077810486,1.2511705739778285,29.287189450664002,1.9590995539077594
12.578135758327932,1.2611292644681806,29.061454329334836,1.9428743387578904
12.939874150717115,1.2826015191137796,28.87103196540681,1.9439133314270196
13.142597876358971,1.2905267991636653,28.771701932996645,1.928133844011766
13.462752943713392,1.3034177301269094,28.50723953363027,1.9224248450302817
13.76413400077857,1.3206594998468548,28.41747351458626,1.9196648830207723
13.97598375541033,1.3330456605799383,28.146881565942248,1.9129743072967462
14.13678359819409,1.3471254514263593,27.580355594542098,1.9067621531772696
14.33006326407026,1.351123431690196,27.638839537968224,1.8900703339814637
14.578707006720048,1.3651389456151874,27.579773739246157,1.8942272060196923
14.756076008293435,1.380882517535865,27.5608086543414,1.9003799537410924
14.90785625561019,1.3851014353301316,27.211889934097105,1.8898949473007511
15.317167310069955,1.3880804618745535,26.803150679559412,1.8662071647342204
15.410367246548635,1.402841624797526,26.57139497896275,1.8581963795090788
15.527277852767176,1.414935437159551,26.16551584995087,1.8555185496146518
15.841876495166089,1.4181098503307843,25.748979614317992,1.834185214248585
16.25007758164556,1.4336180207074698,25.48859041241659,1.822431010183165
16.392220154234472,1.447376652914485,25.165887332920388,1.812468036063619
16.55334995780611,1.455195604625347,24.84812320804372,1.8013109568784087
16.861068042313928,1.466472926468235,24.510162781996257,1.7916448739775666
17.069642381667613,1.4828103379169548,24.45116536560155,1.78944975950785
17.368470260088227,1.4834255485535603,24.379851316851827,1.7738715666147222
17.516144454204515,1.4995795289970704,24.282763879290318,1.7781062184628846
17.832995099991045,1.5177983147177372,24.225102641109263,1.7852425932509979
17.973689390415938,1.5131548108534711,23.850617335139813,1.7611752455587195
18.02189346220472,1.5193565014173136,23.678441203496984,1.7526722055641262
18.24035798243226,1.5234621435703664,23.535844530674154,1.7449921281880183
18.528186915239033,1.5356236196652542,23.375753850287932,1.7421555165116527
18.85949808446668,1.5554287919182022,22.83839427570981,1.7392509204621425
18.998503145774492,1.557505843811471,22.338806107769845,1.7113556999523345
19.34269073456369,1.5678794195712338,21.754644719893857,1.692117386370205
19.442258083698807,1.587331645758779,21.326176327246,1.6828470870158903
19.522143582564414,1.57869483724152,21.046552337575445,1.6539072165450532
19.660104857694332,1.5953423935227522,20.634619603915258,1.6533142533062428
20.00900502960209,1.5890130059036576,20.104769687170418,1.620019012882412
20.251072786195564,1.6150571630744153,19.619389050422658,1.6148014219091338
20.361409045721583,1.6141510439930151,19.492259713475384,1.5917823437387693
20.470742244803613,1.624935490992168,19.089737087509558,1.5867958879458095
20.842138761171253,1.6435034830126334,18.866992538412227,1.583756334620536
20.850234662152427,1.641900867170197,18.592261664175528,1.5635840755146746
21.08602115377376,1.6531243433686136,18.15803881701588,1.5556081222219147
21.163970579982145,1.6563743332961407,17.88800550751096,1.5376003440507235
21.130976105190364,1.658157256012885,17.574430286479544,1.5248557138047318
21.331879023877146,1.664454973267861,17.25171043294331,1.5146561296617964
21.679984385315972,1.6710584377971849,16.889169085097855,1.497551088573929
21.83987735861682,1.674073144128812,16.556142835583138,1.4760794561947652
22.149189944344105,1.6864279799124602,16.13251208121109,1.4627359280228693
22.081339051365774,1.685605103793276,15.828409050648737,1.440447774109254
22.103815317569634,1.6820062283485584,15.5974295678253,1.4246712002316293
22.40101771597042,1.6945754047151134,15.342156859896459,1.4200288709836149
22.650299096945393,1.7009744232032997,15.175415840470844,1.407192360382505
22.785534861583052,1.7109856900856504,14.879629378307824,1.3987084961995353
22.868876622804923,1.7171108905525807,14.545654132819733,1.385850839576437
23.02278231141623,1.7295093815800011,14.224779944751738,1.3769908425204758
23.124012099679895,1.7334638459688785,13.922586572264834,1.3612252672585237
23.422044317413953,1.7246985103839427,13.43912766635442,1.3309514892187855
23.406585159623955,1.7374319732219132,13.133962471351296,1.3168516633448137
23.553687929556467,1.740263788119994,12.813115824300723,1.300901508042778
23.50698395553093,1.7359973612831485,12.591586282293058,1.281922951316392
23.696195399926328,1.7398576013839528,12.3096942210102,1.2703788590337193
23.90306398405861,1.746275975994734,11.954190250651212,1.254655304070652
24.236296600675676,1.7664319021979131,11.663258478790718,1.2456949892821019
24.60525043353421,1.7756273335379558,11.45886098285174,1.2296745930302326
24.60999341619264,1.768187390729625,11.201477041120691,1.2066853807402065
24.547002856827458,1.783940065312034,10.902265134729566,1.2027275966890492
24.70155852827329,1.7717049996934007,10.610698784089006,1.177845616008877
25.101156631616327,1.7950898247148104,10.29454265488072,1.1712716290095875
25.016867414860926,1.7958704468951758,10.10160475200922,1.1524845087479252
25.326654955473344,1.8044340902154745,9.894089470432899,1.1437179930329626
25.566295420512876,1.8136418263549088,9.634716712031182,1.1307382771940835
25.323004654175016,1.8179685875075622,9.354487961716178,1.1170790746677115
25.45892343887408,1.812248014248536,9.254705890170474,1.102591187150841
25.489033621161763,1.8091427881312885,9.055993114542572,1.0902028784565603
25.92405498905635,1.824054142733009,8.813319405691464,1.0824504448699255
25.975703801686198,1.8441251149531528,8.649092856188382,1.0764582347595633
26.15367629904027,1.8413397538371565,8.384666221109725,1.059206879563327
25.87421132934731,1.8381565178760404,8.15105213689017,1.042391935510243
26.236625541040116,1.8405065809889987,7.894274241510093,1.0281206836620018
26.477488397908584,1.8463313670320565,7.705764866315803,1.0115638263426423
26.87474460992409,1.8393135379163275,7.543071727825006,0.9900087831809897
26.893104690637276,1.8641115504871606,7.378075685526388,0.9882263197926544
26.885563721426585,1.8570056070063905,7.158536118346302,0.9713988477241331
26.92646837839182,1.861008631677926,7.018792606593001,0.9610137465913905
27.12386425015891,1.8684216779001113,6.810272027830324,0.951236799949886
27.389197482729514,1.8818943001965163,6.699616605767723,0.9429902032967932
27.3158263220481,1.8778100716943054,6.6301562214425385,0.9318551809860707
27.552742697645098,1.8850764357064185,6.539629324827285,0.9282797231636221
27.84101768643912,1.8930854793626322,6.436040349802976,0.9214851634782394
27.987721896506407,1.8954924235260826,6.3029190654110385,0.9108221939066515
28.30032262712692,1.8975074790160027,6.264958941847741,0.9014752528660821
28.726731187960606,1.9245205230404758,6.179876178314167,0.9039941578482279
28.909698699866247,1.9219335772210457,6.210649779759173,0.8951490811110046
29.029202157740098,1.9286297444659364,6.124075220042637,0.8936813463180298
29.265105368473467,1.9408231919637144,6.086358815254037,0.8923011538825987
29.621303489102836,1.9431189714783672,6.212160119908678,0.8907393251781796
29.95927217896608,1.9578870176405185,6.263434778143655,0.8981176165532109
30.198780959895608,1.9677782670790231,6.373271188393395,0.9037168471158621
30.024900350584492,1.9665384040942941,6.416585512263122,0.9077730834173038
