$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
14.417845123842389,0.48096618435908955,28.04344086911821,0.6773642821078358
14.553395753834867,0.4822883010378833,27.710511678742538,0.6720352998518054
14.883892871110502,0.4866857718412899,27.337545367208936,0.6691194010724992
15.10682230019358,0.49143970189226055,26.916136060476468,0.6647638098358374
15.471781294622263,0.49663720579119475,26.386774126619077,0.659887267036028
15.724724636055956,0.500283147057969,26.044922437961972,0.6525143965499998
15.923001367129386,0.5058145492572068,25.72962918013027,0.6503598401275871
16.129417716014856,0.5092181395629308,25.495886283844563,0.6468176981158227
16.256766924236995,0.5133583704558053,25.3309357740991,0.6457750221980194
16.493919390276,0.5139040870718546,24.810287512464832,0.6390625578986718
16.889565802664723,0.5176068754130847,24.599890801678686,0.6333399823494947
17.06432243717785,0.5219740774654712,24.121124438075743,0.6287712015063234
17.24225957899536,0.5223559665802552,24.074211863902736,0.6218822868979678
17.518808443242577,0.5281628379159995,23.793080957833627,0.6226437250962393
17.817846757001824,0.5329179387473376,23.275370782483527,0.6186521317210909
18.150472726203525,0.5394510865617108,22.90294953586108,0.615035993239329
18.28900784680975,0.5431455209193152,22.531092375277424,0.609780571087097
18.494305656415154,0.5449650864754865,22.30878859683156,0.60455784374504
18.657070829138117,0.546954697662073,21.867908835319657,0.5994229050282435
18.91019612785809,0.548407820343987,21.437796385900334,0.5921108912246886
19.180481835099066,0.5538544282133454,21.118657257767442,0.5887491134380328
19.241613301624078,0.5550615768181241,20.811280594828702,0.5826420337182113
19.508062415559408,0.5602006890658909,20.496369277483343,0.5812915359865767
19.73685625440221,0.5643980484322129,20.083134987301918,0.5771288775539023
20.049649920490427,0.5640152249133814,19.839438225489744,0.568110043032652
20.100947312161402,0.5695443142408755,19.527152731561326,0.5666952244892418
20.215523389511937,0.572133928663863,19.12725457595988,0.5629368332051699
20.350834441971696,0.5726166158820535,18.752519646869573,0.5561883500580904
20.671496783520713,0.5751073055725275,18.17715283455503,0.5491589927149901
20.87356961420324,0.5821855823974751,17.558719348808786,0.5438608788774368
21.047948718850396,0.5843487946661506,17.23440448562421,0.535663558574371
20.950704658895138,0.5798831603421225,17.20401916264623,0.527084167606931
21.245021621092434,0.5851209905477585,16.795773660403913,0.5277234348741294
21.414152947075337,0.5857681835977323,16.66189011480317,0.5213743187649275
21.658095634260917,0.587779548914216,16.549223579071846,0.5184327673285125
22.12370555604469,0.5936192050167793,16.228148302463314,0.5165928368213646
22.372483947221454,0.5989754752787808,15.978084240987549,0.5126021654231786
22.625325278574515,0.6021293141124633,15.598100470703859,0.5073876284860345
22.585001102283677,0.604390746947833,15.436437437252373,0.503152622926698
22.631960138135337,0.6026468345433417,15.028271849650027,0.49701144702346983
22.670577326050335,0.6019449197498751,14.618353548848175,0.48965166424556855
22.65135563936055,0.6052021231398781,14.223618365003086,0.48550296374179575
23.085289821324714,0.608460120753144,13.933208933518959,0.4803946978763146
23.385652161680756,0.6123439231048263,13.715408241464175,0.4752500722182179
23.636703883630368,0.6111312225637463,13.407861558690433,0.46693304911075295
23.7160244751666,0.6150176945354975,13.211481145094366,0.46358439669559387
23.790712803948495,0.6229210826494358,13.006306571513937,0.4649767439366043
24.021567802801943,0.6221210852410384,12.797863309603594,0.45934008412661026
24.074616750995098,0.6212868288531768,12.515410833151849,0.45309494248456395
24.430306796132882,0.6276209156422082,12.219314676865327,0.45093363062107883
24.60545811007727,0.6290876063214276,11.822712027121739,0.4434759721401072
24.755020185486895,0.6293061865091227,11.668066595005012,0.4366832643424453
24.784407669459583,0.6314785213778155,11.421266614591534,0.43333452770225755
24.97114330221174,0.6339531575197089,11.14511537765399,0.42937995385477096
24.96518500200943,0.6346103448913948,10.823704392342524,0.42344320251443046
25.151839850801633,0.6353638736415839,10.51235076494411,0.4171961241031039
25.272801419346408,0.6409230412201117,10.260325075986033,0.4139744238768804
25.408247401387346,0.6373942512509145,10.07238032381334,0.40604472721609786
25.578759657363925,0.6406881988738606,9.673460501932398,0.401411524531772
25.526435543618604,0.6389139267429583,9.460810789259583,0.3934322898914285
25.617296193614003,0.642076549493428,9.179089276048632,0.3900026443582374
25.861126749689383,0.6451810113902908,8.981654230601327,0.38567799287077464
25.902319518876325,0.6488243272120513,8.806356856304896,0.3826053805795661
26.1357396950893,0.6474055247566212,8.568724661279587,0.37642647054045353
26.042141877561647,0.6463651984657613,8.344412074073787,0.37029673616499537
26.165447377228816,0.6506885552155022,8.173633863964502,0.3681662114894535
26.41959802159704,0.6517578636099541,8.107726387328434,0.3646692009080654
26.710575655931386,0.6541219743711961,7.942538731241209,0.36163591241055726
26.76698601580162,0.6553968480513308,7.7587972882614,0.3573111885856128
26.885025708916405,0.661548315066141,7.690312864963329,0.3568786888384699
27.07198957410582,0.658564465130562,7.574534194014681,0.352111737755217
27.22653868707794,0.6620116542766291,7.383899210225335,0.349562953740858
27.225992026682754,0.6616307740461889,7.331509272252908,0.34576989915712014
27.36246396482231,0.6623825841804467,7.159476413243578,0.3431167350270815
27.24152827131858,0.6637515741844996,6.97171395591844,0.3396776385770067
27.728784425104575,0.6691095894282164,6.893890044820244,0.3380616270268326
27.716627856908648,0.667332763060204,6.828785539175541,0.333742446556663
27.8765525940359,0.6673945606992734,6.769457602201825,0.3316265179880047
27.977155632701855,0.6744755445005598,6.737287578912199,0.33318442644370533
27.933970333726823,0.6715363268928504,6.648953198753945,0.33005381292223274
27.722203235603683,0.6698862268706434,6.494594981100499,0.3271442441750743
27.555148951348194,0.6655943105273018,6.403106909771705,0.32309168018620266
27.642866030139015,0.6677468666197887,6.241854364763183,0.3213962523077066
27.615043711896305,0.6699794991986001,6.108104065134201,0.3186627664169489
27.808750624303933,0.6677625746983956,6.016941359848967,0.31416022794807674
27.950763244204786,0.6761360394014636,5.891713549651522,0.3144059984796312
28.003884120905443,0.6716113472085425,5.835599107128672,0.30918350467579875
28.319794001056923,0.6738774721491998,5.73813971348715,0.3072224415794446
