$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.495683561792239,1.153554679924635,32.23101970438741,2.0450459220542885
10.685434218337466,1.168846838299516,32.257756790718126,2.048651436528952
10.988681789515962,1.1792538036737927,32.3718259439201,2.0455229971787547
11.24939101225978,1.1951487596386974,32.621081366676364,2.0518028558268564
11.454718910240508,1.209757303892041,32.88455358895655,2.062124548062758
11.629781461088852,1.2190447089691574,32.85095630226065,2.0645247368642696
11.801947493244523,1.227911791361726,32.66684640456658,2.061681319854663
12.048512453325163,1.2394443467231593,32.53502674749747,2.0587094475544303
12.062862159064062,1.2416007986379791,31.945375533217984,2.0394710070468918
12.240644164437555,1.2467247776684889,31.931635241464004,2.029179551492965
12.412903103555488,1.2642644297120098,31.87605577516394,2.0417012227189226
12.631916257308015,1.265410945000587,31.969485731305227,2.0278986695080334
12.90536663695521,1.2770351640161066,31.5627287250877,2.0241236546957038
13.158504427024946,1.2978809113402936,31.072380121375474,2.0238329947642875
13.420891096046939,1.3146222154579466,30.740762008885643,2.0162626692647043
13.422374789905765,1.314184881572619,30.465494354487817,1.9927067430096623
13.662634765351905,1.3251264233245423,30.086312345899458,1.9902884447242397
13.839567529191003,1.3322673223093544,29.785138439744898,1.9752574518870132
14.026292418334137,1.342958105668345,29.730113662291117,1.9708337090441865
14.209533570929853,1.344108236311809,29.550200233939567,1.955424382379546
14.374319351208394,1.3490404931452302,29.238951516082555,1.9431260417858716
14.498113856585235,1.3613484144848467,29.136039448633984,1.9432717296817412
14.702427478189698,1.3706301460552344,28.970451553024336,1.9410680706570043
14.933433374418112,1.3820547382300585,28.996471298508425,1.9404207814238017
15.176595107302074,1.3957597524285954,28.940660931209575,1.9436878793095975
15.39780964406684,1.4009183436499275,28.423312920511997,1.928329319394051
15.512178186947171,1.4133471659783432,28.355508515374808,1.9236973155806798
15.688482875777218,1.4242981081346195,27.956296096210643,1.9215928825292201
15.917432670007376,1.4237570482192015,27.626416445887454,1.8971990420900475
16.223600835036432,1.4273638996610516,27.536025019129706,1.8787777413206226
16.41945427751965,1.4442328952170602,27.448359503754457,1.882321363560723
16.565006879578263,1.4584591309789,27.34852402624786,1.8867663971218471
16.707377615896732,1.46630965603022,27.15460412327472,1.8835007281614888
16.865485707772393,1.4764910111341332,26.76120900117395,1.8791051794714209
17.111162857392824,1.4844488766510182,26.283482261111757,1.86442728724199
17.476499704049058,1.489974355479717,25.72431347623756,1.8384372435712175
17.64332926112671,1.5007539775178105,25.457708266037635,1.8214611867726693
17.804562915293594,1.5138992639027624,24.942673855391455,1.8142989969303562
18.02644905723752,1.519868239534666,24.678824999429942,1.7974773205590628
18.29660425640954,1.5306198025908222,24.300131845477335,1.7865399057974718
18.516118933927096,1.5472526023641124,23.802123204959603,1.7785618009993702
18.59592992412671,1.5421385100163227,23.349703119894198,1.7472364041552204
18.788101535240457,1.5533227437508528,22.9606010398946,1.737556679692794
18.969658217639232,1.5680269423267914,22.53562403018717,1.7302209635980688
19.064258522732636,1.5646233236177074,22.018514462866726,1.7023080723336128
19.242349119327645,1.5721105630151018,21.809644112929224,1.6895908485486593
19.406000801365305,1.5844343363048061,21.328755376429623,1.68239965480487
19.772901088807558,1.5816505128415974,21.089265173305318,1.6547241217143698
19.819387857181916,1.5855507630905261,20.776375998010895,1.6382379533393656
19.851410463348856,1.6069315762588499,20.56529933952609,1.646814609699218
20.224372442243016,1.6108425500669499,20.326655655763684,1.6347400503865648
20.52951688340897,1.6123197667916092,19.798747324283585,1.6094862606121467
20.784775657659555,1.6259319172504745,19.33686455422746,1.5925834413483129
21.002708837393293,1.643098898341222,18.90386931768495,1.5813958993431805
21.189649837058607,1.643171240069778,18.551004824118188,1.5567977463977958
21.3168227352378,1.6525377625583355,18.188944987142808,1.5443956637978833
21.49465294294288,1.6635207739087634,18.011540406788285,1.5368986726706515
21.578509938199527,1.6666607802111508,17.753858435774728,1.5253178871626232
21.685341486470495,1.6788883278094264,17.296052237000435,1.5187889811594337
21.883003692648767,1.687488057749844,16.925580085976986,1.5039463864443885
22.128934091618277,1.68300240355158,16.608917491025483,1.4773252383967859
22.189812894156674,1.6920257174295528,16.30672844259807,1.4657135432901138
22.482090903001062,1.6892035156478136,15.870993742461245,1.441952176595996
22.62100548775888,1.6999284690543335,15.678650468183863,1.429453962005311
22.90674138421636,1.7160767046203762,15.47863506803518,1.4267401668046105
22.938409838707777,1.718534314159738,15.218603668245096,1.4128876964765975
23.20208898231472,1.7264531424944842,14.886163615454645,1.4019667976133525
23.357472264479952,1.7407640360271557,14.596162827304134,1.3929738521567876
23.481477884773756,1.7376647443919635,14.288032352116872,1.3718359917878207
23.681531132251518,1.7530782726082987,14.076818936455767,1.366572049654687
23.854613383070475,1.7550246448159263,13.788129790702426,1.350750807802237
24.051593495119498,1.765576028919157,13.472533998920715,1.3394156437300677
24.27739650954469,1.7665334953074685,13.196289250096713,1.3198146223175966
24.22996739236124,1.776477595998861,12.949324873505688,1.3107777873072675
24.016233160963907,1.76639311022324,12.762709322972858,1.2944382296797279
24.55997458199958,1.7824441011314132,12.469093925433496,1.2917783108060983
25.024769644582292,1.7949456437452462,12.296602399507995,1.2767308417590342
25.246642726089352,1.7908270542479472,12.246502862533044,1.2575449191708745
25.547667850419923,1.8070161323992306,12.079072303126653,1.2564776901347452
25.726798979139183,1.815732858959933,11.686876372521315,1.2435132994716482
25.930111691564257,1.8324702516478986,11.502379550931455,1.2348014002692151
25.983135183863638,1.8214202410544618,11.327165510592119,1.21359563905106
25.98860629527345,1.8214519062226149,11.029227702444517,1.2005735182059234
25.85010608748774,1.8312869449639217,10.626697101167284,1.1903743918944367
25.79846696101036,1.825813133290894,10.434599976501076,1.1719972741916254
25.648384038967084,1.815460940095054,10.200681311727037,1.1551194757028151
25.84623339393268,1.8287523445250145,9.911627672286674,1.1493899190312424
26.208145938896408,1.8273794834172488,9.656679813940997,1.1278387032404091
26.49469710195903,1.8471538109508725,9.515631609207494,1.1209464004650536
26.596157499802445,1.848391093563876,9.29810493271813,1.1065342623616765
26.766869362863602,1.852415373372015,9.080817443185436,1.0934118323160105
26.69319791449863,1.860896642573347,8.881142133331153,1.0845161560139465
26.69654582511467,1.8558525721603365,8.757033207445359,1.0717198648486697
26.64296578788801,1.853291424618779,8.519912392476437,1.06015052165943
26.66729168276167,1.8436312358310316,8.35113396932852,1.042711213574126
26.953680773216735,1.8570726578127148,8.154433589535213,1.036460631181521
26.98784336704449,1.8701071822956057,7.930024994492554,1.0276234715117294
27.099710337802225,1.8592062044098272,7.857170954451185,1.0098253225864382
27.06114186060542,1.862426228926999,7.620878547771878,1.0010762556887478
26.988236864721866,1.8659030786079014,7.467189958986631,0.9913104501302646
26.974950711021645,1.8753900504475616,7.326319515991214,0.9870976414046047
27.203108728544194,1.8696400403008624,7.200601324845099,0.973479235414294
27.64338085051972,1.8788246041141656,7.046538976501656,0.9636694682195981
28.161239757920658,1.8906258405193446,6.931896741066205,0.9525058471756976
27.819924483982813,1.8987791469255868,6.875112079905886,0.9474494283671963
27.745114295828703,1.8948942978851315,6.756167757981212,0.9424271361873122
27.860893817958306,1.8916391018182481,6.641506159636097,0.9331642853439687
