$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.088855121552142,0.8448835108135174,25.98595292264061,1.92963535963586
5.283896079991531,0.8569103941825676,26.286798447874634,1.9336254833495607
5.513106644547972,0.880163828383581,26.745102128190357,1.9608888012918768
5.733053559134476,0.8970659347703915,26.947725158247117,1.9711304495789501
5.971701721512091,0.9189326900528454,27.260374645204998,1.9889444282580069
6.161287924198827,0.9349929740598698,27.537646099470365,1.9971387059049466
6.382972724709029,0.948180389794837,27.82889043542361,2.0018175952932142
6.636994392746321,0.9683263021856555,28.007317062578192,2.0164064325711495
6.866154887710875,0.9811621699009913,28.134980183350837,2.0119665141687206
7.0318557915424496,0.9956412710852599,28.62234412149395,2.0202068024342257
7.201918086443486,1.0065491939003104,28.860628522898132,2.030007947915003
7.384545407377517,1.027391906096002,28.813680182418494,2.0523504141205486
7.618631069555911,1.0385967486996543,29.20641610329794,2.0516241386656655
7.810185992710109,1.052708993560908,29.116946499542394,2.056661188487968
7.966747720853418,1.0633183663761139,29.197175049590818,2.053528881654842
8.212823204532574,1.0785635824172917,29.38816019684842,2.0616668927694084
8.470623297490086,1.0959303325990963,29.528578428512986,2.069599220983905
8.68914010582311,1.1117422308120342,29.627111743209046,2.0740391567283103
8.864303227191014,1.131070914340001,30.10975206664866,2.0936076274057798
9.1954668060314,1.14807544618045,30.02994161990517,2.1052653230150185
9.37946025232334,1.1571985318495623,30.318175481727238,2.0949760582059103
9.681385305008082,1.1717207453004863,30.509624786545743,2.1021704675896236
9.855182825509804,1.1883495775996593,30.218027705449767,2.105623275620317
10.029648608876995,1.2003187775046105,30.353969685343195,2.1037411027037853
10.220968743699254,1.2164023769255823,30.391508071642978,2.114973009301281
10.381213306943412,1.2212810060186372,30.416433037070032,2.106080056153656
10.603078618468077,1.2327847865857104,30.170576567435376,2.1044396622318415
10.88920731790037,1.250667254576123,30.182017986353763,2.106446947950968
11.116953509653163,1.2659049119619685,29.71889607139234,2.100425785557969
11.36333452582685,1.280938581305776,30.031524198437783,2.0978245585371527
11.537033660006212,1.2859875730689612,29.80226884619525,2.087360308753711
11.712332133612822,1.2880626996607196,29.397902620102606,2.0654672847699778
11.933581475373805,1.3029820108028318,29.336093157052346,2.06339947943798
12.212078087605699,1.3184081153161145,29.437211772920577,2.0659844885805865
12.488921066542538,1.3373819732617414,29.45626384830641,2.0741952710506935
12.559914056000665,1.3463471983653805,29.190083017949693,2.0684198233752924
12.820222412152411,1.3514130814649763,28.933446955739537,2.0545717844528175
13.060939702837786,1.3714141208810653,28.75266610946829,2.057697448612288
13.154050562514017,1.3757763600402162,28.915697092863734,2.047620988240327
13.365863990525305,1.3789878399752753,28.700751301792074,2.0400924324262486
13.470269932046707,1.39605663928613,28.78095824412713,2.050122684567637
13.675760430662182,1.404333582154395,28.99297748933112,2.0545624398104043
13.881676796756835,1.4101550849555875,28.997749644472524,2.0523716866358375
14.081048156514164,1.420824344248987,28.954823588169518,2.0530128399559917
14.292362546799708,1.4316068305434162,28.579488883230812,2.0478667215533632
14.587897614636821,1.4427343536920936,28.152679604888174,2.0333664781872556
14.90047014912816,1.4647708719341288,27.869181422489124,2.030632269211755
15.159884092854035,1.4769590130273054,27.383368497096225,2.0140770938822765
15.330219507527293,1.4888408638748243,27.17340400533928,2.0015159864461625
15.597224348650323,1.4947551231773148,26.968300655012264,1.9869338029730585
15.688656715414254,1.4988417609798506,26.593621737842447,1.9700174614703696
15.939079982120678,1.513317424810394,26.330355903152494,1.9668296715451543
16.149440534807958,1.5267480798563677,26.199341526832583,1.962201636110619
16.46345410898618,1.5339893711936745,25.634835484694683,1.944625382326262
16.727550243401105,1.5567145060697463,25.365865247509813,1.940687728272543
17.088746757007662,1.5537951246532007,24.892449110843295,1.9054549992268937
17.352001778996854,1.5776000864332655,24.53597371089047,1.9011795047062288
17.56442442401326,1.5836474810465362,24.07853210222559,1.87902368842278
17.572015714115572,1.5932406356166762,23.759518458311057,1.867532574383323
17.901253789243942,1.6009234303487385,23.393870435961187,1.855009997101844
18.188640204013183,1.607879358190127,23.163697470441022,1.8359267519026328
18.295225566511473,1.628487520742161,22.829902053862455,1.837130520067809
18.603975312050537,1.6376677756214548,22.722324706807495,1.8278194241975236
18.85704878719121,1.6459081967702758,22.560314921907388,1.817735561879868
18.981489292563985,1.6547382403698034,22.191345459456947,1.8078223558887208
19.181177877780367,1.659373903302356,21.702664926971195,1.7889836481211874
19.24042836731985,1.6624871621992454,21.36450908388255,1.76876202210068
19.401383301511462,1.6704993414162246,21.137091308155018,1.7596702832597095
19.528378768383266,1.6886910219136455,20.811828869266893,1.7608748994036731
19.81373809189362,1.6862358496523167,20.447662424407657,1.735797571494139
19.912754536874004,1.6895665897396315,20.224506561180764,1.7176546546535332
20.1052656311918,1.7026529140628484,19.83220843640568,1.7118179763326604
20.262908457177506,1.7209477979594316,19.55971119982034,1.7084439885997957
20.384094100180043,1.7135595267715886,19.124308079255222,1.6800784118079048
20.52379286233513,1.722771862581521,18.69812191889709,1.665498352341358
20.541395900652482,1.727007902728128,18.534731732906433,1.6516598745597064
20.692693614723805,1.7294404101294727,18.03827585544144,1.6368111467488835
20.66707979992958,1.7416103928272155,17.573866969310025,1.624766920909638
20.767709232836673,1.7335533282790143,17.052850112685498,1.593720692613252
21.076610415834914,1.7430949395894952,16.626559920907983,1.573913084013011
21.286150976441597,1.7528796923728396,16.42363936164729,1.5571525892518425
21.202338000080868,1.7541517157669742,16.22964798536119,1.5441515056426345
21.475790509170402,1.760017396468586,15.886335053830978,1.534333298428851
21.581084880136437,1.777518929919286,15.607631946229445,1.528414699407035
21.650183165321074,1.76304284619043,15.491876442343042,1.501846853099773
21.788206068916438,1.7682850297614474,15.199558859839106,1.493217669325871
22.0711091435981,1.779924225357236,14.883054282515847,1.4825040550125936
22.16470569130178,1.7918086130951913,14.588866254364504,1.4707543989333123
22.29012628880239,1.8032423019120525,14.280860638477433,1.4610388173752369
22.45024792068923,1.8092581937469743,13.90411526209347,1.4444501145943724
22.55839680961325,1.8072438669918762,13.494521956786981,1.4188213585672318
22.452638275583325,1.8084392614995997,13.074604223684512,1.3976847556210295
22.524206214129016,1.8048627615526904,12.863693104516605,1.3778030708678195
22.35976558049435,1.7993329847797508,12.578285285905954,1.3610109976852411
22.85105539506535,1.8061952746168297,12.314758204601466,1.348330966720074
23.164394357921523,1.8212310938129985,12.020904153126745,1.333652924806648
23.406227663720596,1.838416031733885,11.79558137204656,1.3232451996722934
23.44998429897821,1.8483291369433084,11.57992323890239,1.3127991446537515
23.65284712463957,1.8521409590430837,11.316361917910791,1.2987298277361041
23.809449510447653,1.8599084359734277,11.000815138064958,1.283504231429121
24.006845012243488,1.876823583840476,10.839132671290416,1.2759950080735383
24.0677587749704,1.8703387030345888,10.413857117928277,1.2516534796988832
23.999760132510012,1.8666378140854996,10.112662497601072,1.2277787567780223
24.06917176187639,1.861144623323151,9.832733529935846,1.2063420042312047
24.061376836745875,1.8696885579190305,9.477076618028404,1.1922382786584522
24.289843456797623,1.8728412068999951,9.24704241128034,1.1734995921996567
24.4935823961532,1.8860152531967822,9.022815314670035,1.1620293270826416
24.607637569266693,1.8960210454627053,8.723354315784917,1.147927226057909
24.607360098586376,1.9005463400615512,8.463953081185128,1.130903837177561
25.02932235995571,1.9039462435645442,8.21587782327695,1.111951496776557
24.95988542605009,1.908415639425975,8.087526250152173,1.0969095158771518
25.602676909204746,1.920773625227306,7.786719867480749,1.0845278397811913
25.735383913330995,1.936861556751718,7.531796756622161,1.0669014248712985
25.850980569105577,1.9336026087062832,7.367066969206913,1.0463936606242086
25.700417859650248,1.933157359161243,7.146409316928109,1.0322861158755352
25.84932746260776,1.9299223296832944,7.022383779648704,1.0180446522441506
26.111274013382452,1.9453096386959168,6.7662178021701544,1.0095234910881163
26.0320063282613,1.9467718349447276,6.554716240889894,0.9913475477953991
26.064459419080652,1.9471000894928676,6.299794331946795,0.9745251813654305
25.886814768911297,1.94207665409494,6.054707756443778,0.9544254697785072
26.114739363557405,1.932753528601759,5.860759666731014,0.9325133067876857
26.597345213159226,1.9576150413765565,5.655328878583857,0.923237936397342
26.945475816192882,1.9728492959853061,5.536989897550243,0.9096239827567444
26.89219289858689,1.9752175159490253,5.377286794326679,0.8959641360128644
26.825769208593957,1.9669970538033164,5.287770669033278,0.8821592019573863
26.729509741673454,1.9613539853791249,5.108475226001106,0.8701088898330795
26.78458449896398,1.9591732863356053,4.9726206272437095,0.8567233989366558
26.888228856279767,1.9747115414406067,4.8402374982062755,0.8508629844601528
27.004433297315504,1.9752736424491217,4.692870520451818,0.837437297444998
27.25228380513768,1.9947786329924317,4.562084982511334,0.8307576980627912
27.642067540867234,1.9953634056070018,4.406357076711796,0.8136543361943938
