$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.691460266586072,0.9238347300852829,29.82936906982342,1.5595471350796433
10.923854235245578,0.929177932497216,29.542978138918592,1.547941510923737
11.126423421682622,0.9402712083898099,29.470787105934697,1.5457591433316569
11.36131806943242,0.952255150371532,29.399896965702887,1.5478774260307795
11.528172333225191,0.9588525413125868,29.197994366407247,1.5411776244057
11.686662976179374,0.9633896318755818,29.344258925835483,1.5354990325845288
11.882285232069044,0.9793747007905185,29.17154961831963,1.5493228013525087
12.097926863500293,0.9817948531278274,28.87726663492448,1.5349075242209274
12.212879019131517,0.9885521739305118,28.622288090537317,1.527266654979818
12.405080625470164,0.9881486163055803,28.521976314954305,1.5118385334468436
12.437409412878207,1.001060378918252,28.4299381468175,1.520812102914875
12.617000038889651,1.0029660554673159,28.239243978501598,1.513987544415551
12.74805376554898,1.009596582063878,27.995926539082763,1.5095646133022997
12.996048874378044,1.0144086010521545,27.724874422096587,1.499540559263017
13.072330456009416,1.02226908258459,27.633114582081852,1.4956823285962817
13.24050356056341,1.01903407017238,27.49074701380426,1.4804380153504935
13.432038101871079,1.0359656277189828,27.530728595229263,1.4934493796822377
13.538726214240214,1.0355478385380386,27.31545124019006,1.4821650955488879
13.88755631616415,1.05015956023739,26.99289546960635,1.4854408807071955
14.123999579118747,1.061616626999965,26.765796069073982,1.4786310010982828
14.385386321773387,1.0734868359489578,26.55936974059895,1.475596453450558
14.417823052670933,1.081584900341819,26.126348206577546,1.469470417209475
14.62788529045411,1.0868732128392984,26.03963819430919,1.4626154578562152
14.918965748393916,1.0863056767380326,25.906943833930004,1.4468305106437653
15.263387421384488,1.1014994081219045,25.81481532305599,1.4490884559033497
15.447177863560459,1.1064016432860122,25.61903535914413,1.4384721381145726
15.764951073242367,1.1180379530106082,25.230085040089083,1.4346805258129458
16.153193941546537,1.1374974917299603,25.192648532267356,1.4375290057836017
16.37617649127569,1.1488559016557218,25.052440539002557,1.4345654918544255
16.731353953991825,1.1581649206327382,24.75918483021284,1.4279864972851517
17.02772469659609,1.1582622798816187,24.426774453646665,1.405916556120654
17.25118001209172,1.1805612797271323,24.193691639236132,1.413290170948963
17.428082528250247,1.1812000144258832,23.79319459673323,1.396371600119307
17.618310583100786,1.1955150316557166,23.353684322032414,1.3940139373028655
17.660287203203787,1.1934717701934932,23.067669855707102,1.3751792861622874
17.973272391937034,1.1988577638199347,22.71922645016114,1.365740223041294
18.1011132459671,1.2025771091197024,22.441853315568988,1.3521631038413684
18.257960930768604,1.207977735340239,22.106737139068308,1.3433793264393423
18.423109717740434,1.2184370221336382,21.775748564826678,1.33914900884076
18.514686693770514,1.2222403973822766,21.360843497015047,1.3272846339305522
18.855998614903793,1.2304833712384777,21.116035148966414,1.3187609056412815
19.163321524132332,1.2357964141090485,20.919350828036084,1.3062624274763908
19.57048471576688,1.2501465369451237,20.83115992954849,1.3045838485260581
19.74197686212798,1.2565764545935307,20.441568932448977,1.294206759790051
19.909217352426854,1.2683012563786777,20.129975828303184,1.289435617425808
19.982774903848224,1.2724934365326477,19.843491566608865,1.2795734947349886
20.14506001354722,1.2801668103501944,19.575751457158635,1.2745502899565508
20.32762044199309,1.2870420523674964,19.19702670798978,1.2660847287820938
20.736686660963247,1.2901882021883673,18.96907007485061,1.2507320967902256
20.951991756391287,1.3008714591072759,18.63712334988476,1.2423890680555665
20.987053799972045,1.2984028109661037,18.325130087018046,1.2248675494609336
21.24629009087844,1.307976578482845,17.980301786956193,1.219013027026853
21.473045880471464,1.3120176094333014,17.689275481102833,1.2053915528589407
21.59401202957581,1.3248470154063041,17.199280923148766,1.1992630894161738
21.624970134642343,1.318686489496053,16.815370291194206,1.176225907329912
21.862927138888356,1.3215366662959624,16.417597604051146,1.161837032518242
22.204843727817693,1.3369495092134474,16.096861376435577,1.1555339633962272
22.489249062840823,1.3371757576720564,15.749636136829693,1.1357322289836291
22.618771931329547,1.347776410634029,15.6254320700417,1.1297008162055362
22.798562254971444,1.350317920731693,15.340133530031427,1.1203261879406898
22.962864556443996,1.3627529106780896,15.02164581749679,1.1159694458432157
23.16073110093459,1.3545814639783718,14.754221990356418,1.094183816026724
23.093891918867016,1.3608613344694394,14.38229026769327,1.085684609370309
23.19623511901793,1.365783185766836,13.965829297225596,1.074832602372341
23.476252053329958,1.367480590739955,13.646563980864638,1.0583459810392295
23.344287019991917,1.3735908835544677,13.26358250815238,1.0472364159613554
23.59730082200598,1.3728269598069058,12.958140734370616,1.031985514795797
23.741023140817994,1.3776095376009865,12.714357049990724,1.0203455567689732
23.727931312222125,1.3822942764913515,12.432261664533,1.01138527336317
23.97162666899558,1.3897956241557567,12.196746540944622,1.00418358950943
24.171302272991124,1.3950106048190694,11.91960870651799,0.99319665351576
24.445566016929092,1.4025775608091506,11.7033903902747,0.9835317110894607
24.315823899645274,1.4038631374390986,11.57183658289212,0.9744227970033176
24.21976847376839,1.4078749179103502,11.214389258692606,0.9693007921060981
24.57093100251696,1.4044454088589036,11.01439654778303,0.9535256551449689
24.73459153821757,1.4083206701925712,10.806772290451589,0.9423739874367557
24.882016831664505,1.419761362372355,10.568249464692162,0.9372813083121728
25.061959068435584,1.4198232738632866,10.363787400969656,0.9244796602665576
25.045516280904952,1.423336939418284,10.087575293730847,0.9145440036298962
25.319926388052032,1.4170833285712132,9.771108744580424,0.8956664561688082
25.60899472446135,1.433868995084363,9.627390031751224,0.8906839630774559
25.75395809339705,1.4502283364215953,9.454607615822548,0.8890471426089841
25.874408030613647,1.4457529519293602,9.18366162833775,0.8738954482398085
25.800630834505917,1.4476982731671435,9.05393234201576,0.8646591729440006
25.920583439357312,1.442952168810483,8.882996976130114,0.8540900221509499
26.237919930968346,1.4527058592116666,8.718615642499334,0.8488527676843884
26.173024257180614,1.4484260094836996,8.500503159154848,0.8350276683929376
26.15457722726955,1.4492980176125951,8.384990870475114,0.8274805278154437
26.115037459281417,1.4559690391807096,8.170181421213755,0.8237492253682039
25.949627083999722,1.4528370219528206,7.896182719745412,0.811881484111884
25.713881241536924,1.434563893425841,7.6602123836544935,0.7919189527543831
25.656131714150646,1.4432395627450356,7.420416504330714,0.786929927485638
26.03911338154193,1.4462508305470374,7.187196250677626,0.7745594701810771
25.80481811795953,1.455230004719463,7.028965206599556,0.767171213595529
25.996456342397725,1.437189528204892,6.8678865487706915,0.7490356114460246
25.89874197249272,1.4398736293038625,6.67318695686349,0.7404150503728122
25.885968017411578,1.4479170923216598,6.5180761749551985,0.735556990109556
26.087498277554616,1.4414144158964268,6.2753667502607655,0.7205202941785878
26.07826394690388,1.4541748985907919,6.0613603236869045,0.7128999124445922
26.1654548302947,1.4541360035428594,5.837111039677718,0.6995972437312079
25.945923518782546,1.4457012543216097,5.615456077751614,0.6831582094912468
26.147411812301947,1.4532153384492092,5.442036052193841,0.6749622102081505
