$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.648140368925045,0.7296922095635926,28.145583369415984,1.6409807673537853
5.903001127102082,0.7469542561770375,28.762376550388087,1.665273550573089
6.166693211900664,0.7580049000207215,29.360178361687073,1.6713999989649377
6.310237868525421,0.7719308801442007,29.704062442584476,1.686624914619877
6.559747103637097,0.7827143238408295,30.141408988918865,1.695368535272311
6.778120818357869,0.7992761920294388,30.559104218004496,1.7130367676730447
7.040464931641212,0.8144126800806967,31.162297473854316,1.7287978358377751
7.278480951041115,0.8265646172519285,31.2653610120473,1.7346961959678928
7.423278547110448,0.8357062907545424,31.803343204489156,1.737497143766095
7.629878764822223,0.850566690127875,31.970642434558176,1.7576073624093045
7.9058518435359195,0.8652032952063784,31.897353001067707,1.7641934460954298
8.106405646461978,0.8751769054776222,32.05144796251183,1.7582580889876747
8.325449941160059,0.8819403800460796,32.19114131651461,1.7520477936603458
8.59461134897518,0.9025479197209064,32.77720832964528,1.7759056823495143
8.853603639479353,0.9137947109927671,32.78524555061749,1.77976727334271
9.079082548107229,0.9269352761149847,33.02154248832964,1.7839546612412853
9.341079154705971,0.9383772226369054,33.24293076898108,1.7877733739499744
9.599676931340863,0.9513999315494387,33.31400247723877,1.7920374569449868
9.804139639096297,0.9671421445068831,33.24827777696871,1.7999244333478726
10.102053614041512,0.9800096153868698,33.35695328337582,1.801547452424638
10.445010137996531,0.9953322004733053,33.41213460029934,1.8040134676856696
10.678453928238563,1.0082419635857311,33.42151993278881,1.8024535640679682
10.947662311247568,1.0213150686440016,33.18417609483736,1.8018394742952677
11.10148595094483,1.0274964226683319,32.72371902894302,1.7861160179970634
11.303231629638915,1.0415078098096677,32.27537986236663,1.783832108219144
11.44773208451808,1.0521169063861315,32.397950856920424,1.7813155216119765
11.681983774458752,1.0555916604008668,32.395341345104164,1.773628281804631
12.076892196219923,1.0733017936258502,32.45754413098363,1.7821288945015392
12.382299522962905,1.0852042880798507,32.474630148910016,1.7772428128359692
12.75116351241897,1.103411445109129,32.54322469399689,1.783700979747246
13.071486722822506,1.114180456969143,32.357945648745556,1.7757803432249752
13.293191033886941,1.122729494199283,32.08798869416129,1.7643281498955459
13.547953389682673,1.1359579777506614,31.74316813038534,1.7609339408166753
13.817251727130023,1.1492290401483543,31.929093008355956,1.7606965280893625
14.10274379920684,1.1626073892338415,31.470165555851263,1.7607270103157342
14.387395952133124,1.173753134380766,31.476003937772322,1.7532723989663255
14.610272172857284,1.1864442930972976,31.38141974368651,1.7542250114118936
14.635949865092488,1.1925317862228488,31.17331376551321,1.750151155443846
14.896056185700601,1.1874667390232212,30.811850884180902,1.7276628457183334
15.209396808973096,1.2072125988907132,30.71023102232511,1.7342550357210413
15.540284172395095,1.2195907768193144,30.144924323147922,1.7255864592552237
15.610245149361361,1.22889763515339,29.298638572476055,1.7077713527423086
15.773339660552734,1.2408628615369726,28.60490751830374,1.6954003184937314
15.866331054418852,1.2372174350011296,28.6453998557484,1.671011045665731
16.042859296894445,1.2394840544620778,28.154094031568153,1.6606097004133817
16.27891183204245,1.2567977196530322,27.722774531600752,1.6611108088415647
16.37307897218961,1.2555471318594642,27.332129252136443,1.6381360676109833
16.636699547838443,1.2641471408963072,27.156704568022704,1.6315225882281945
16.92173869820956,1.2777855592287672,26.743791314898846,1.6278055712456179
17.210091834854037,1.2743103874303339,26.48054903413007,1.5996616783862012
17.48359453323337,1.2924957184117871,26.081299234087254,1.5994839259699025
17.720250576856703,1.3069771342754928,26.095243143747815,1.5982210312151728
18.06843413181668,1.308064700454645,26.04231126219766,1.585376110843055
18.14981144301762,1.32636391214955,25.6105512067255,1.5909983295051078
18.335699310957104,1.3209981130503106,25.23100042608516,1.5665662183463511
18.685565281931236,1.3434055149123565,24.807238142618584,1.5705089111693484
19.080147790330507,1.3453767206951093,24.77296561506466,1.5495548805554058
19.43290522593496,1.3650238954280778,24.382150303273956,1.5504754456247658
19.59515890778586,1.3734259565007658,23.97574378575642,1.5369009838060002
19.820065087163446,1.3923310183557787,23.636451794171165,1.537941270102022
19.96132704269028,1.3882724415988992,23.331928901676385,1.51536720932685
20.232382475469116,1.393743600074142,23.370020176977324,1.5081604606696852
20.406507697955313,1.3976694302777806,23.247603523316272,1.5023411782667109
20.539319421523263,1.399483021752625,22.797275436033424,1.4904603631889106
20.58962100382057,1.4088922524451906,22.284835686614738,1.4821814091214216
20.72669550961337,1.4145290291752706,21.885481286955546,1.4696734581574062
20.96686442051876,1.4149881407201088,21.472490716894377,1.450405915239177
21.22008212863706,1.4308252197234355,21.090540306462938,1.4450171539820573
21.304916050508822,1.4348044383777057,20.6980114509888,1.4294646907655741
21.488314461893296,1.4437752760976588,20.32727875377217,1.420632048260711
21.62961409409036,1.445422333534303,19.864650528212753,1.4027826990093142
21.78084197247764,1.4448145862591075,19.5279833982168,1.3832540794652255
22.08012545459219,1.450940168828962,19.236586240162595,1.371040843779122
22.336311305421376,1.4618670417072666,18.98878642360453,1.3630508208033916
22.43655587898119,1.468432300382618,18.587173785624927,1.3519435034362066
22.578582015964667,1.4720595295837184,18.36540963763556,1.3398435420249075
22.87298598886842,1.4857218699678683,17.98953291016348,1.3356214856025157
23.148162527714817,1.4894900504271513,17.42436798456771,1.3148549435709942
23.415449856824093,1.5084243123456385,17.047041868607657,1.3061078106679418
23.676430998206076,1.513973072092848,16.81907160097675,1.290844515453778
23.813691133019457,1.505882557503856,16.373562084113935,1.2657032991854102
24.093890357388002,1.5166962566435387,16.15345965095737,1.2564066733404995
24.328646563545465,1.5286277899913654,15.773116829258774,1.248060851405941
24.552447074113612,1.539914578398098,15.620302552953152,1.2402975389075497
24.51987253113482,1.5503625477111573,15.367277913674608,1.2371074065934098
24.689317359540752,1.5444022434054696,15.093862945914044,1.2204809520426192
24.780904917746135,1.5426267900343535,14.769068410910194,1.2044270870286435
24.895026058139663,1.5539952121891596,14.570447171959351,1.199847479771494
24.83338860091697,1.548466686032604,14.187184463339705,1.1829825668976686
24.85002976964642,1.5456867591806231,14.048446658741124,1.1700969630022244
24.8729288118149,1.5445149244983345,13.649528938544433,1.158113245671292
24.91796705325829,1.5516174334316646,13.399976214231401,1.149297920828108
25.16904192179823,1.5649682096816693,13.180916423340719,1.1457932496925782
25.18403281137713,1.5719913228319267,12.980578751756967,1.1383783597041008
25.276134427432975,1.5628865024952732,12.729333357868565,1.1207173157713988
25.360902344707885,1.5642718896297998,12.579203680382605,1.1108488301405453
25.49001327665432,1.5697946819150363,12.392531306007173,1.1049632922091297
25.628168104696925,1.5791619559412224,12.249535283082615,1.1012633716405362
25.78638977049916,1.5686152017486579,12.090568972385494,1.0840174408590058
25.98971424270266,1.5794721180271982,11.90556583259185,1.0803630203440784
25.49455974394644,1.570355604805817,11.640453023367751,1.0662188684958567
25.800567006352416,1.577542444117376,11.309154567291497,1.0606266177205705
25.867541894537414,1.5819510769509537,11.209081326127757,1.049687361874141
26.19994534820847,1.5785987596522826,11.051635755124547,1.0371219769253475
26.354679458507313,1.5853371560475205,10.940424936675411,1.0304216369459316
26.386931511727784,1.5881224406954726,10.705990168405751,1.0222239204833818
26.413494206394564,1.596510948801789,10.608299879988227,1.0187543455635697
26.272717765709665,1.6069509199116478,10.477954750951053,1.0203079783891387
26.550308426878164,1.6012587354928083,10.271368258221994,1.0082369974939418
26.818437708819108,1.6119097151119204,10.006247053624259,0.9995069402519028
26.996701109114348,1.6078961567322434,9.85826375331744,0.9823295431408284
26.89088592956712,1.6108364641403985,9.838996169697468,0.9776104507201943
27.002724579640738,1.6138766642549003,9.649319571832136,0.9744004735456128
27.6399378269368,1.6351689807306817,9.54335400899648,0.974399242518168
27.69932560551194,1.6342922873244232,9.446604406883168,0.9620524638221261
28.096894081304253,1.6417122161389874,9.270122274599125,0.9556142469427222
28.267322355840136,1.6537792339621726,9.226425090959175,0.9517279830489861
28.154269108890233,1.6474184685645639,9.220776923068518,0.9448669754574821
28.073922373192715,1.6498650001732298,9.173277855623306,0.9461574828173329
28.12681075914497,1.650969893040698,9.106260647714208,0.9445259083607913
28.465256849829785,1.661418315128743,9.117410509776414,0.9460363489555492
28.293576111452907,1.6536917022743514,8.974016184888377,0.936939850412101
28.443716334920776,1.655587726738019,8.924311663869993,0.9331918429727153
28.6004051144844,1.6599431907453057,8.857663307685497,0.9302022092809425
28.696963288495603,1.6657588364536717,8.812367867685394,0.9282880684678183
28.928394605937612,1.6604735714567638,8.786865729425323,0.9207591508381675
28.998250962601436,1.677279273051389,8.762039400791515,0.9261921991115124
29.5890343648609,1.6790826794802496,8.76137915711613,0.9215196986443263
