$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
8.497224761467375,0.7369109270294533,31.022427011764123,1.4187696802925145
8.68266258847913,0.7413029615367749,31.281992693885076,1.4168651910590486
8.888535702475782,0.7495043781647401,31.35654960659102,1.4209042448231304
9.199573255168277,0.7597962066077132,31.408516690227476,1.4226693168698175
9.446578787694428,0.7727529426952079,31.706883235042444,1.4284532828232086
9.685019230494207,0.7832895479722463,31.37562370127512,1.4298989911256323
9.877407321652063,0.7955154902168374,31.33955877678604,1.4316188205894687
10.049098775771855,0.7983704206506155,31.535903931245713,1.423686104334264
10.183619898359632,0.8055785798201583,31.43790564745215,1.4264773470237802
10.30074632000034,0.8118886467164129,31.629870610630185,1.4291200993255726
10.547136185352207,0.8189511815180176,31.612264132321762,1.4319064223232365
10.783525880369996,0.823794187322586,31.466746386720544,1.4234769867708104
11.061419237227712,0.8337279742332862,31.128522933002998,1.419324142341717
11.192977643266776,0.8454426225699304,30.81277949060362,1.417882515571789
11.467606668759805,0.8548444966028618,30.53175637718065,1.4140584480973677
11.727976036879424,0.8631714994031899,30.695307418797146,1.409018393971283
11.983311862426685,0.8717750637988667,30.38250079718992,1.4061738854869734
12.228369430604772,0.8808608952512724,30.026655256852433,1.3991709821821297
12.448524594190335,0.8921035504158812,29.717582834000122,1.3956639800975015
12.652935312618549,0.8961260323944472,29.851559065182975,1.3863809674276848
12.86062783491355,0.9070412680778311,29.583396794447726,1.3904265269745015
13.169164732876341,0.9094230760427978,29.447760337154005,1.3763609694950112
13.425492480192384,0.9181717140133683,29.133072840445795,1.369996163067515
13.65621781485315,0.9314333591074144,28.954990794652904,1.3710115028393066
13.991208685379503,0.9430840463108888,28.80858850071075,1.370145579833054
14.111833684674595,0.9544649876952831,28.489945104826624,1.3693729703686253
14.327726550019413,0.9587644006746677,28.351699981974093,1.36131998211193
14.586851613237375,0.9645651198103585,27.72941442879916,1.3507566020026125
14.770457468489592,0.9741863352554727,27.423126208806263,1.342532924266466
14.939973445182883,0.9766160439723418,27.170801570711976,1.3300298798013224
15.084287774756406,0.9864388590627067,26.932244415346762,1.329856053662107
15.325988061337798,0.9950242376570445,26.652571468301375,1.326980242136522
15.464874626072383,0.9983526332858563,26.616871905281982,1.3184260684476867
15.66822716346784,1.001974490727714,26.451843956491924,1.3132353313919258
15.957988850042724,1.0123344992013719,25.923253891277653,1.3097864054763801
16.229103045748225,1.0144566090491998,25.50761878103714,1.289955921094363
16.423220918650117,1.0247448038564415,25.05540876987263,1.28241089974163
16.49841510212074,1.0309669971534543,24.686794125741933,1.2733730886829855
16.799147845964136,1.0331299889008594,24.47692223600524,1.2614028446867407
17.029395681669502,1.043601263190837,24.21888256579574,1.2583113563134658
17.346748287196654,1.051020750524175,23.85600234625896,1.2496809638138673
17.423557674369505,1.0534057792400944,23.716361140871246,1.237624854645731
17.75299502398461,1.0602613264022722,23.278054695019,1.2317053469527013
17.902048300349577,1.072496765560633,23.223203330424045,1.2304808783063013
17.92701156643482,1.0704001924027964,22.852657910153724,1.218628744441285
18.17852901190975,1.0739143865556062,22.531997831040247,1.2097216829507962
18.28117585276601,1.0848677187346552,22.02942646468086,1.2056772632322008
18.551067864297814,1.0801057430809071,21.73879802010101,1.183604558918646
18.72984042072636,1.0909852525506507,21.108620321041656,1.1766065582442438
18.989114051255086,1.0966035123839462,20.76233332673987,1.16230660375877
19.194456561481996,1.1033535015129161,20.404394076117597,1.1519932343944597
19.636489730070817,1.1199599410671746,19.938721150628506,1.1490204141878613
19.83925952932658,1.1213105826685061,19.593759134488245,1.128978679393548
20.0530644578458,1.1270266117176424,19.298615482551558,1.1187736801899109
20.09342970081591,1.1301945799750184,19.023172729568664,1.1093458446016908
20.36293973178555,1.146095538084649,18.8508188112258,1.1140130724807475
20.44208960268742,1.151259891802778,18.571862368593266,1.1075349741628837
20.604730345217845,1.1555056181459669,18.01554411223206,1.0969919087049984
21.046793721249077,1.1575366705270473,17.60716646813991,1.0777036928811503
21.35778986934432,1.1694006600984046,17.301399658430018,1.0678773204048317
21.58875117985626,1.1730689849402465,16.858012939207914,1.0527186153544295
21.658971848652346,1.1763419623135867,16.578953926866856,1.0399981726924339
21.839269643687302,1.1815161296884285,16.19186479749275,1.0310754897016579
22.0098512788027,1.191175887116671,15.86560571833732,1.0242519691250798
22.029759104728438,1.1945570550548554,15.441434508948552,1.0127533233325385
22.191463504989233,1.1864230853505278,15.182338902369404,0.9925604002883649
22.43629752803731,1.20001829685533,15.060541425870992,0.992722694049846
22.26616381896463,1.200979059544831,14.830393130740095,0.9859272963645309
22.296071723384475,1.1981182876120622,14.534051830927503,0.9767092119552905
22.509166429986166,1.2002694250667236,14.144353322446193,0.9657130652054817
22.459780966722818,1.2074942911274027,13.906854012148084,0.9586850840575697
22.63814864295468,1.2101559740441246,13.708328964825215,0.9515561133644603
22.76837689750164,1.2145387442054962,13.343009035529077,0.9427316834265871
22.97593026198633,1.2114346150961708,13.078848049318578,0.9260982353961384
23.363984280093945,1.222775477499487,12.78251665048136,0.9193936971263819
23.75671656063621,1.2327818323154878,12.512881247079761,0.9093922116519834
24.02765250247543,1.2415475967711591,12.13027100028336,0.8978665297188744
24.241641220557334,1.2451868108988726,11.996797883003172,0.8856687783496768
24.128533322387575,1.255900396813538,11.65886022113973,0.8829398217777298
24.236646629575,1.2551318899036803,11.364950674895713,0.8709244707953062
24.31476302842307,1.2493415022104501,11.182716325139758,0.855988364870354
24.649895105726912,1.257877759848892,10.977200705533665,0.8510506942414949
24.816365852529056,1.2630581314815421,10.66486832114635,0.8407820801450155
24.983865925692278,1.267996810567147,10.390396457065986,0.829856446468726
25.063562813374734,1.2664581203554794,10.146031346883879,0.8161954176589314
24.815852052408765,1.2640916162791769,9.915595279316289,0.8058441204549884
25.031998550922477,1.2721854568543836,9.758678599226368,0.8033819783343675
25.23859035238489,1.268298870896148,9.557691212644214,0.7907349501945443
25.486140708072444,1.281957459353315,9.427759453655378,0.7888584773089088
25.426897429434128,1.2857335267901038,9.23282443237503,0.782534961885117
25.525970303321508,1.27483686752951,9.050438790246275,0.7677216993545583
25.590100962931647,1.2843735999173067,8.911653708968892,0.7654190239532658
25.564761067645765,1.2836394172149324,8.681058157343951,0.7569166142069774
25.506742576779715,1.2858740114665639,8.357062035099535,0.7475150112405718
25.557389745285246,1.2922388590697036,8.186749214533723,0.7402296619010207
25.660994621301416,1.2816432331598886,7.935518986577795,0.7237063363063188
25.76585018453363,1.2903162358905234,7.828266290905749,0.7187899445072121
25.799214208490415,1.2881492618122743,7.706264844877988,0.7108741076197693
26.04020046661837,1.2964734909782816,7.556973272878062,0.7076500804533591
25.980165071709358,1.294840018813394,7.344558561350633,0.6973801592961312
26.183633819848538,1.3046371396127874,7.117194798890451,0.6917746971841194
26.204940930985956,1.291849581555518,6.930247691491144,0.6736168093234535
26.20496284442286,1.3002410520042424,6.785968072104633,0.6694069692413188
26.35797050186233,1.3089952181180804,6.598294611544116,0.6649701429277354
26.49549605232146,1.305383924967922,6.426078945399691,0.6525787456642854
26.497093462747515,1.3053163705721709,6.238547758455898,0.6426494223499274
26.382896819419205,1.3099286759214677,6.057268012594159,0.6360748383719487
26.429348807335554,1.3067886893516638,5.877102551188954,0.6256133886495578
26.54245768489124,1.3060716141306896,5.709523703949276,0.6153996029548531
26.48545844645793,1.3167887431816432,5.5632262697661705,0.6115861815179153
26.553509878372605,1.3077128077375635,5.3728460040867345,0.5982992688994789
26.59967328852428,1.3083754649337087,5.205518677948517,0.5883450720069678
26.700899872970833,1.3133821539323234,5.068031356359077,0.5811740532251182
26.563189286738353,1.3053965965087262,4.924526211316003,0.5696823296730525
26.36189485560986,1.3127200981157998,4.715101566885724,0.5648289193802971
