$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.704759708774692,0.2980912312894884,27.18655854861422,0.6571366394474436
5.898928387971413,0.3058264297765936,27.337267297262635,0.6663764519270168
6.034369538705716,0.3084338598501375,27.627574791443394,0.6648624054016863
6.260803858594973,0.3119748421008898,27.96292185600636,0.6663423804272022
6.478521728718661,0.31930180913547496,28.086669493505966,0.6733349632292399
6.693399167196689,0.3232095043252935,28.37312573736424,0.6725710063867313
6.8845423437818205,0.32927380939828127,29.022870772848677,0.6794556373160883
7.062042680057374,0.3335874992450602,29.502178974260147,0.6854690844454877
7.328753366675262,0.3377692516816265,29.984947254660657,0.6893848440331543
7.452840181516757,0.3431910316994521,30.477739586820324,0.6962671758496363
7.63770678900504,0.3470423447790367,30.746293586172836,0.7013097476919301
7.90299380774194,0.35301972871407783,31.107216593516018,0.7072904990691834
8.135950960639422,0.3596119657561061,31.43316119638268,0.7132375961853735
8.390666947825236,0.3651973210328385,31.42463578969301,0.7158525503713417
8.575933379948186,0.36848309653882694,31.423849769936396,0.7127726794058952
8.75675969071309,0.3735834852079322,31.636107500854102,0.7155492499817099
9.022380931350408,0.37784845564649766,31.67886532695122,0.7163808334371379
9.283780318064858,0.3814932522293937,31.798313013237507,0.7139650546436386
9.420619351901745,0.3868002756027295,31.950857653811976,0.7169864162895337
9.598076969921783,0.39028985361558866,31.871945312792043,0.717841771620071
9.909490924061346,0.3954221738675235,31.720302414051254,0.7178143149679593
10.17736859250316,0.4000466199227879,31.816881650871167,0.7152843199357619
10.356002350763166,0.40519478706065365,31.890561306527548,0.7168108473743533
10.653609268793048,0.4082197181898067,31.86426673478798,0.7144717685827153
10.974253320563987,0.41568634686569145,31.969801094736507,0.7178189211125799
11.274461099643457,0.42386472090606675,31.818591122158455,0.7216305699079517
11.537857757819136,0.42884385651207174,31.665540348744965,0.7192691557999913
11.573802111483158,0.43370428494016233,31.742855767630356,0.7209193687906308
11.797006138614542,0.4338833115272719,31.719692565580775,0.7174477701902374
12.038857086434193,0.43904999925148636,31.77250187616342,0.7194982813826584
12.380849967661577,0.4429425118470959,31.573253929838106,0.7170521195465488
12.593250430964485,0.4471656295161159,31.427546782311996,0.7138168866981238
12.721131697006765,0.4516195989326266,31.09553223637966,0.7129870628408151
12.861883062903546,0.45291374320646327,31.00568574492545,0.7084864319123466
13.058096196811409,0.4544613978932833,30.689969596002076,0.7041989040658918
13.315021675827067,0.46136061295652947,30.650426006501586,0.7068438853576897
13.574971182829406,0.4678774622172368,30.25379545242479,0.7077881422901291
13.73571712347433,0.4673876237015259,29.919500456716293,0.6972490404411448
14.036900486099185,0.4718548125796827,29.678496807330863,0.6947603760256634
14.307699850168877,0.47523610031853053,29.597051451233455,0.6905984596670919
14.6427836821368,0.4802342905707663,29.24827211509999,0.6883631569884221
14.977323665454245,0.4878139540743401,29.272805526777802,0.6891992858016003
15.395343236088584,0.4964054206400669,29.038945335049604,0.691603917667845
15.490168831713975,0.4995909586944984,28.62555828414249,0.6860819626814427
15.697208425283087,0.5009272441714665,28.407377354736234,0.6804383735427623
15.7980950570155,0.5039922801348121,28.132483847680483,0.6780633760377809
16.044937004283824,0.5054725829525735,27.82998955616483,0.6731221078863854
16.158947973918067,0.5081239116927464,27.267733788519937,0.6679704609448921
16.36670988208456,0.5128194309542795,27.011425572828742,0.665670330382295
16.631885013334983,0.5162463905727477,26.897225409904443,0.6627980986802899
16.82563244430897,0.5170411404311317,26.672994200349912,0.6570731807582415
17.074739191616505,0.5222242910970969,26.285796510225676,0.6559233987395086
17.23127871289693,0.5270085745720333,25.844721543581336,0.6529741233097419
17.5143890439048,0.5323043841558855,25.117928257285534,0.6486635424983136
17.64375350849235,0.5300290271175186,24.83363760884786,0.635206748545942
17.809290813222706,0.5345458596445005,24.456397145716014,0.6332827888350194
18.03535572771976,0.5368475017493138,23.99454795554389,0.6274409162295936
18.290368744033447,0.5425392571182541,23.683367505647862,0.6249084065220792
18.36115602526421,0.5447326031676298,23.444664898634517,0.6204460964796753
18.6968954365656,0.5470189117893439,22.89837113708,0.6150477515817461
18.984999333741715,0.5518490300772403,22.479252764682652,0.6093200472882271
19.17059162532998,0.5523309314232426,22.320105932611735,0.601469433683741
19.363072098783576,0.5596627279303273,21.813238364878853,0.6020544781785793
19.474069696520996,0.5602756253051829,21.38676372043796,0.5940222368197426
19.75822007863746,0.5623928112407076,21.018127935712236,0.5878748586317775
20.08199494675475,0.565447978280548,20.577750496707807,0.5812577047632748
20.237890461421767,0.5701884233582846,20.371261489647356,0.5776270585996579
20.422107308122204,0.5736387725446433,19.73001033688636,0.572940870281057
20.6626789515349,0.5754241608749403,19.397764544763824,0.5648935920305478
20.81688158774213,0.5729060536285823,19.20013180618332,0.5553521025694039
20.988297504217243,0.5770743844477928,19.064069787803984,0.5544449779465385
21.116918351131375,0.5847335909958403,18.77512376476853,0.5567697430252506
21.38155747242201,0.588003383051424,18.738474322530212,0.5547920670788078
21.829696119330823,0.5916868831665864,18.29948299628629,0.5509044620011381
22.054067598675218,0.5939890620626812,18.18762458010162,0.5445054613088507
22.37049880112101,0.5978790079909688,17.845775111922425,0.5412801323466151
22.477246961308932,0.6053453536658336,17.47127512914303,0.5401045281832333
22.571390996610507,0.6019370044803037,17.224964020904327,0.5307434562652931
22.62419603026939,0.6063018757779152,17.094790926505468,0.5304157332602253
22.765595106320283,0.606228633558807,16.855625825131447,0.526441541463832
23.163346398478474,0.607057452227052,16.430494932003867,0.5197592843385259
23.36868380298495,0.6099009431280115,16.320350290052296,0.5144206806790922
23.634040320359066,0.6159110347038206,15.875764671074368,0.5125927512223488
23.637398099885683,0.6154720599491803,15.669545893304301,0.5052875886885774
23.79089488833072,0.6207425287313987,15.375008187274322,0.5045743215636729
24.001363966964153,0.623532782138906,15.034758906075309,0.5000594678580593
24.147655617295158,0.6236458538255829,14.761283211514204,0.49319947222128235
24.16749011666527,0.623883609522115,14.519078183642534,0.48795158842821335
24.243264653930048,0.6239591820158674,14.321247949763505,0.48367254368657164
24.511719036402173,0.628855883110557,13.918780944606512,0.4812583243208612
24.535746824932932,0.6314525469593447,13.630263490217208,0.47587699622681556
25.055313507895903,0.6341179743559455,13.49830608320657,0.4715492891421932
25.14244112450935,0.6400138742100707,13.360072115323314,0.47037349982691196
25.169476698164207,0.6425986219025923,13.089272371209654,0.4680094061027837
25.10733171900871,0.6389211990185419,12.909211090835175,0.4613532463797992
25.27602053069298,0.6405880064007324,12.75706132635931,0.45914447543493264
25.314590844769192,0.6404957982817986,12.48476827918793,0.4545465881442529
25.411612531074173,0.643092227865239,12.193626174319416,0.45088928203304834
25.55249806844408,0.6395612964872792,12.087581806057699,0.44353839177361265
25.291876862353256,0.6374827719808899,11.865437160901,0.4392567906622618
25.631129232421053,0.6365998664636444,11.734596888130206,0.43530081973578144
25.83437102720998,0.6432792291380447,11.57536809648243,0.43506776910399464
25.958861853176828,0.6472047716070297,11.306630835457694,0.43245463270243095
26.162509882421013,0.6476807155466976,11.19329642625778,0.42768343038689755
26.396901363665837,0.6475633033058605,10.917086055863539,0.4222744647919099
26.56349519560669,0.6580119712056661,10.721518948614406,0.42295324307206744
26.462720380773767,0.6561133528418875,10.534078068310183,0.4173654958288952
26.57814323264136,0.6548484620471939,10.29722126661624,0.4123983142210817
26.617445179630334,0.656622209528177,10.142712489011068,0.4090189616050652
26.614606315807045,0.6526884906819016,10.01005827623769,0.4033475516853537
26.789288804841718,0.6560398721844765,9.785377449031849,0.40142579865358247
26.812379906659164,0.658847706034541,9.628826256105716,0.3985130410802508
27.080047583427138,0.6585229029882254,9.285391867242765,0.39251246214051844
27.14648785271014,0.6644591370857965,8.991453523901075,0.3883823761745505
27.27978731977262,0.6576396867033646,8.89005484941348,0.37901317353881786
27.289468808145894,0.6616408757165935,8.689079093814824,0.3774393646914683
27.20600594565359,0.6605764535288621,8.481605691076004,0.37273436389158005
27.423267080820917,0.6592462106418916,8.43934324616073,0.36860139920779417
27.624366668457277,0.6667399472868171,8.446637616332122,0.370737824889987
27.51711305989744,0.6640541775421611,8.419696500634691,0.36849262169770947
27.558163878940157,0.6640702807939856,8.277508372001101,0.36709618790575604
27.83949609451339,0.6689154481626703,8.25667639803038,0.3670562787165767
28.06667378626632,0.6700503230588738,8.150585928073223,0.36466001151875427
28.430822044893162,0.6712098617285455,7.977568332768729,0.3606021663547036
28.641769852711995,0.6778934067676113,7.936339267077336,0.3597444132455364
28.782033966385796,0.67993145922499,7.882977196611369,0.3583365720298323
28.918088256608677,0.6824678669977373,7.943960496047905,0.3585359081323559
28.95053685861005,0.6824790853680206,7.932842771289682,0.35847707745530627
