$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
25.169822438148433,0.6424707220990257,11.104673413530024,0.42906429856264205
25.65098790459882,0.640884303279758,10.730003808277072,0.4225922030468533
25.51497046799954,0.6423986374452053,10.442814553731727,0.4158799242980106
25.90048773180715,0.6405281301998421,10.194643364821918,0.40831855024249314
25.952869973330653,0.6450540195291928,9.960502771719804,0.40462919381943707
26.10035820251291,0.6491773610333985,9.73519927490071,0.40165536081267084
26.315772029701638,0.6516394929990348,9.547053050258013,0.39754166234731053
26.29375393534979,0.6517875919757831,9.464792480811473,0.393663599534502
26.584574382212164,0.6515249202561959,9.272387538947484,0.3898157017123235
26.588553153598507,0.6575267626471165,9.17725652228474,0.3892113408453178
27.03086641045948,0.6577875177574657,9.022480378235377,0.3852540227084312
26.998745352300993,0.6600837583896342,8.821279590589171,0.3814784298173343
27.264884067914647,0.664342296348136,8.716757932735968,0.37964900302368376
27.171006373041596,0.6629455684417028,8.650573393255126,0.3760540572099347
27.184963587014355,0.658421990144418,8.550049349236174,0.371835270208016
26.846499560703087,0.6601125678477544,8.381725127087043,0.3710448805659763
26.95628349334819,0.6590899890616688,8.216471150612989,0.3678292272646262
27.096898489581925,0.662392456768181,8.106662264255617,0.3659041173365843
27.20062592371057,0.6643729246717388,7.964885277598927,0.3633270140693405
27.328208553880263,0.6645407002713798,7.864466579866867,0.35988271924233695
27.373442127015025,0.6596767739924898,7.703517846994952,0.353752232387623
27.480754988620784,0.6631987785017001,7.580001025224394,0.35193142060205257
27.4812493549447,0.6625059872658868,7.429577760178236,0.34805269764901525
27.347475442303136,0.6648402664721407,7.284636328256708,0.34618694266175637
27.55858050268836,0.6660574356179456,7.202791324576881,0.34386469250440355
27.5096338277832,0.6673003402278668,7.099461791031075,0.3417498509851338
27.182083098307757,0.6635166844475856,7.033176401600833,0.33865412399088496
