$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
24.646331571490528,0.8922109237577304,9.374583316089343,0.5561893891065494
24.853165082406882,0.8983636254554047,9.088716841427077,0.5522227848562761
25.157805799144445,0.8993589253060325,8.826184454889816,0.5422477288336501
25.370383789801068,0.9051497325036372,8.553217047115165,0.5348371562569059
25.599108994460032,0.9055349480583413,8.27682696772194,0.52428890002505
25.87203103792945,0.9070795126997185,8.072667464002699,0.514983982969773
26.00514484778451,0.9084310464375157,7.982317693588738,0.5084650435420819
26.299482942044918,0.9158012418418467,7.815579869743572,0.5063789645995221
26.468966104917943,0.9158122373440535,7.601182198435615,0.4983384463177554
26.676660865412344,0.9268968856148198,7.462966070757339,0.49673180041565657
27.149673875775864,0.9357233655142507,7.282686178196004,0.49316398879546014
27.192960642116486,0.9373271915448727,7.1576894540372,0.4862665312961728
27.35517753160176,0.9417839846083972,7.0165191120335155,0.48288661547826717
27.29859261776924,0.9344516022651047,6.869946000226496,0.473728951820016
27.533860175974542,0.9412681810420588,6.74517939162493,0.4717873399645829
27.486844421620688,0.9415924936351746,6.685414961991262,0.4676382563077631
27.52566798535846,0.9419662813295085,6.540562510956468,0.46429909960356364
27.943353422796882,0.9444063479936773,6.451359053379456,0.45978795145958656
27.949290384023236,0.9546589187616482,6.355580589999365,0.4595979222126569
28.007319527676362,0.947420207849042,6.255114642665941,0.4521616439035638
27.928620212518517,0.9444558906686482,6.1399465426484525,0.4469785815599038
28.122684779739842,0.9477167221192453,6.036518194421157,0.44420917520520997
28.149331408138384,0.949157017847461,5.9628712127562,0.4406829567716768
28.431698746670964,0.9541802568903227,5.831590976949487,0.43821707263320714
28.65342472684273,0.963186541564688,5.721740721778983,0.4360607735600087
28.640448924282328,0.9624589288400439,5.603717142926465,0.43042995214005936
28.331729166673217,0.9609722977107685,5.542947269785922,0.42710579140154376
28.246724706935616,0.9540235019583218,5.4839522396785885,0.4230177027676133
28.068042447629058,0.9495906689224689,5.39902691388288,0.41948430450544216
28.31270331991797,0.9539104988801871,5.329196765972911,0.41835798768989485
28.391124748300065,0.9611925578875514,5.2177316802372795,0.41705936366779617
