$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
13.6264161421172,0.6607370347247802,29.029681949435552,0.9791914959065927
13.903457493763174,0.6672231362850847,28.750821853449143,0.9721995265615796
14.072569317167593,0.6694699367998926,28.483322320262065,0.9622946163439046
14.328220549668787,0.6755946770475173,28.298088200186058,0.9598118511770412
14.720814448631241,0.6773739775349702,27.761986064004663,0.9467360519879264
14.854572391223424,0.6895153205315038,27.414248151456626,0.9471550265652386
14.957397054694649,0.6902205123467539,27.05055789800111,0.9371811688021254
15.14639129027788,0.6927232201246867,26.785187729297096,0.9305532804977978
15.235673216136151,0.7010943671467945,26.686384162065035,0.9336932340288219
15.334173492908658,0.7010819549970376,26.570423474931747,0.9284304172064604
15.488105659942098,0.7049548404316127,26.27794708324241,0.9267134029325009
15.675744599394498,0.7137043785068294,26.236203257936033,0.9300859156452643
15.88174183139301,0.7122361509355055,25.913613485797544,0.9195467000665367
16.248063210315156,0.7222954303231918,25.551667873950162,0.9192907463537497
16.43204761564028,0.7286542780003163,25.30448362017076,0.913731111570355
16.770219585252654,0.7324097294216609,25.21705876316093,0.9077419470381979
16.89889811441641,0.736816275469946,24.85185374994577,0.9027193709051105
16.93238609300584,0.7437356382230161,24.69551805727973,0.9034289378905118
17.19221647646197,0.7403924261092958,24.220731298693416,0.8905916315746898
17.465768873945876,0.7485626074790582,24.171522262330164,0.8888505898318445
17.69550609532179,0.7482956404053346,24.066549160686836,0.8801517198494326
17.86658344590216,0.7600648455167119,23.8926427014553,0.8862945423429452
17.924098715129265,0.7576617596834202,23.751314042144752,0.8772370149675437
17.909414964967294,0.7566304848220625,23.480350230000422,0.8715180344824114
18.10478688494961,0.7613969653163433,23.0063841024174,0.8689990301536995
18.088568236447454,0.763943599633147,22.85715456570841,0.8634116552176765
18.338163094088703,0.7691027901019039,22.58872739892693,0.8626398854767483
18.589016957896707,0.7691557458029075,22.117716469741012,0.8508851351370693
18.738075100704137,0.7797978608764013,21.86942982795007,0.850868675714346
18.97782461151957,0.7792352858574627,21.37077186157556,0.8388594436188145
19.205275354463062,0.7826591406570208,20.95752122854849,0.8288533729173687
19.44509656118007,0.7943158092513194,20.82277337976147,0.8300133033925606
19.583897487184142,0.7923438531925064,20.471837119417593,0.8188474740692354
19.72504556195099,0.79609839712768,20.13031321679844,0.8130441024045856
20.018791579138973,0.8027732542963288,19.781038170166966,0.8088385990148633
20.213809368728725,0.802557535904661,19.38105237514496,0.7962667249623111
20.20538124558015,0.8063761277146017,19.089412445578848,0.7904515646415478
20.325139717412345,0.8072236945668542,18.779562284377594,0.7837753388427412
20.72043344593324,0.814454672631555,18.264418725650998,0.778544341076905
20.70200895407998,0.8156812559182802,17.767049826411057,0.76543175296562
20.974888007607372,0.8161107732195603,17.417806859017276,0.7541900584731268
21.09296895209941,0.8255123599340976,17.101127874269867,0.7518819389475366
21.17422858977314,0.82260992089215,16.758786517390433,0.7400217286409024
21.064531200666273,0.8246518275266566,16.479643373795245,0.7347723391802492
21.143356739610706,0.8215348546823916,16.160665677319265,0.7256969448110216
21.327803602922252,0.8288917708297698,15.709228028113367,0.722187865358613
21.692609173737097,0.83513588953648,15.288315078496815,0.7137818910324019
21.67706950497074,0.838495248781017,14.801549398676137,0.703017229719815
21.639951676010195,0.8396011212433718,14.532484283836844,0.6945324141164445
21.742698107252973,0.8370413022165378,14.369173987578513,0.686269193329549
21.900655316141272,0.839344941817806,14.112163603817603,0.6814005133252937
22.10258520507633,0.843275903112217,13.75821270893466,0.6750774603071084
22.294692365001513,0.8483723060346355,13.295150192563623,0.6667840794398607
22.512944191507934,0.848448494150204,13.001166381133512,0.6543157585938555
22.5615292369459,0.8536171074101024,12.683945453070324,0.6482795728446478
22.618794495419678,0.8586051010927684,12.447755345411744,0.6438573273156842
22.75591060174526,0.8597354677313738,11.994196635732456,0.6350389501518471
22.945944094025403,0.8629521727942578,11.685280076634859,0.6254580399592392
23.24729332573727,0.8597322441660926,11.3250826312368,0.6111312327973173
23.201416170051463,0.8657138582920121,11.057659526609612,0.60485968825569
23.382650208149947,0.8678536224783523,10.69660044039085,0.5969826503449124
23.860581484390465,0.8719746652564984,10.566100704127113,0.5890104108627069
24.057570179819624,0.8789382086799796,10.087348567665295,0.5815557460007333
24.18357612515045,0.8822838164713167,9.779854941785576,0.5705972846109869
24.459482826763775,0.8839740483372608,9.412308640865826,0.5596102302110745
24.42091328328581,0.8914400697004278,9.054615507189181,0.5521929006703237
24.65386357049048,0.892473034388988,8.813017928691647,0.5424452028569978
24.979328129008024,0.8969974353793598,8.617621892616205,0.5354002783597077
25.113146669609375,0.8980007990583007,8.422163866712435,0.5272987335844345
25.602386410221207,0.90416710117709,8.171361195070974,0.5211001462002461
25.85877989852539,0.9071839209449518,7.93708593849578,0.5115260987393118
25.7250664175726,0.9119248321113929,7.764179872510868,0.5063514053382429
25.43205835084058,0.9108227059681554,7.496867166511357,0.5004346531106164
25.674976990937896,0.9077478855274687,7.275880142589061,0.49141073104926186
25.92738646010574,0.9099574699761338,7.110388451183163,0.483968057738592
25.921426747067734,0.9185508498993424,6.932762202601846,0.4813172036539135
26.162525964401492,0.9176140319372578,6.725920483631449,0.4732912488510432
26.287008332338168,0.9263811745305218,6.572762924498359,0.4698914795943565
26.14487878028626,0.9163341314261899,6.383043676061452,0.4585218740884526
26.421232169846085,0.9265181173322832,6.217089130736652,0.4568977461608096
26.421269771667564,0.9240862591970104,5.986828346595163,0.4475703455429252
26.678241226808815,0.922697875321206,5.788121312522589,0.4380868251182208
26.70894330196874,0.9285624951581951,5.658604169043311,0.43321551951779147
26.640573527849007,0.9204374300934519,5.506825758803921,0.4240187698846111
26.48991252913716,0.9244078983927807,5.257050636391266,0.4193912116500364
26.788438566011322,0.9269473138180793,5.1190219026681465,0.4125267843168508
26.79210277981054,0.9318685217305231,5.019462340034947,0.40842194630220297
26.89563847839979,0.9304167509446511,4.839336839199534,0.40185208315000776
26.901275260776217,0.9285446074698329,4.6660360342135085,0.3936694615695785
26.844384736446695,0.9270050702085905,4.474044502210492,0.3857209769708076
26.810834189037124,0.9328580792737663,4.301380214881733,0.380773549188648
26.60852290202673,0.9316480905079924,4.122014512961275,0.373411686216505
