$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
14.085715039890491,1.4260812605480737,30.651000972620306,2.1204111995640553
14.309209319570343,1.4371282198319204,30.3748859305503,2.1160846293681983
14.397477530176133,1.4453912083893494,30.21292654776681,2.108167913987635
14.601675648574375,1.4500721596724369,29.826336087909223,2.095528161109477
14.606883525126985,1.4565651722255113,29.723385817417913,2.0871727444742914
14.804167248345426,1.4661672616409065,29.63818465358381,2.0899405893905465
15.080691266003194,1.473017840990959,29.71075027673225,2.083631779531959
15.419273095526815,1.485561270532121,29.166169732432625,2.0750348988510185
15.741900722146886,1.4997054064066444,28.873012489321663,2.0587441164270044
15.950077590000673,1.5118905727952765,28.521525798870513,2.0452305218854394
16.184518357270335,1.5313753045213576,28.331092868907035,2.0464973606392216
16.567651718199404,1.549196861477293,27.983914191549477,2.0423360696544153
16.787814290947352,1.5557594346933445,27.61638142868992,2.0193770424761697
16.769931100921095,1.5630333175991389,27.31568551153282,2.007945177151427
17.06570149762689,1.5692552905610566,27.056769574977764,1.9978493602700125
17.329542594213354,1.5771997923989305,26.76679661346869,1.9826632666631703
17.489663602269943,1.59426333743586,26.543890301853448,1.981538779251691
17.57690972545237,1.5887198584758153,26.38188915197313,1.9590281088812715
17.871140607250155,1.6104955839494723,26.248840796534804,1.9702897533565484
18.000729111758492,1.6026243473385295,25.750571582574057,1.9384950527477323
18.14353041561872,1.6162454594275328,25.45971107821855,1.932647442309351
18.407365534680352,1.62917176622861,25.065783568146397,1.9249002787670528
18.77685975501788,1.6474717274818942,24.760375472059987,1.9175931649894424
19.070707150873254,1.6586004872128945,24.13396245796638,1.8968022967000202
19.173602920773966,1.668559630122678,23.73892956863814,1.876938426720997
19.521386892390826,1.6780691981103686,23.44392466052805,1.8625787208992863
19.52698048577516,1.6746802290154883,22.828466413504668,1.8324177374358575
19.71437997013941,1.696667880161288,22.63379962819307,1.8346724417734306
19.75475335947183,1.7017313304118293,22.184202767042493,1.8213846843044552
20.025374735938787,1.704008530832673,21.744224540676225,1.7999973936224987
20.198105760931305,1.7113792606539657,21.326503927544664,1.7805602038048975
20.29968432523124,1.7241766443347764,21.197070290827714,1.7744085919669421
20.512984167242404,1.7180078894753044,20.799834812936943,1.7506777381025938
20.67925902057606,1.716143932992643,20.37500212895561,1.7247590848406278
20.788335811873146,1.7293867081544267,20.149736594926775,1.717520908902384
20.965646492550327,1.7475182834104617,19.886175077377978,1.7187702881486415
21.089954136483442,1.7520183419075428,19.828456508312815,1.709088559549288
21.564482037389247,1.7630251757907198,19.547470841019447,1.7022054607867918
21.754794999329885,1.7760315793945265,19.201625741921422,1.6888629913665112
21.75059618368059,1.766712250005631,18.74641681111958,1.6582251427936987
21.926698667468887,1.794464933512319,18.157718231341086,1.6591380414689454
22.200047236265533,1.7957985704389268,17.868780759414282,1.6320747823279356
22.410024977298264,1.796374658267486,17.555175064704322,1.6093370526228985
22.359874638081447,1.8066330016234275,17.283218670436767,1.6007774335544993
22.518175327419172,1.7942865170980493,17.12012152271292,1.577329150734146
22.642092892532784,1.8118583877211607,16.704115810493562,1.5757118970740347
22.88347680538311,1.8205772830661795,16.25354406033037,1.5582131014198672
22.825222450843075,1.8228209808017708,15.819952621549945,1.5354724459092044
22.796397153263232,1.8249113623133117,15.339127270864907,1.5163104367320062
22.935469286040405,1.8196035374914359,15.137971389833012,1.49291447655647
22.950883589064066,1.820664129871784,14.84554268349436,1.4785680503894016
23.229019115281762,1.8365385285855471,14.47496379425307,1.4716475951986303
23.397576158721087,1.8457726357379087,14.243620028864992,1.4566903711614405
23.76153788574136,1.8426646105343403,13.808825711257308,1.430137372400873
24.114928633567285,1.8716400820459902,13.526047502853718,1.4238159368547876
24.23724729851065,1.8785468610351563,13.18332274878869,1.4047211096858465
24.339227795917445,1.8956367063892245,12.764128303994017,1.3940366378826774
24.482241158256095,1.8812395847759182,12.521235791794785,1.3616494213527726
24.64498454712981,1.8861985615383723,12.237782060084696,1.3465270561527203
24.73786248594255,1.8919820982163178,12.011114461579062,1.3328922750366339
24.831740555280465,1.8908997057447974,11.724215096137142,1.315459813612235
24.703331722446265,1.8965632573410418,11.642138725743566,1.3079275153833088
24.860424698459596,1.8884914507287491,11.466529174416042,1.2948305736498118
25.00653725202247,1.8966640721995374,11.329809349567022,1.2884177608791951
25.288758186033892,1.9057789223728192,11.206315549496844,1.2818786119607357
25.589374157412294,1.9155237516539285,11.025133229879808,1.2729282503192627
25.5808534221122,1.9337507486171508,10.817877761585732,1.2698976862061286
25.99850560575663,1.93208038487169,10.610979574179495,1.2522772592363043
26.343217193779836,1.9434204893864908,10.518848380216546,1.2415391111381668
26.47753142279698,1.958158071726217,10.3843516633489,1.237720123337722
26.51527290212965,1.965032167278318,10.212278063136406,1.2306688515350341
26.737509621291185,1.9708120653491832,10.150069226702797,1.223944163309446
26.853209172945906,1.9593953833438322,9.960802636526777,1.2058144330264737
26.88499008008321,1.9831971747999049,9.679915745959617,1.2054345318779394
26.76142343781492,1.9744553788360775,9.646849128506172,1.1900472723110762
27.148984848223684,1.9790732829794873,9.587709151992145,1.1867372293095833
27.219452227232505,1.9967180597663856,9.323023608895474,1.1837390177863645
27.693780565116327,1.9946863201799445,9.315570665254178,1.1678590003914722
27.850252340288158,2.0094706022775357,9.181338259001187,1.164943083001352
28.050119323404953,2.011573303273684,9.094194720566634,1.1552397692544303
28.13928945499911,2.026673564560631,8.966282516922307,1.1539283377651002
28.057911571587073,2.021000411463104,8.865598089256444,1.1428681668760892
28.010999834811575,2.0156863537948575,8.776291754181726,1.1346593664644566
28.02083014740583,2.018405074347803,8.726671712940208,1.1319223659478108
28.33765070318337,2.0096555884008316,8.637099680850952,1.1199107615666062
28.687606830831193,2.0274217429125585,8.528132112420677,1.1176083232233724
29.04609798654071,2.0366069608603405,8.448473078144877,1.1095629009287802
29.164707280937094,2.0466201090003633,8.378631976433121,1.1049352821258078
29.600448078331254,2.0658745547720048,8.351797454708384,1.1065267486920405
