$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
8.881814095577829,1.237259597554556,31.762381676239304,2.3672539418114567
9.24097365687427,1.262138053068559,31.895286355459845,2.379060435788195
9.476772873019486,1.2775003892694332,31.7956253796642,2.3698575398761816
9.704506268257761,1.299234173635684,31.402111783975904,2.3722965691339986
9.888974962565355,1.3136248725700614,31.73031863172043,2.3683929286623857
10.054101118035,1.3257143354083967,32.10803054993804,2.378834577694876
10.252531194217868,1.3427805646832491,32.138093276483545,2.3967674257082656
10.518188615558936,1.3478079549062374,32.427724009935815,2.3856263127858663
10.73469649919609,1.3649655956378863,32.490740238810524,2.395253281992481
10.91345382813852,1.378548822952321,31.938552973781086,2.390381894847395
11.078211410505197,1.3995515664551375,31.56972647020466,2.391135975762923
11.181479185291394,1.4029026109547857,31.71517905686767,2.3743498184847205
11.531363411002555,1.418730146559231,31.563610735774898,2.3790932165772745
11.737067057022836,1.4290172714783655,31.611372291830897,2.3655997865574117
11.856692081752033,1.4394636994769998,31.189827722195414,2.358937137368334
12.10072182185348,1.4590875441605617,30.977422735333406,2.3619736701086955
12.24758845286481,1.471025629179216,31.0051414699422,2.3565731057711994
12.438682822553005,1.4829855295727399,30.765140660260965,2.3555747853796762
12.56277636017637,1.493818202080906,30.69505256076425,2.3512750422321416
12.808748452860181,1.5002822871174413,30.40510303254696,2.338641636675647
13.010817321790958,1.5144773614702458,30.423601894252037,2.33465113734701
13.235742828638639,1.5253406919768686,30.490282277205427,2.332598689088201
13.52657095751336,1.534060617127115,30.30141584155894,2.3225036079879873
13.779909831773935,1.5492773332204852,29.868998133874562,2.312233500992389
13.906409929174934,1.5599161950159204,29.365994325662697,2.293753830787805
14.160370770884002,1.5735559769447056,29.22288055026366,2.2845029380960455
14.448017968950888,1.5872990672966942,28.775796512018267,2.2723566474232295
14.671745382386725,1.6046371723183157,28.76343766125963,2.2663178687673744
14.712619701114166,1.6152545245015941,28.51784619216849,2.2634902802663315
14.827618143302296,1.6129534497456026,28.224636653754658,2.243831025083638
15.224019835773726,1.6387021170286837,28.137377596079936,2.25491275092584
15.355697690075292,1.6470524593341818,27.7458234635793,2.237373264233566
15.55202067224132,1.6564978206823413,27.438218147353144,2.2237967350179133
15.837406487356336,1.670940272417327,27.269979026627468,2.2164421884978704
16.101601661046978,1.6732862024894517,26.950271942985022,2.191079949104963
16.233896885834977,1.6780467240398806,26.556439877017453,2.169135815211538
16.432089834817926,1.7069855848738318,26.42935740216053,2.183494934439455
16.70436847497522,1.7210165409187892,26.40206728515642,2.181942524469397
16.777243174895915,1.7125740862080772,26.150844091527333,2.153730893384189
16.613867941772085,1.7189387208143798,25.71084692475453,2.149095989918411
16.84393918948445,1.7353382877508832,25.43971843244583,2.1541917955819394
17.051275599341253,1.7316326956878756,24.91451736525703,2.121493200211312
17.338497706551358,1.7444887136090768,24.78095461567267,2.1077375986529714
17.71048447652281,1.7539331652277497,24.290050970681058,2.0873266518541786
17.65510517058594,1.7621422907777093,24.062654401226958,2.0696506511844115
17.916566308532527,1.7774664494085528,23.780434069031628,2.070207706006731
18.19580604985854,1.7952788320065618,23.406464339449293,2.063014219823011
18.585639254217558,1.799406561490552,23.24194471275675,2.0373325432331986
18.778609610014655,1.8177229576465332,22.906128002625927,2.0304854187916677
19.165346765843747,1.824588960906458,22.51079788169122,2.0075560190680974
19.54412166181774,1.8484875942073988,22.368272109495692,2.0014363410486906
19.82014078087315,1.8624364756208556,22.166272724633764,1.9907489683018045
19.780371068965934,1.8785189727690395,21.82736235671136,1.9882573878360732
20.07825690813787,1.8743592442636765,21.777565367132343,1.9681303502483207
20.246300841679627,1.8939368682670177,21.475426341165633,1.9700525719644717
20.305462382611505,1.8922132586170337,21.090904804879134,1.9472662598336907
20.413077591652932,1.9059530430394778,20.86497631042476,1.942856478336591
20.584208946214556,1.905971303553993,20.718996820057964,1.9270809352345515
20.88530872616016,1.9185459958869229,20.444222579376234,1.9202644966957896
21.18114316905981,1.9350062385177103,20.27273918079724,1.9130039041262932
21.463198087901734,1.946163614927819,19.902288603587067,1.898801081064601
21.691476823280816,1.9517837491607857,19.46684563440657,1.8747061041106106
21.954749812943167,1.959538551967433,19.065009083985167,1.8517255043841783
22.091957733791592,1.984180729189149,18.76830023486503,1.8484815510024066
22.253092467931534,1.9876746669250311,18.292266556631315,1.82670534414817
22.600872220105135,1.9973245126407835,17.951861520779644,1.8058609266361187
22.856348374948126,1.997184835816866,17.60174365799245,1.7763452076793056
22.894285357539864,2.011643604815426,17.293724239089507,1.7655493509357574
23.211465209853344,2.0291121827795235,16.96320811216214,1.758206265672598
23.26785353880091,2.036566332705433,16.764947139831396,1.7429779499803
23.57215076076698,2.0330850019696003,16.552208622608422,1.722462303223562
23.80043832010452,2.045286786827265,16.124800640834607,1.7080591268856198
23.939574976869135,2.0499396489359523,15.93798340833581,1.6883993077860702
24.098013778437657,2.071714519947199,15.658503316360495,1.6880514449792576
24.44566057776702,2.073434979760375,15.530340317360302,1.6698266797819228
24.846262822190784,2.0852928501304433,15.374172753256158,1.6592249950483426
24.777981936452953,2.0947209962422786,14.965161523311897,1.6459179049072152
24.97898720176732,2.1097557275292877,14.667034946224165,1.6364170030119758
24.840372603577887,2.0997092448801205,14.521093584515983,1.6134898581177661
24.94951778594249,2.0925622647227833,14.311913762427722,1.5983400184959844
25.067630581581447,2.1051754248845875,14.056332434368821,1.59249457204635
25.24134194834902,2.1152335655024816,13.845741683871253,1.5826158132328976
25.474622993143985,2.1242263047910983,13.49015592099131,1.567910286148927
25.394274832260006,2.132890962186394,13.181545721447243,1.552387830520803
25.271374912069614,2.121198549124035,12.907221861757002,1.52881100242682
25.30825055783054,2.1211768494780765,12.661030259547692,1.5148283327131447
25.589248538398888,2.1264503036331157,12.514812997623208,1.5026038077342883
25.8555613439909,2.1365189333085053,12.173182726706575,1.4883912903820429
26.22574216723699,2.154743805745346,12.20923253959099,1.4814710688644825
26.652967442238186,2.172248453909086,11.983641869683606,1.4766338097641865
26.814712749332653,2.185735851380909,11.804186840615099,1.4652956694363528
26.942905429293425,2.1818713204658158,11.602897863422477,1.4463844097211882
26.9966529390771,2.183316920070112,11.511087744756116,1.4348782685995438
26.89441116003165,2.1968823181416863,11.28903323664594,1.4343898088832023
26.818209848135083,2.1895412366459173,11.30878003758772,1.424393873826206
27.104185514030657,2.1923456278376294,11.146592295434749,1.4198780431668132
27.059784451346683,2.18704549300315,10.856150531325312,1.4005800686010808
26.7928533255082,2.18327841850762,10.645376256595819,1.3854199855974947
26.9324408940465,2.1828679319520776,10.583673275211957,1.3771989069510657
27.32065692845807,2.213879526011225,10.456166483807392,1.3848088774855558
27.75128650918434,2.215057172315906,10.420016169959494,1.3699802127818592
27.944978363314366,2.216710224721541,10.288768088988062,1.357506495083763
28.04787102397001,2.2371326339307274,10.179311471316192,1.3580501400900677
28.385678709750508,2.239404316537558,10.18072421441832,1.3498931362772941
28.48610528205209,2.246319987372993,10.132113868434528,1.3468265645955675
28.715854565014038,2.2611810689438077,10.026449903311427,1.347156412973329
28.698072298208857,2.255392219601404,9.970270415099764,1.3355004041053193
29.193871035462646,2.255935283581175,9.965054173927536,1.328197832617665
29.581563423741187,2.26879630885644,9.958506810255686,1.3255607626171118
29.985192802195556,2.296458029294154,10.049365035634759,1.3346665104971385
30.421034776135798,2.310434254451055,10.165717301351364,1.3394315534250942
30.442363037947096,2.319038669555286,10.239129741065927,1.3447972411289997
30.33936365504528,2.3133188884661324,10.45553998765859,1.350176628492831
