3.62487196705084e-05,5.365247705246993e-06,3.7199016594577364e-05,7.62475892237918e-05,3.498643162361781e-05,2.5481430806875534e-05
5.365247705246993e-06,9.91371293461338e-07,5.904908430165716e-06,1.3187803057437519e-05,5.553032704332587e-06,4.281747619338938e-06
3.7199016594577364e-05,5.904908430165716e-06,3.967288422075849e-05,8.352269338670727e-05,3.702472578172544e-05,2.7617422138462888e-05
7.62475892237918e-05,1.3187803057437519e-05,8.352269338670727e-05,0.0001969908791298243,7.850744753807444e-05,6.112741209791422e-05
3.498643162361781e-05,5.553032704332587e-06,3.702472578172544e-05,7.850744753807444e-05,3.6025661107916256e-05,2.6123515497797115e-05
2.5481430806875534e-05,4.281747619338938e-06,2.7617422138462888e-05,6.112741209791422e-05,2.6123515497797115e-05,2.1896521801929453e-05
4.845893403148666,0.9149758571598521,5.262158833826412,10.833565367540752,4.894119141632753,3.6105604565055534
1.3760623518329745e-05,2.265846486112864e-06,1.4223265417384134e-05,2.953085155925839e-05,1.3531668491927627e-05,9.709768256955074e-06
2.265846486112864e-06,4.325581184760304e-07,2.462525291982639e-06,5.356594536906164e-06,2.345515762324066e-06,1.769601258560547e-06
1.4223265417384134e-05,2.462525291982639e-06,1.5204148312008847e-05,3.187260605581456e-05,1.4374443909596676e-05,1.0549355924729453e-05
2.953085155925839e-05,5.356594536906164e-06,3.187260605581456e-05,7.20433823922933e-05,3.036113651772091e-05,2.2897635268325267e-05
1.3531668491927627e-05,2.345515762324066e-06,1.4374443909596676e-05,3.036113651772091e-05,1.4057175325606194e-05,1.0085173774632085e-05
9.709768256955074e-06,1.769601258560547e-06,1.0549355924729453e-05,2.2897635268325267e-05,1.0085173774632085e-05,8.166988496900585e-06
5.12440064512441,0.9929231718898027,5.555033084059911,10.943260334793784,5.196355240240035,3.6663958404187484
2.3589642794382196e-05,4.08391610812763e-06,2.4629473087580918e-05,4.902471632996822e-05,2.351457544397893e-05,1.619929169211552e-05
4.08391610812763e-06,7.781356752606475e-07,4.394230279047207e-06,9.021117756256196e-06,4.1932849026044374e-06,2.9719989722495018e-06
2.4629473087580918e-05,4.394230279047207e-06,2.626459658632342e-05,5.260951808014876e-05,2.4933673750718956e-05,1.7376448828606006e-05
4.902471632996822e-05,9.021117756256196e-06,5.260951808014876e-05,0.0001118558281105547,5.0214896243225214e-05,3.5477991310538925e-05
2.351457544397893e-05,4.1932849026044374e-06,2.4933673750718956e-05,5.0214896243225214e-05,2.45602858124726e-05,1.6576752523469786e-05
1.619929169211552e-05,2.9719989722495018e-06,1.7376448828606006e-05,3.5477991310538925e-05,1.6576752523469786e-05,1.2548055108300804e-05
5.364865676707968,1.0379919706469554,5.74441836474268,11.008800242379925,5.455408469225983,3.7335526781792927
6.926282424231924e-05,1.1733877592709485e-05,6.968882247280158e-05,0.00013427769709425976,6.795312299267273e-05,4.509652402075246e-05
1.1733877592709485e-05,2.2754730234757023e-06,1.2285888579014708e-05,2.4761855077632888e-05,1.2077507070349681e-05,8.268491796694344e-06
6.968882247280158e-05,1.2285888579014708e-05,7.343305030304752e-05,0.0001410693789196456,7.024259605424537e-05,4.727594290078676e-05
0.00013427769709425976,2.4761855077632888e-05,0.0001410693789196456,0.00029413428862603164,0.00013761962638182424,9.488723710300185e-05
6.795312299267273e-05,1.2077507070349681e-05,7.024259605424537e-05,0.00013761962638182424,7.078732173240957e-05,4.6120826227796e-05
4.509652402075246e-05,8.268491796694344e-06,4.727594290078676e-05,9.488723710300185e-05,4.6120826227796e-05,3.42814579451424e-05
5.682936505884309,1.1169270815472474,6.030296088660422,11.126892825736007,5.77654055993742,3.780027558460919
2.1541569639936088e-05,3.8042343649252184e-06,2.171162982020172e-05,4.123799666326706e-05,2.1721939412390655e-05,1.3687503615062054e-05
3.8042343649252184e-06,7.454277038954796e-07,3.950976191566777e-06,7.737499370431498e-06,3.95094396218142e-06,2.582328060844574e-06
2.171162982020172e-05,3.950976191566777e-06,2.2585735528415038e-05,4.277191582574805e-05,2.2261597218805502e-05,1.4282140341861643e-05
4.123799666326706e-05,7.737499370431498e-06,4.277191582574805e-05,8.619399296475653e-05,4.279929632839851e-05,2.790675066223749e-05
2.1721939412390655e-05,3.95094396218142e-06,2.2261597218805502e-05,4.279929632839851e-05,2.2686036794269816e-05,1.4239616388351757e-05
1.3687503615062054e-05,2.582328060844574e-06,1.4282140341861643e-05,2.790675066223749e-05,1.4239616388351757e-05,9.950616615918698e-06
5.826146546344478,1.1559806845170073,6.217543909197892,11.288723327348228,6.028240917196072,3.876691733903369
5.499087314092329e-05,9.422592156108211e-06,5.5251120518657686e-05,0.00010226540398622361,5.554630744599929e-05,3.498596291443379e-05
9.422592156108211e-06,1.8863029386993135e-06,1.0032048534811867e-05,1.9073002169605717e-05,1.0107212297875133e-05,6.488669010864825e-06
5.5251120518657686e-05,1.0032048534811867e-05,5.850092526775545e-05,0.0001075979927968342,5.767305598641046e-05,3.697607712001274e-05
0.00010226540398622361,1.9073002169605717e-05,0.0001075979927968342,0.00021503556921241684,0.00010849847894720696,7.082349940223351e-05
5.554630744599929e-05,1.0107212297875133e-05,5.767305598641046e-05,0.00010849847894720696,6.009278256064934e-05,3.703611971475118e-05
3.498596291443379e-05,6.488669010864825e-06,3.697607712001274e-05,7.082349940223351e-05,3.703611971475118e-05,2.5675854255038788e-05
6.239582822267848,1.2342721871825035,6.561212121974691,11.322489995195985,6.337711845963714,3.9178820738705338
2.463318336400664e-05,4.206749379065214e-06,2.489447014681442e-05,4.354943478707746e-05,2.4744675384941294e-05,1.503711953871822e-05
4.206749379065214e-06,8.064859175683733e-07,4.374924484311427e-06,7.889300037915811e-06,4.34539978488579e-06,2.698734241490201e-06
2.489447014681442e-05,4.374924484311427e-06,2.5832762573698235e-05,4.5155014450015115e-05,2.5295317778029454e-05,1.5577753043816963e-05
4.354943478707746e-05,7.889300037915811e-06,4.5155014450015115e-05,8.429310550706344e-05,4.481795285790025e-05,2.8116671311109623e-05
2.4744675384941294e-05,4.34539978488579e-06,2.5295317778029454e-05,4.481795285790025e-05,2.5790731892081112e-05,1.5413302835362465e-05
1.503711953871822e-05,2.698734241490201e-06,1.5577753043816963e-05,2.8116671311109623e-05,1.5413302835362465e-05,1.0272449971167402e-05
6.377443766853824,1.2308655947102234,6.735124524749829,11.263005551011057,6.626828790714121,4.018050065494223
8.545846883042256e-05,1.3788292557912303e-05,8.72732342714803e-05,0.0001459350030708448,8.97095072375535e-05,5.416360716267125e-05
1.3788292557912303e-05,2.4875396172539086e-06,1.4523030213854145e-05,2.5223374007868752e-05,1.5063871991226724e-05,9.173356907647156e-06
8.72732342714803e-05,1.4523030213854145e-05,9.203312706328197e-05,0.0001545215690795735,9.339297231898156e-05,5.712186953271106e-05
0.0001459350030708448,2.5223374007868752e-05,0.0001545215690795735,0.00027712743066850396,0.00016015207292469284,9.945993945443335e-05
8.97095072375535e-05,1.5063871991226724e-05,9.339297231898156e-05,0.00016015207292469284,9.92645653966382e-05,5.922225248782059e-05
5.416360716267125e-05,9.173356907647156e-06,5.712186953271106e-05,9.945993945443335e-05,5.922225248782059e-05,3.8794314803083796e-05
6.705548782047756,1.3042192578701246,7.05120812411925,11.215030862313478,6.863742997886677,4.0466008588437035
4.111993518385419e-05,6.812058568446568e-06,4.1603718824916624e-05,6.681077460856654e-05,4.206277785050544e-05,2.451775811096583e-05
6.812058568446568e-06,1.2173057507735108e-06,7.038149339038001e-06,1.147450236584803e-05,7.1397024489076305e-06,4.191189716200021e-06
4.1603718824916624e-05,7.038149339038001e-06,4.3003612998271644e-05,6.868414205413875e-05,4.299948561130689e-05,2.523821289822519e-05
6.681077460856654e-05,1.147450236584803e-05,6.868414205413875e-05,0.00011545692155260594,6.965283984253866e-05,4.113970116948173e-05
4.206277785050544e-05,7.1397024489076305e-06,4.299948561130689e-05,6.965283984253866e-05,4.4536255348337345e-05,2.553393549651787e-05
2.451775811096583e-05,4.191189716200021e-06,2.523821289822519e-05,4.113970116948173e-05,2.553393549651787e-05,1.591071217609272e-05
6.891780937789528,1.2981979192860855,7.164474375998642,11.13531671866372,7.19388360026971,4.124004238531542
0.00016155089466284288,2.7375505938268383e-05,0.00016340657808499432,0.0002588227597635691,0.00017156259451865807,9.701105342423895e-05
2.7375505938268383e-05,4.996865848352816e-06,2.8156625329959614e-05,4.511039977821625e-05,2.9797184466892705e-05,1.6758413891118198e-05
0.00016340657808499432,2.8156625329959614e-05,0.0001687656541149942,0.00026620454547568163,0.00017524348092136233,9.912023379794421e-05
0.0002588227597635691,4.511039977821625e-05,0.00026620454547568163,0.0004471929914568777,0.0002819839479862909,0.00015957775833138607
0.00017156259451865807,2.9797184466892705e-05,0.00017524348092136233,0.0002819839479862909,0.0001905663803210908,0.0001047471120154014
9.701105342423895e-05,1.6758413891118198e-05,9.912023379794421e-05,0.00015957775833138607,0.0001047471120154014,6.357886195709798e-05
7.230748683237505,1.382301352982666,7.545247274172618,11.127423472786397,7.397272086435648,4.130840876334015
4.549205084055698e-05,7.778135231723235e-06,4.6480243530408745e-05,6.938761752831815e-05,4.670138733779609e-05,2.589492819734979e-05
7.778135231723235e-06,1.4339840798960869e-06,8.081248212868427e-06,1.2261133749093915e-05,8.170081808644118e-06,4.5399637145571554e-06
4.6480243530408745e-05,8.081248212868427e-06,4.825453025996364e-05,7.203154556528928e-05,4.812520839119651e-05,2.6820597598091025e-05
6.938761752831815e-05,1.2261133749093915e-05,7.203154556528928e-05,0.00011369279367624562,7.266472626639096e-05,4.0698081456901726e-05
4.670138733779609e-05,8.170081808644118e-06,4.812520839119651e-05,7.266472626639096e-05,4.954884490546193e-05,2.7064733000274183e-05
2.589492819734979e-05,4.5399637145571554e-06,2.6820597598091025e-05,4.0698081456901726e-05,2.7064733000274183e-05,1.594607706212015e-05
7.4902067630123526,1.37059906358858,7.784247293163744,11.108989856856635,7.70381166118386,4.2002848820157
0.0001890090957918209,2.9942212841572325e-05,0.00019263079542099483,0.0002803563032640491,0.000199039878412161,0.00010748983029077416
2.9942212841572325e-05,5.18289109574156e-06,3.107767646115667e-05,4.638101637712038e-05,3.239016377124852e-05,1.7609699759727292e-05
0.00019263079542099483,3.107767646115667e-05,0.00020040065986808345,0.0002927882677314409,0.00020576548845821645,0.00011191955005122628
0.0002803563032640491,4.638101637712038e-05,0.0002927882677314409,0.00045796909185283807,0.0003077446716441195,0.00016791018225864314
0.000199039878412161,3.239016377124852e-05,0.00020576548845821645,0.0003077446716441195,0.00021893206369097743,0.0001175710995984031
0.00010748983029077416,1.7609699759727292e-05,0.00011191955005122628,0.00016791018225864314,0.0001175710995984031,6.695212046817369e-05
7.819760942329985,1.4527195549418952,8.094408980713451,11.12339213449529,7.869225600176375,4.266753179265704
5.992590375375093e-05,9.643390234826806e-06,5.9864128709368916e-05,8.401195662609975e-05,5.928535235271835e-05,3.243677308690885e-05
9.643390234826806e-06,1.6511811202598965e-06,9.780429609649155e-06,1.3900502867377045e-05,9.735921180927473e-06,5.3799975443860375e-06
5.9864128709368916e-05,9.780429609649155e-06,6.089368759117957e-05,8.507701167063043e-05,5.9835904611913405e-05,3.302446755209643e-05
8.401195662609975e-05,1.3900502867377045e-05,8.507701167063043e-05,0.0001245435931882554,8.448932457121344e-05,4.6788398141838644e-05
5.928535235271835e-05,9.735921180927473e-06,5.9835904611913405e-05,8.448932457121344e-05,6.055046062561066e-05,3.284719671384099e-05
3.243677308690885e-05,5.3799975443860375e-06,3.302446755209643e-05,4.6788398141838644e-05,3.284719671384099e-05,1.8984544999239474e-05
8.102845089435785,1.4411950333687902,8.283492464711845,11.004943880578173,8.160178135243322,4.337101653416248
0.00033712415690977674,5.2444142011444265e-05,0.00032755972464124214,0.0004280054616871697,0.00032875441654997426,0.00017144654451223127
5.2444142011444265e-05,8.612410753687583e-06,5.1620621584457344e-05,6.862475504379298e-05,5.20952550175032e-05,2.7209410110978407e-05
0.00032755972464124214,5.1620621584457344e-05,0.0003241184552420984,0.0004208082702641216,0.0003226160076537395,0.00016758154839031453
0.0004280054616871697,6.862475504379298e-05,0.0004208082702641216,0.0005736904213849554,0.00042278932335348924,0.00022314487209239566
0.00032875441654997426,5.20952550175032e-05,0.0003226160076537395,0.00042278932335348924,0.0003299230319981441,0.00016941805330788316
0.00017144654451223127,2.7209410110978407e-05,0.00016758154839031453,0.00022314487209239566,0.00016941805330788316,9.201957739497111e-05
8.408565101770135,1.4762047457013368,8.640541731434867,10.939575900491606,8.570115432680957,4.39905904280927
0.0001493258896699549,2.3231925548453134e-05,0.00014647555115096926,0.00018490749850659388,0.0001495766259806437,7.296322268619152e-05
2.3231925548453134e-05,3.835417244168805e-06,2.3202313994403035e-05,2.9676180709102676e-05,2.3794298222705655e-05,1.1694186479603217e-05
0.00014647555115096926,2.3202313994403035e-05,0.0001473531377269623,0.0001844716224951186,0.00014835283304428368,7.292081268509209e-05
0.00018490749850659388,2.9676180709102676e-05,0.0001844716224951186,0.00024302548875964147,0.00018812038189510507,9.347611172806229e-05
0.0001495766259806437,2.3794298222705655e-05,0.00014835283304428368,0.00018812038189510507,0.00015494065668682203,7.444271453409907e-05
7.296322268619152e-05,1.1694186479603217e-05,7.292081268509209e-05,9.347611172806229e-05,7.444271453409907e-05,3.906624710009362e-05
8.553044189652704,1.5797551768841778,8.859457548491523,10.91763373970058,8.807989430522449,4.4623878471277125
5.635538794055734e-05,9.595474908002034e-06,5.6143689964613635e-05,7.098858366656745e-05,5.873597264145833e-05,2.8443741070034306e-05
9.595474908002034e-06,1.7187736323862246e-06,9.698444025620918e-06,1.2468889717630479e-05,1.0205457708907957e-05,5.000090571110818e-06
5.6143689964613635e-05,9.698444025620918e-06,5.6980792529723224e-05,7.177849073150029e-05,5.9038633853758156e-05,2.8745313005186996e-05
7.098858366656745e-05,1.2468889717630479e-05,7.177849073150029e-05,9.545754723223826e-05,7.528771707100546e-05,3.695428094339747e-05
5.873597264145833e-05,1.0205457708907957e-05,5.9038633853758156e-05,7.528771707100546e-05,6.351047342795464e-05,3.0223988046137652e-05
2.8443741070034306e-05,5.000090571110818e-06,2.8745313005186996e-05,3.695428094339747e-05,3.0223988046137652e-05,1.5533732310220028e-05
8.689063299751549,1.6158696957261829,8.941652412649786,11.005682526561818,9.021433904658725,4.440237067051358
0.00018930451365122504,3.290624657281732e-05,0.0001903410396838992,0.00023849825978405128,0.00019817283940530052,9.534837657745652e-05
3.290624657281732e-05,5.996121881679667e-06,3.3513657267551694e-05,4.260686831085688e-05,3.515816862482612e-05,1.6858932883971708e-05
0.0001903410396838992,3.3513657267551694e-05,0.0001947917509683102,0.0002432399605966895,0.00020148541442350487,9.671426958227822e-05
0.00023849825978405128,4.260686831085688e-05,0.0002432399605966895,0.00032086811269060915,0.0002543451883579825,0.00012326008375193416
0.00019817283940530052,3.515816862482612e-05,0.00020148541442350487,0.0002543451883579825,0.00021358527403821928,0.00010108491505350432
9.534837657745652e-05,1.6858932883971708e-05,9.671426958227822e-05,0.00012326008375193416,0.00010108491505350432,5.196421942685167e-05
9.058731759648753,1.7200485366517764,9.223959657370074,11.013192673958928,9.233016556050499,4.477434396251737
6.91368369979637e-05,1.2077386183212422e-05,6.75023065713872e-05,8.24441111262538e-05,7.068457012509232e-05,3.327195245449092e-05
1.2077386183212422e-05,2.1908995249763415e-06,1.1920295885354501e-05,1.4707267957763976e-05,1.2473602432062563e-05,5.926118199161392e-06
6.75023065713872e-05,1.1920295885354501e-05,6.692844552008269e-05,8.137099666208372e-05,6.941680266984776e-05,3.2880379081870526e-05
8.24441111262538e-05,1.4707267957763976e-05,8.137099666208372e-05,0.00010304850267847695,8.509350281604822e-05,4.0560754778660604e-05
7.068457012509232e-05,1.2473602432062563e-05,6.941680266984776e-05,8.509350281604822e-05,7.357003421622338e-05,3.442551508601159e-05
3.327195245449092e-05,5.926118199161392e-06,3.2880379081870526e-05,4.0560754778660604e-05,3.442551508601159e-05,1.7139933213918264e-05
9.352606212832509,1.7561317652910209,9.4730517673094,11.09558149958879,9.674739211239077,4.48463007097733
0.0002784276808491836,4.8270735741405534e-05,0.00027408761710915545,0.00032113519968119867,0.00029315068227758995,0.00013479312934719042
4.8270735741405534e-05,8.680253385159971e-06,4.78897376612597e-05,5.695485606274036e-05,5.160134289752089e-05,2.3846004658573618e-05
0.00027408761710915545,4.78897376612597e-05,0.00027440937134479176,0.00031964579481045987,0.0002911517859403159,0.0001340415413741032
0.00032113519968119867,5.695485606274036e-05,0.00031964579481045987,0.00039324453429029544,0.0003436263271711585,0.00015991492795172245
0.00029315068227758995,5.160134289752089e-05,0.0002911517859403159,0.0003436263271711585,0.0003189952671112336,0.0001439419636843035
0.00013479312934719042,2.3846004658573618e-05,0.0001340415413741032,0.00015991492795172245,0.0001439419636843035,6.993376756887085e-05
9.474677278129954,1.8058964495319794,9.629646747789442,11.134392608549216,9.977138939050894,4.576760369237465
0.0001727718422855435,3.077118124872507e-05,0.00017038147124354616,0.0001998176020055414,0.00018685339028587248,8.51904529869696e-05
3.077118124872507e-05,5.7850099841889175e-06,3.070854505586051e-05,3.6888449151865314e-05,3.412417898435998e-05,1.5764819017543547e-05
0.00017038147124354616,3.070854505586051e-05,0.0001722422552729131,0.00020021513080629546,0.0001858637655781897,8.545934830244965e-05
0.0001998176020055414,3.6888449151865314e-05,0.00020021513080629546,0.0002475966034251011,0.00022092824873961545,0.00010201156435825527
0.00018685339028587248,3.412417898435998e-05,0.0001858637655781897,0.00022092824873961545,0.00021216910536732682,9.365407951218692e-05
8.51904529869696e-05,1.5764819017543547e-05,8.545934830244965e-05,0.00010201156435825527,9.365407951218692e-05,4.575112019440214e-05
9.7794657085345,1.9086118421650173,9.915276491277197,11.148925306295276,10.091567843634643,4.599366412311714
8.146188245264957e-05,1.4822975841705839e-05,7.924931239424909e-05,9.069960044416239e-05,8.560536402238204e-05,3.813148393815246e-05
1.4822975841705839e-05,2.7914972253144287e-06,1.4536185279899837e-05,1.684479580646447e-05,1.577884596966597e-05,7.0997681428418695e-06
7.924931239424909e-05,1.4536185279899837e-05,7.844802032919093e-05,8.912020401702882e-05,8.385052841862028e-05,3.742939709923629e-05
9.069960044416239e-05,1.684479580646447e-05,8.912020401702882e-05,0.00010635711811592488,9.66768022554004e-05,4.317180421942604e-05
8.560536402238204e-05,1.577884596966597e-05,8.385052841862028e-05,9.66768022554004e-05,9.231781807367498e-05,4.055676926633526e-05
3.813148393815246e-05,7.0997681428418695e-06,3.742939709923629e-05,4.317180421942604e-05,4.055676926633526e-05,1.902217794443171e-05
10.033471064476908,1.9294761851845932,10.03177367957378,10.938875856230377,10.32481829395225,4.5541200537520945
0.0003525091265037554,6.0584559067093545e-05,0.0003397634818344164,0.000362638035139535,0.0003597200028458899,0.000147189364099892
6.0584559067093545e-05,1.084062111586174e-05,5.89719304836545e-05,6.411953179619946e-05,6.262064129411476e-05,2.6219825176597815e-05
0.0003397634818344164,5.89719304836545e-05,0.00033463530325734167,0.0003547878162874962,0.0003503274011898683,0.00014479981012695798
0.000362638035139535,6.411953179619946e-05,0.0003547878162874962,0.0003976012865574038,0.00037628478979238314,0.00015653379816588014
0.0003597200028458899,6.262064129411476e-05,0.0003503274011898683,0.00037628478979238314,0.00037722386384284387,0.00015193250466699398
0.000147189364099892,2.6219825176597815e-05,0.00014479981012695798,0.00015653379816588014,0.00015193250466699398,6.893630539235601e-05
10.109810584849638,1.9563191639440003,10.277800860803017,10.912965528800205,10.649894789668886,4.48249864398727
0.00020604391223406817,3.7753972806049754e-05,0.0002106932917876277,0.0002237879614906797,0.00022339772724936686,8.77588185098891e-05
3.7753972806049754e-05,7.1616892739196016e-06,3.902611307359795e-05,4.21077191084588e-05,4.152933269314844e-05,1.6479859213138588e-05
0.0002106932917876277,3.902611307359795e-05,0.0002202365760161834,0.00023287077000173163,0.00023168924959085917,9.078167100796459e-05
0.0002237879614906797,4.21077191084588e-05,0.00023287077000173163,0.00025800838529675934,0.00024764361184435825,9.791018099031234e-05
0.00022339772724936686,4.152933269314844e-05,0.00023168924959085917,0.00024764361184435825,0.00025065485863397116,9.584280095817619e-05
8.77588185098891e-05,1.6479859213138588e-05,9.078167100796459e-05,9.791018099031234e-05,9.584280095817619e-05,4.1866042633555054e-05
10.644296950107384,2.0675198460793114,10.70139901016057,10.901503941122801,10.865298237163918,4.533636307295316
0.00010752489134720261,1.9076550927643795e-05,0.00010405912267855335,0.0001058985519530574,0.00011091360254719917,4.335841615147206e-05
1.9076550927643795e-05,3.4977753885207134e-06,1.8624196357568775e-05,1.9157870307897787e-05,1.9863369820690093e-05,7.875207315140402e-06
0.00010405912267855335,1.8624196357568775e-05,0.00010226775921390252,0.00010351790734591243,0.0001079838948959063,4.236057182946629e-05
0.0001058985519530574,1.9157870307897787e-05,0.00010351790734591243,0.00010874725656695653,0.00011009397985642994,4.3489738272351046e-05
0.00011091360254719917,1.9863369820690093e-05,0.0001079838948959063,0.00011009397985642994,0.00011691406325590203,4.516793093913116e-05
4.335841615147206e-05,7.875207315140402e-06,4.236057182946629e-05,4.3489738272351046e-05,4.516793093913116e-05,1.9114376065717396e-05
10.675779794738169,2.0826507088404753,10.743406301380109,10.640111289719561,11.416959973694619,4.47081866321606
0.0005654457305406711,0.0001048827595529726,0.0005539389946025847,0.0005644064377185338,0.000632417917774509,0.0002347004818861433
