2.662086952313749e-05,4.24036849033289e-06,2.6159972488549387e-05,4.574722420074158e-05,2.786483762896358e-05,1.5029906507087614e-05
0.00017862908106674438,2.6159972488549387e-05,0.00017622278936533812,0.00029893062803721564,0.000185922743318608,9.736462237281928e-05
0.00030601679039317484,4.574722420074158e-05,0.00029893062803721564,0.0005345486544933793,0.00031985491852992677,0.00016853201546792852
0.00019059228123716347,2.786483762896358e-05,0.000185922743318608,0.00031985491852992677,0.0002020570618094544,0.00010423909313935666
9.935569056753974e-05,1.5029906507087614e-05,9.736462237281928e-05,0.00016853201546792852,0.00010423909313935666,5.791340704106413e-05
6.972181324511765,1.2330680717890556,7.100485125965854,11.285381968923984,7.072466653435825,3.969588068297832
4.638234249329206e-05,7.183675371995788e-06,4.6611742191436576e-05,7.421082993790052e-05,4.78534636989373e-05,2.5136168119663113e-05
7.183675371995788e-06,1.1971915857282067e-06,7.2892836028920335e-06,1.1868705536112467e-05,7.492980111738271e-06,4.069622015675109e-06
4.6611742191436576e-05,7.2892836028920335e-06,4.75015993090556e-05,7.559948006121084e-05,4.824490517420663e-05,2.556871531735929e-05
7.421082993790052e-05,1.1868705536112467e-05,7.559948006121084e-05,0.000126369973556005,7.735722013138949e-05,4.1710118951010336e-05
4.78534636989373e-05,7.492980111738271e-06,4.824490517420663e-05,7.735722013138949e-05,5.0436827670600326e-05,2.6289831759152373e-05
2.5136168119663113e-05,4.069622015675109e-06,2.556871531735929e-05,4.1710118951010336e-05,2.6289831759152373e-05,1.491230196428365e-05
7.1326887514049515,1.2349738627954092,7.139783116024355,11.292650700341106,7.285158400550601,3.937044653002858
0.0001735929430241463,2.558630764458299e-05,0.00016461151699638708,0.0002729340842511872,0.00017851229102139072,9.25955065117239e-05
2.558630764458299e-05,4.1843191640628324e-06,2.4880402621828044e-05,4.17858403834483e-05,2.6722282168859403e-05,1.4567350904628469e-05
0.00016461151699638708,2.4880402621828044e-05,0.00016065751755271182,0.00026080438788129057,0.000171050344960118,9.00733956367098e-05
0.0002729340842511872,4.17858403834483e-05,0.00026080438788129057,0.000460600144689848,0.0002829859283654463,0.00015254161938819537
0.00017851229102139072,2.6722282168859403e-05,0.000171050344960118,0.0002829859283654463,0.00018816378540841705,9.611899754787757e-05
9.25955065117239e-05,1.4567350904628469e-05,9.00733956367098e-05,0.00015254161938819537,9.611899754787757e-05,5.510589355298871e-05
7.466716897188701,1.3210434801822677,7.5668885921689695,11.126422284615499,7.513704844293938,3.9748662675699253
5.276885352428783e-05,8.064952871576163e-06,5.231956311216104e-05,7.610821407724807e-05,5.365614784694473e-05,2.723393654828446e-05
8.064952871576163e-06,1.3207046297880228e-06,8.05143489960812e-06,1.1971875092309147e-05,8.28740900085543e-06,4.314605500365041e-06
5.231956311216104e-05,8.05143489960812e-06,5.2592866833917045e-05,7.592282572859133e-05,5.3361594302644124e-05,2.725167473073489e-05
7.610821407724807e-05,1.1971875092309147e-05,7.592282572859133e-05,0.00011600671542965009,7.795942501970776e-05,4.028699614799363e-05
5.365614784694473e-05,8.28740900085543e-06,5.3361594302644124e-05,7.795942501970776e-05,5.5649547368114236e-05,2.784744853278327e-05
2.723393654828446e-05,4.314605500365041e-06,2.725167473073489e-05,4.028699614799363e-05,2.784744853278327e-05,1.5075861745724655e-05
7.647449943439503,1.3161726214126261,7.728602875736788,10.99856737183724,7.878737089172225,3.998166177679303
0.00025642759826115165,3.9083825411107836e-05,0.0002551508260063966,0.00036394148606682254,0.00027560785332513715,0.00013014573033650375
3.9083825411107836e-05,6.2939725098217155e-06,3.938085073253927e-05,5.71492008458151e-05,4.270296899122118e-05,2.061437354940822e-05
0.0002551508260063966,3.938085073253927e-05,0.0002583854056026533,0.00036610139638452424,0.0002765767095254433,0.0001318448581680643
0.00036394148606682254,5.71492008458151e-05,0.00036610139638452424,0.0005436676898457393,0.0003963957043136396,0.000191236083611766
0.00027560785332513715,4.270296899122118e-05,0.0002765767095254433,0.0003963957043136396,0.000304701966463745,0.00014188913288452863
0.00013014573033650375,2.061437354940822e-05,0.0001318448581680643,0.000191236083611766,0.00014188913288452863,7.134394412679107e-05
8.100434558564165,1.3378644711198422,8.134067092874849,10.903926688362086,8.220837685737992,4.001892229701925
0.00013754143343030676,2.0515006107049368e-05,0.00013416733470453197,0.00017971165100431793,0.00014051803366659126,6.403598727105163e-05
2.0515006107049368e-05,3.2243903329784417e-06,2.022348669487479e-05,2.7485577512091597e-05,2.1206191767387804e-05,9.851818784741352e-06
0.00013416733470453197,2.022348669487479e-05,0.0001333738231713975,0.00017686869539797808,0.00013776151419270504,6.322976172877714e-05
0.00017971165100431793,2.7485577512091597e-05,0.00017686869539797808,0.00024859189073409954,0.00018489046711074738,8.599635389619968e-05
0.00014051803366659126,2.1206191767387804e-05,0.00013776151419270504,0.00018489046711074738,0.00014665385855848045,6.60887120905136e-05
6.403598727105163e-05,9.851818784741352e-06,6.322976172877714e-05,8.599635389619968e-05,6.60887120905136e-05,3.1836840525765035e-05
8.266177945925396,1.4374526932960485,8.394653709576017,10.93481919030209,8.436523023196838,4.065160244556247
4.712683227535487e-05,7.591573000788211e-06,4.712213839295549e-05,6.174302557891816e-05,4.9350817004473955e-05,2.2382558866076443e-05
7.591573000788211e-06,1.2838957651381984e-06,7.651135533238604e-06,1.0191489058679094e-05,8.035412731416078e-06,3.7142048472429153e-06
4.712213839295549e-05,7.651135533238604e-06,4.7722016706088635e-05,6.212816289766939e-05,4.951901880521926e-05,2.257720866968813e-05
6.174302557891816e-05,1.0191489058679094e-05,6.212816289766939e-05,8.611971636874975e-05,6.528201218663368e-05,3.018152342869358e-05
4.9350817004473955e-05,8.035412731416078e-06,4.951901880521926e-05,6.528201218663368e-05,5.30655570850275e-05,2.3664306536527626e-05
2.2382558866076443e-05,3.7142048472429153e-06,2.257720866968813e-05,3.018152342869358e-05,2.3664306536527626e-05,1.1410111914626364e-05
8.529413394995712,1.501596594793256,8.503505557530628,11.028838810783215,8.67308648325723,4.115184986600225
0.00011108558078425047,1.7957736071477635e-05,0.00010541752194113411,0.0001430410072668879,0.00011537185962649952,5.0732724994491024e-05
1.7957736071477635e-05,3.097446088241028e-06,1.7235630837262602e-05,2.37461089731028e-05,1.8945514066288112e-05,8.529444643280954e-06
0.00010541752194113411,1.7235630837262602e-05,0.00010234413720511089,0.00013701892185449837,0.00011005244285379226,4.865331837873755e-05
0.0001430410072668879,2.37461089731028e-05,0.00013701892185449837,0.00020143840808588403,0.00015106813315615784,6.748665741134258e-05
0.00011537185962649952,1.8945514066288112e-05,0.00011005244285379226,0.00015106813315615784,0.00012453812387706572,5.316983928870774e-05
5.0732724994491024e-05,8.529444643280954e-06,4.865331837873755e-05,6.748665741134258e-05,5.316983928870774e-05,2.581764140614177e-05
8.880209244934727,1.6102020962676193,8.89349299773766,11.080579586423077,8.955468708395848,4.139279203934189
4.751385151942902e-05,7.836954293343534e-06,4.56138861005229e-05,5.9319384071342024e-05,4.8722279865742565e-05,2.1216532220690088e-05
7.836954293343534e-06,1.3609344489066037e-06,7.586719569652462e-06,9.990617161172547e-06,8.1212539448198e-06,3.601831601404048e-06
4.56138861005229e-05,7.586719569652462e-06,4.451065501002868e-05,5.738949210534637e-05,4.686437451532678e-05,2.0562071012933595e-05
5.9319384071342024e-05,9.990617161172547e-06,5.738949210534637e-05,7.888027524041732e-05,6.147974868258172e-05,2.7115943196547754e-05
4.8722279865742565e-05,8.1212539448198e-06,4.686437451532678e-05,6.147974868258172e-05,5.1119557441749854e-05,2.1913730012332958e-05
2.1216532220690088e-05,3.601831601404048e-06,2.0562071012933595e-05,2.7115943196547754e-05,2.1913730012332958e-05,1.0297977497353971e-05
9.05605898619512,1.7095112573807,9.129683325515652,11.095127310153565,9.173629476839283,4.190808032521814
7.962211202981975e-05,1.3682995921664015e-05,7.838894018768856e-05,9.758325402428428e-05,8.09332282607072e-05,3.627913107935846e-05
1.3682995921664015e-05,2.4599068196994707e-06,1.3549992962354562e-05,1.712154655371391e-05,1.4070751568066368e-05,6.3652151685766105e-06
7.838894018768856e-05,1.3549992962354562e-05,7.799647350932449e-05,9.658375619917422e-05,7.989414516889618e-05,3.5866368286554145e-05
9.758325402428428e-05,1.712154655371391e-05,9.658375619917422e-05,0.00012587043936667478,9.996750183246136e-05,4.5185525631719704e-05
8.09332282607072e-05,1.4070751568066368e-05,7.989414516889618e-05,9.996750183246136e-05,8.379738114785664e-05,3.7136282347148095e-05
3.627913107935846e-05,6.3652151685766105e-06,3.5866368286554145e-05,4.5185525631719704e-05,3.7136282347148095e-05,1.7555006684677308e-05
9.270174250722105,1.6934303223834757,9.13395441920456,11.056284092106708,9.512900931813094,4.219772644335122
0.0004598129982630232,7.210588744227986e-05,0.0004323332599943852,0.0005515881511495456,0.00047564031994427923,0.00020253290712596444
7.210588744227986e-05,1.2070956993684784e-05,6.736865910143688e-05,8.771848656373647e-05,7.446845772265673e-05,3.3161951753523205e-05
0.0004323332599943852,6.736865910143688e-05,0.00041320331868011534,0.0005194290692975534,0.0004491206970301014,0.00018983379050083329
0.0005515881511495456,8.771848656373647e-05,0.0005194290692975534,0.0006918271449011524,0.0005687003646222575,0.00025127940009169136
0.00047564031994427923,7.446845772265673e-05,0.0004491206970301014,0.0005687003646222575,0.0005008111744531193,0.00020866486064341356
0.00020253290712596444,3.3161951753523205e-05,0.00018983379050083329,0.00025127940009169136,0.00020866486064341356,9.730174224403446e-05
9.580670665955115,1.63339960548422,9.428948335115354,11.146797055985932,9.939578957657947,4.183758700735304
0.0004123938457200484,5.844105776084186e-05,0.0004000051893107792,0.0004789395801492458,0.0004403014824955143,0.00017480922086277766
5.844105776084186e-05,8.952173323149547e-06,5.70187000241516e-05,6.927109436319828e-05,6.319893757844808e-05,2.57390534118144e-05
0.0004000051893107792,5.70187000241516e-05,0.0003934062232408845,0.0004700416725886998,0.0004296109998258329,0.00017087884016011567
0.0004789395801492458,6.927109436319828e-05,0.0004700416725886998,0.0005871147603130335,0.0005179944766768295,0.0002092120532128607
0.0004403014824955143,6.319893757844808e-05,0.0004296109998258329,0.0005179944766768295,0.00048171832146687944,0.00018867309775802852
0.00017480922086277766,2.57390534118144e-05,0.00017087884016011567,0.0002092120532128607,0.00018867309775802852,8.053606227024585e-05
9.708103823229076,1.6028431207238123,9.700853085558032,11.358608056188585,10.107817250653007,4.267060365361938
0.000297438603402536,4.2891717188754924e-05,0.00028982994770798394,0.0003476187742337255,0.00031618011192317217,0.00012821511992880754
4.2891717188754924e-05,6.561914519859757e-06,4.2232315173687975e-05,5.141105326690818e-05,4.6624130467031675e-05,1.921083093334123e-05
0.00028982994770798394,4.2232315173687975e-05,0.00028963032463529356,0.00034479051638438825,0.00031262215906371346,0.00012716448884217733
0.0003476187742337255,5.141105326690818e-05,0.00034479051638438825,0.00042975286727136414,0.00037813064877483167,0.00015545898960450167
0.00031618011192317217,4.6624130467031675e-05,0.00031262215906371346,0.00037813064877483167,0.000348085873535497,0.00013871560495656092
0.00012821511992880754,1.921083093334123e-05,0.00012716448884217733,0.00015545898960450167,0.00013871560495656092,6.032252356758141e-05
9.983783119142753,1.6127356944569098,9.998143923166873,11.36451578099232,10.319175893948549,4.300829329659762
0.000149646978088685,2.2061342843484848e-05,0.00014558427657059727,0.00016503566967656603,0.00015728453088269172,6.117628710375381e-05
2.2061342843484848e-05,3.4325909101857584e-06,2.1555789949981255e-05,2.4640363568983396e-05,2.3409865709150564e-05,9.217259332205284e-06
0.00014558427657059727,2.1555789949981255e-05,0.0001446716954141646,0.00016238266640504766,0.00015347707063527688,6.005433625412255e-05
0.00016503566967656603,2.4640363568983396e-05,0.00016238266640504766,0.00019378984896841275,0.00017524602588774211,6.906104067431236e-05
0.00015728453088269172,2.3409865709150564e-05,0.00015347707063527688,0.00017524602588774211,0.00016975058017884714,6.476539233962647e-05
6.117628710375381e-05,9.217259332205284e-06,6.005433625412255e-05,6.906104067431236e-05,6.476539233962647e-05,2.7538660794324657e-05
10.301792507178883,1.7202910878258295,10.335515257124756,11.328128789887156,10.501655520956394,4.341303264590735
6.733926794300443e-05,1.0498848443162933e-05,6.57975097215455e-05,7.216664309469726e-05,7.098898877523517e-05,2.799273843017919e-05
1.0498848443162933e-05,1.711472972275819e-06,1.0291485449045891e-05,1.142673199336679e-05,1.117079196236653e-05,4.4313411920552144e-06
6.57975097215455e-05,1.0291485449045891e-05,6.515157090730312e-05,7.094975296596428e-05,6.952141532065454e-05,2.7472816055770475e-05
7.216664309469726e-05,1.142673199336679e-05,7.094975296596428e-05,8.171457757717306e-05,7.658891743298844e-05,3.0431526168014456e-05
7.098898877523517e-05,1.117079196236653e-05,6.952141532065454e-05,7.658891743298844e-05,7.658293606049117e-05,2.9692783975302756e-05
2.799273843017919e-05,4.4313411920552144e-06,2.7472816055770475e-05,3.0431526168014456e-05,2.9692783975302756e-05,1.2546036453127648e-05
10.519492780444725,1.7727353392102703,10.336458643783757,11.089214762681893,10.89891418708251,4.4079656645415355
0.00020760648954865491,3.189659092193287e-05,0.00019704122230665902,0.00020884115064981638,0.0002206136558855948,8.636245227354996e-05
3.189659092193287e-05,5.197070742996586e-06,3.016070398980234e-05,3.269964223148073e-05,3.4225822941435833e-05,1.3502264208727391e-05
0.00019704122230665902,3.016070398980234e-05,0.00019142977481172995,0.00020048569298433452,0.00021021963107956704,8.301508620114761e-05
0.00020884115064981638,3.269964223148073e-05,0.00020048569298433452,0.00022576242251950418,0.00022543116027070388,8.914538995397215e-05
0.0002206136558855948,3.4225822941435833e-05,0.00021021963107956704,0.00022543116027070388,0.0002404289361223616,9.272842429995884e-05
8.636245227354996e-05,1.3502264208727391e-05,8.301508620114761e-05,8.914538995397215e-05,9.272842429995884e-05,3.901410798883855e-05
10.855232384804037,1.8793239849550005,10.769058996077852,11.039733964764382,11.143300024153849,4.491373180916645
9.111835588667345e-05,1.445272349260287e-05,8.72348331784444e-05,8.907642668552624e-05,9.450326312613399e-05,3.8122781055153834e-05
