3.574592677948697e-06,6.060515790161657e-07,3.6951604524883923e-06,8.195387893184673e-06,3.6586755412876235e-06,2.5978677192559615e-06
2.4654714360867912e-05,3.6951604524883923e-06,2.5435095133848048e-05,5.392595620626343e-05,2.483410999951553e-05,1.7125436016829514e-05
5.220255838352532e-05,8.195387893184673e-06,5.392595620626343e-05,0.00012259217170522768,5.3193223915212087e-05,3.7530899310465453e-05
2.4245990824656502e-05,3.6586755412876235e-06,2.483410999951553e-05,5.3193223915212087e-05,2.4882284061598953e-05,1.688754639997613e-05
1.662816770905627e-05,2.5978677192559615e-06,1.7125436016829514e-05,3.7530899310465453e-05,1.688754639997613e-05,1.2880591919053732e-05
5.127969940918139,0.8494148702860199,5.263376061604079,10.874483550003124,5.24717242735972,3.577249770049779
8.763910758224942e-05,1.203126646925114e-05,8.736968432113402e-05,0.00016770769033948231,9.026382828991696e-05,5.388011042741655e-05
1.203126646925114e-05,1.9406842770563285e-06,1.218205259554459e-05,2.4696466889959357e-05,1.248608552369428e-05,8.052407409433108e-06
8.736968432113402e-05,1.218205259554459e-05,8.930779675457592e-05,0.00016972750865257896,9.082309292043394e-05,5.49294682141783e-05
0.00016770769033948231,2.4696466889959357e-05,0.00016972750865257896,0.00035324763772307514,0.00017403420668419138,0.00010991250300544108
9.026382828991696e-05,1.248608552369428e-05,9.082309292043394e-05,0.00017403420668419138,9.636406343690752e-05,5.585476745715798e-05
5.388011042741655e-05,8.052407409433108e-06,5.49294682141783e-05,0.00010991250300544108,5.585476745715798e-05,3.8270800552777137e-05
5.414693327406449,0.9277351033479859,5.566388581655738,10.868337865723081,5.482875208985867,3.6212903941306847
2.330357775653675e-05,3.4585831913970674e-06,2.3548272717297898e-05,4.3902148706845775e-05,2.3316193561225026e-05,1.4414820260678741e-05
3.4585831913970674e-06,5.870871817091224e-07,3.566617125254997e-06,6.983449742168471e-06,3.5139162137912382e-06,2.298787278199801e-06
2.3548272717297898e-05,3.566617125254997e-06,2.4300300300723346e-05,4.521442176709812e-05,2.368980085445108e-05,1.4804621994270487e-05
4.3902148706845775e-05,6.983449742168471e-06,4.521442176709812e-05,9.096080418091561e-05,4.4673142579371226e-05,2.88034242927401e-05
2.3316193561225026e-05,3.5139162137912382e-06,2.368980085445108e-05,4.4673142579371226e-05,2.397410353597387e-05,1.4648500849309635e-05
1.4414820260678741e-05,2.298787278199801e-06,1.4804621994270487e-05,2.88034242927401e-05,1.4648500849309635e-05,1.0052814835745904e-05
5.702684309396353,0.9721480094149224,5.844944737472257,10.931908435064045,5.785414060818979,3.594575392160597
7.41983872692862e-05,1.0651066524705607e-05,7.517245177355271e-05,0.0001355372006337045,7.676714850116989e-05,4.4272596732053343e-05
1.0651066524705607e-05,1.7489230502057192e-06,1.0944229927833696e-05,2.0763732175663825e-05,1.1127450410533095e-05,6.691457802039441e-06
7.517245177355271e-05,1.0944229927833696e-05,7.740418819529497e-05,0.00013829771803755523,7.795727029012858e-05,4.5391709569888686e-05
0.0001355372006337045,2.0763732175663825e-05,0.00013829771803755523,0.0002726868847826099,0.0001416749823138134,8.502805275762391e-05
7.676714850116989e-05,1.1127450410533095e-05,7.795727029012858e-05,0.0001416749823138134,8.119487400991004e-05,4.6211403260380514e-05
4.4272596732053343e-05,6.691457802039441e-06,4.5391709569888686e-05,8.502805275762391e-05,4.6211403260380514e-05,2.9389001338463326e-05
5.938039609926295,1.0575846751777118,6.120617022327841,10.92544466392645,6.01231625486579,3.648214502783693
2.6885013662958762e-05,4.242172045441081e-06,2.7522629423964014e-05,4.833919219410667e-05,2.7620710507815746e-05,1.5875900029122014e-05
4.242172045441081e-06,7.305059818204271e-07,4.398913289753931e-06,8.04794887990831e-06,4.406281376792204e-06,2.623232934042546e-06
2.7522629423964014e-05,4.398913289753931e-06,2.8679058888265366e-05,5.028730010348849e-05,2.8413617434731178e-05,1.6543895841726336e-05
4.833919219410667e-05,8.04794887990831e-06,5.028730010348849e-05,9.569451699687902e-05,5.034908148192752e-05,3.01414262804916e-05
2.7620710507815746e-05,4.406281376792204e-06,2.8413617434731178e-05,5.034908148192752e-05,2.9100950634406063e-05,1.6463623961989087e-05
1.5875900029122014e-05,2.623232934042546e-06,1.6543895841726336e-05,3.01414262804916e-05,1.6463623961989087e-05,1.0512889457462629e-05
6.2331901198928765,1.0872447185954142,6.392330837018508,10.909074525216841,6.267122899795474,3.714630557786355
0.00010394690260012977,1.565044304000233e-05,0.00010533422328608312,0.0001752280951268623,0.00010052364707258659,6.31239729135423e-05
1.565044304000233e-05,2.579681440198132e-06,1.6046836474107128e-05,2.793009858671729e-05,1.5384941540941662e-05,9.911635411549125e-06
0.00010533422328608312,1.6046836474107128e-05,0.0001081684467949289,0.00017983715113977818,0.00010205630802859714,6.491161311832358e-05
0.0001752280951268623,2.793009858671729e-05,0.00017983715113977818,0.0003213033166133657,0.00017173890043455678,0.0001103740542991113
0.00010052364707258659,1.5384941540941662e-05,0.00010205630802859714,0.00017173890043455678,9.921628452484884e-05,6.148774094118803e-05
6.31239729135423e-05,9.911635411549125e-06,6.491161311832358e-05,0.0001103740542991113,6.148774094118803e-05,4.266529973720985e-05
6.4880015793792545,1.1707622796483057,6.6498199499302055,10.938758207765668,6.5709667768248226,3.7823187960670213
3.6439675720397254e-05,5.7985104688717315e-06,3.676946447139062e-05,5.952329645278086e-05,3.6454083468742186e-05,2.1939654919162004e-05
5.7985104688717315e-06,9.875467571212496e-07,5.907884945729597e-06,9.898216357275888e-06,5.852963481814312e-06,3.631694933867361e-06
3.676946447139062e-05,5.907884945729597e-06,3.752960938142437e-05,6.0745300078853064e-05,3.68629490868989e-05,2.2396048575582593e-05
5.952329645278086e-05,9.898216357275888e-06,6.0745300078853064e-05,0.00010533634698648688,6.008729327585101e-05,3.7183894312645355e-05
3.6454083468742186e-05,5.852963481814312e-06,3.68629490868989e-05,6.008729327585101e-05,3.7137493051810155e-05,2.2109016296385988e-05
2.1939654919162004e-05,3.631694933867361e-06,2.2396048575582593e-05,3.7183894312645355e-05,2.2109016296385988e-05,1.4501328635003913e-05
6.696890694982884,1.2069440482018179,6.829813758736775,10.839666444523614,6.7588150643021025,3.9976953241119544
0.0001326614461844807,2.20570014501465e-05,0.0001333128396049198,0.00021105673067901934,0.0001333831501668857,8.144376073614498e-05
2.20570014501465e-05,3.898253680663567e-06,2.241993365752382e-05,3.639085002711624e-05,2.247542543402647e-05,1.4012865020192232e-05
0.0001333128396049198,2.241993365752382e-05,0.0001358907040862375,0.00021411918481289803,0.00013444881074677693,8.29636928267991e-05
0.00021105673067901934,3.639085002711624e-05,0.00021411918481289803,0.0003595765199285898,0.0002146099467342216,0.0001330308840048533
0.0001333831501668857,2.247542543402647e-05,0.00013444881074677693,0.0002146099467342216,0.0001374802610332074,8.210622117424357e-05
8.144376073614498e-05,1.4012865020192232e-05,8.29636928267991e-05,0.0001330308840048533,8.210622117424357e-05,5.450495351235211e-05
7.0444285429576095,1.3017539604965662,7.139429275376039,10.901009047666994,7.06071935760086,4.0353981888998
4.121704995583035e-05,7.107130183997578e-06,4.113882271622914e-05,6.186355039783676e-05,4.104564584189474e-05,2.3482011691950376e-05
7.107130183997578e-06,1.29830411095107e-06,7.148917859892226e-06,1.1082995295655136e-05,7.150004055357288e-06,4.2044564196781385e-06
4.113882271622914e-05,7.148917859892226e-06,4.1618736982720524e-05,6.223607994705029e-05,4.111929095016632e-05,2.363021256881171e-05
6.186355039783676e-05,1.1082995295655136e-05,6.223607994705029e-05,9.9549323590022e-05,6.230189348367492e-05,3.644029695222589e-05
4.104564584189474e-05,7.150004055357288e-06,4.111929095016632e-05,6.230189348367492e-05,4.2025014631015886e-05,2.3577826238959908e-05
2.3482011691950376e-05,4.2044564196781385e-06,2.363021256881171e-05,3.644029695222589e-05,2.3577826238959908e-05,1.4659368420924012e-05
7.247187828822187,1.353434565365011,7.292405136294919,10.902113725117834,7.328815715368954,4.1232169303040775
0.0001379367558884245,2.438414384735546e-05,0.00013395874502151087,0.0002033974308861962,0.00013827144533004699,7.988335358649235e-05
2.438414384735546e-05,4.573383387538232e-06,2.3949511843769822e-05,3.708029569412399e-05,2.4770721011584806e-05,1.4444305071132809e-05
0.00013395874502151087,2.3949511843769822e-05,0.00013236232532369676,0.0001986730213985486,0.00013475539743919147,7.819886266398e-05
0.0002033974308861962,3.708029569412399e-05,0.0001986730213985486,0.0003184913474085005,0.000206622535432272,0.00012055578703343276
0.00013827144533004699,2.4770721011584806e-05,0.00013475539743919147,0.000206622535432272,0.0001421596836652528,8.073963427391234e-05
7.988335358649235e-05,1.4444305071132809e-05,7.819886266398e-05,0.00012055578703343276,8.073963427391234e-05,5.0119910657528124e-05
7.558176776991499,1.4461961873239635,7.657136437004723,10.871727616440298,7.684153883923648,4.155473123816157
4.552058701635375e-05,8.098852255369202e-06,4.530865170517643e-05,6.341099385005135e-05,4.629729253335986e-05,2.4909091323475744e-05
8.098852255369202e-06,1.5200884127748469e-06,8.117435912188284e-06,1.1602841910070753e-05,8.329434867900436e-06,4.557060610756873e-06
4.530865170517643e-05,8.117435912188284e-06,4.563203154348846e-05,6.336822604121193e-05,4.6195765177054796e-05,2.4994490365394437e-05
6.341099385005135e-05,1.1602841910070753e-05,6.336822604121193e-05,9.365053336082293e-05,6.497169515299146e-05,3.552413670442027e-05
4.629729253335986e-05,8.329434867900436e-06,4.6195765177054796e-05,6.497169515299146e-05,4.8157740251635366e-05,2.5612186109413316e-05
2.4909091323475744e-05,4.557060610756873e-06,2.4994490365394437e-05,3.552413670442027e-05,2.5612186109413316e-05,1.4728785997370624e-05
7.908367557698741,1.47181996281073,7.8743254973008705,10.75218694565364,8.027734027087485,4.22859148135662
0.00019735976959477843,3.2706862707500417e-05,0.00018974357007783376,0.00025639680458905547,0.00020280202757193237,0.0001035496083623445
3.2706862707500417e-05,5.8253215751178265e-06,3.1928914816029126e-05,4.3954312816379496e-05,3.387998677473729e-05,1.8036126769019627e-05
0.00018974357007783376,3.1928914816029126e-05,0.00018458490874909665,0.00024867518278537946,0.00019530550683008918,0.00010062809161614269
0.00025639680458905547,4.3954312816379496e-05,0.00024867518278537946,0.00035423431661473127,0.0002654394107926314,0.0001380549456363504
0.00020280202757193237,3.387998677473729e-05,0.00019530550683008918,0.0002654394107926314,0.0002139232611736185,0.00010802516799189022
0.0001035496083623445,1.8036126769019627e-05,0.00010062809161614269,0.0001380549456363504,0.00010802516799189022,5.940806662054721e-05
7.951176774949364,1.4796021940064055,7.8594765284157315,10.829186128222442,8.180036303722227,4.287769441184309
0.00013696896676703498,2.2826676135702454e-05,0.0001303894325074961,0.00018566720341488228,0.00014251780771194203,7.376741943525366e-05
2.2826676135702454e-05,4.098912806625744e-06,2.2002601327234213e-05,3.207304286276583e-05,2.4079275984052985e-05,1.2841601744138294e-05
0.0001303894325074961,2.2002601327234213e-05,0.00012705500813104827,0.00017810731956962247,0.00013629355138502694,7.080002520153728e-05
0.00018566720341488228,3.207304286276583e-05,0.00017810731956962247,0.0002701202921556328,0.00019484757489750672,0.00010271592043286081
0.00014251780771194203,2.4079275984052985e-05,0.00013629355138502694,0.00019484757489750672,0.00015147198687882153,7.778274367302366e-05
7.376741943525366e-05,1.2841601744138294e-05,7.080002520153728e-05,0.00010271592043286081,7.778274367302366e-05,4.2679768534887506e-05
8.335233949818408,1.4784450376813907,8.175724871403874,10.743285928223395,8.470889284258288,4.288657643804103
0.00014196697705517005,2.152407928831811e-05,0.00013125383710695056,0.0001716486379112578,0.0001437001943314418,7.107656919451609e-05
2.152407928831811e-05,3.5205581574181572e-06,2.0101083802747293e-05,2.6903664061685543e-05,2.2221732879276678e-05,1.1124470084433035e-05
0.00013125383710695056,2.0101083802747293e-05,0.0001241166069972021,0.00016020284510675817,0.00013371438353640316,6.629596046287608e-05
0.0001716486379112578,2.6903664061685543e-05,0.00016020284510675817,0.0002234982437910775,0.00017589875243397248,8.773792071707146e-05
0.0001437001943314418,2.2221732879276678e-05,0.00013371438353640316,0.00017589875243397248,0.00014939895309570156,7.278691426348028e-05
7.107656919451609e-05,1.1124470084433035e-05,6.629596046287608e-05,8.773792071707146e-05,7.278691426348028e-05,3.796407175520489e-05
8.559174044920471,1.5718677269009378,8.608018670162982,10.809973365115372,8.660689173162547,4.357580996347942
5.869517698653822e-05,9.570704464757235e-06,5.780905368561681e-05,7.301360375673825e-05,6.0402497283022895e-05,2.9723647690586887e-05
9.570704464757235e-06,1.6607440501816201e-06,9.481486834213524e-06,1.2287150983088864e-05,9.995223854211907e-06,4.996205092245397e-06
5.780905368561681e-05,9.481486834213524e-06,5.775243866310848e-05,7.228142892674075e-05,5.9646815875247005e-05,2.9522861419189028e-05
7.301360375673825e-05,1.2287150983088864e-05,7.228142892674075e-05,9.712068682018974e-05,7.599878090019844e-05,3.790800981578027e-05
6.0402497283022895e-05,9.995223854211907e-06,5.9646815875247005e-05,7.599878090019844e-05,6.385847436703674e-05,3.093557807398402e-05
2.9723647690586887e-05,4.996205092245397e-06,2.9522861419189028e-05,3.790800981578027e-05,3.093557807398402e-05,1.6114068459876933e-05
8.624868578645884,1.5828703505549242,8.649281560715464,10.75155416397518,8.826309086805802,4.419381561220423
0.00018438694427893627,3.1344978929059915e-05,0.00018019814627364607,0.00022855846076241245,0.00019128127575749953,9.653406332336789e-05
3.1344978929059915e-05,5.65473815345204e-06,3.0601808326757404e-05,3.997014914500873e-05,3.2874356240701845e-05,1.6865188188093925e-05
0.00018019814627364607,3.0601808326757404e-05,0.00018016497611436234,0.00022444675903848877,0.00018770018969332093,9.522771376946203e-05
0.00022855846076241245,3.997014914500873e-05,0.00022444675903848877,0.0003037889473183099,0.00024001919210757888,0.0001239865298810858
0.00019128127575749953,3.2874356240701845e-05,0.00018770018969332093,0.00024001919210757888,0.00020402005055574418,0.00010145036819604157
9.653406332336789e-05,1.6865188188093925e-05,9.522771376946203e-05,0.0001239865298810858,0.00010145036819604157,5.5138550821037e-05
9.040489591334662,1.6663115561126458,9.088698982360635,10.709093685999473,9.103288597828573,4.445455754112048
7.20962153972234e-05,1.1753841160469751e-05,7.065665087738908e-05,8.198335610491859e-05,7.293419131247269e-05,3.488461181190976e-05
1.1753841160469751e-05,2.0158840902854973e-06,1.157245806461689e-05,1.3706082013301065e-05,1.2026229171568346e-05,5.813133508893154e-06
7.065665087738908e-05,1.157245806461689e-05,7.022820315947119e-05,8.084916905432022e-05,7.16721705348338e-05,3.4396130055372654e-05
8.198335610491859e-05,1.3706082013301065e-05,8.084916905432022e-05,9.877958034137306e-05,8.376418020318285e-05,4.085078513635342e-05
7.293419131247269e-05,1.2026229171568346e-05,7.16721705348338e-05,8.376418020318285e-05,7.49895074859521e-05,3.564177281768511e-05
3.488461181190976e-05,5.813133508893154e-06,3.4396130055372654e-05,4.085078513635342e-05,3.564177281768511e-05,1.7984770625206635e-05
9.235512233769475,1.6606051542429894,9.249964995121703,10.744106822628234,9.508470093307274,4.457415582247062
0.000280537805283804,4.534818292119681e-05,0.0002794001809974353,0.0003265528651290128,0.0002960430095537199,0.0001352109775448132
4.534818292119681e-05,7.782081020108953e-06,4.5163928166093775e-05,5.3745788403261724e-05,4.838731276591474e-05,2.2310812315122565e-05
0.0002794001809974353,4.5163928166093775e-05,0.0002830571316930467,0.00032564919574888944,0.0002952125412232404,0.00013538437930523154
0.0003265528651290128,5.3745788403261724e-05,0.00032564919574888944,0.00040108083360502453,0.00034442979519595557,0.0001615350705261183
0.0002960430095537199,4.838731276591474e-05,0.0002952125412232404,0.00034442979519595557,0.0003228441158023115,0.00014293601272720872
0.0001352109775448132,2.2310812315122565e-05,0.00013538437930523154,0.0001615350705261183,0.00014293601272720872,7.035282434202763e-05
9.593280085400847,1.7576505870545434,9.588513212746916,10.748809187446877,9.875461758185223,4.498904425039711
8.579736319658323e-05,1.4182741209966914e-05,8.438425967137926e-05,9.710399246889348e-05,8.99412388907506e-05,3.991210570709568e-05
1.4182741209966914e-05,2.463387528427391e-06,1.4005814113904904e-05,1.6354476967212725e-05,1.5037089586613022e-05,6.71343463554791e-06
8.438425967137926e-05,1.4005814113904904e-05,8.38826566490263e-05,9.597035244387796e-05,8.868690862708888e-05,3.9430047857627814e-05
9.710399246889348e-05,1.6354476967212725e-05,9.597035244387796e-05,0.00011557341837335617,0.00010259434997783992,4.63466197324478e-05
8.99412388907506e-05,1.5037089586613022e-05,8.868690862708888e-05,0.00010259434997783992,9.674201415029181e-05,4.2070180880954795e-05
3.991210570709568e-05,6.71343463554791e-06,3.9430047857627814e-05,4.63466197324478e-05,4.2070180880954795e-05,1.9887381962544995e-05
9.84086641563505,1.744387876391996,9.714502791443723,10.886787974178594,10.128970671942112,4.4916848775549925
0.00043016912844566843,6.58548888863064e-05,0.0004047157866242191,0.0004634671063757844,0.000445029175546919,0.00018469520101408214
6.58548888863064e-05,1.0559572619074883e-05,6.228945338769113e-05,7.233978327625504e-05,6.852271576064514e-05,2.9022487367768197e-05
0.0004047157866242191,6.228945338769113e-05,0.0003865345568229739,0.0004382434955582336,0.0004199052913841964,0.00017506235474440662
0.0004634671063757844,7.233978327625504e-05,0.0004382434955582336,0.0005261760256319633,0.0004797188650712108,0.00020550281810574248
0.000445029175546919,6.852271576064514e-05,0.0004199052913841964,0.0004797188650712108,0.0004691465375384378,0.00019250376151940015
0.00018469520101408214,2.9022487367768197e-05,0.00017506235474440662,0.00020550281810574248,0.00019250376151940015,8.800321514644369e-05
10.144114650268468,1.739907646016331,9.98219997946786,10.965467892396209,10.407109933291476,4.456846771641509
0.00019833459810118093,2.927865058913433e-05,0.00018764937533267964,0.00020823785975927517,0.00020585204157127075,7.858956288118197e-05
2.927865058913433e-05,4.556145518583907e-06,2.7842568616662706e-05,3.129248571062793e-05,3.070418449263986e-05,1.1861907715516669e-05
0.00018764937533267964,2.7842568616662706e-05,0.00018045081116250508,0.0001983818698216337,0.00019506073018514685,7.496346349885539e-05
0.00020823785975927517,3.129248571062793e-05,0.0001983818698216337,0.00023111915597382837,0.00021712767872723935,8.36901653871745e-05
0.00020585204157127075,3.070418449263986e-05,0.00019506073018514685,0.00021712767872723935,0.0002214960181276313,8.171770961970499e-05
7.858956288118197e-05,1.1861907715516669e-05,7.496346349885539e-05,8.36901653871745e-05,8.171770961970499e-05,3.5131414242459114e-05
10.274895733591046,1.8399560945372424,10.285583757640403,10.971799480561026,10.53633843737264,4.489178819404602
9.148469040070299e-05,1.4761326932078003e-05,8.953551197300879e-05,9.747812372404e-05,9.788863046270816e-05,3.766584847323162e-05
1.4761326932078003e-05,2.471643011989869e-06,1.4484012103345734e-05,1.592711182552485e-05,1.595058915979319e-05,6.198322358127446e-06
8.953551197300879e-05,1.4484012103345734e-05,8.86896490978634e-05,9.585521807527039e-05,9.594818935532432e-05,3.709807590319729e-05
9.747812372404e-05,1.592711182552485e-05,9.585521807527039e-05,0.00010817533940658662,0.0001050866761375347,4.0702569567380135e-05
9.788863046270816e-05,1.595058915979319e-05,9.594818935532432e-05,0.0001050866761375347,0.00010757900636722322,4.053191665628064e-05
3.766584847323162e-05,6.198322358127446e-06,3.709807590319729e-05,4.0702569567380135e-05,4.053191665628064e-05,1.6813112025412096e-05
10.553561269943794,1.8261544670374277,10.421209406202856,10.983490221236728,10.97331284424222,4.497366190698502
0.000514288761983638,8.111324195354384e-05,0.0005106766498427894,0.0005348731473803511,0.0005530080184189557,0.00021719407191432653
8.111324195354384e-05,1.33429612283842e-05,8.053986045771668e-05,8.544025554882498e-05,8.838003533354888e-05,3.469416731576714e-05
0.0005106766498427894,8.053986045771668e-05,0.0005155855573914536,0.0005384993026135848,0.0005510854596243531,0.0002171554756043325
0.0005348731473803511,8.544025554882498e-05,0.0005384993026135848,0.0005807659632424874,0.0005823066417791052,0.00022818421590580426
0.0005530080184189557,8.838003533354888e-05,0.0005510854596243531,0.0005823066417791052,0.0006075207558405856,0.0002356114519442767
0.00021719407191432653,3.469416731576714e-05,0.0002171554756043325,0.00022818421590580426,0.0002356114519442767,9.769157024280467e-05
10.662337793395666,1.8385723445212885,10.623432839353306,11.022463107362068,11.120040552526843,4.551378301848878
0.00026562771462426915,4.0629250523815844e-05,0.0002627097038427013,0.000273283193641364,0.00029303534058341014,0.00011312961375490472
