1.546952860728614e-05,2.670926874490442e-06,1.661094183156455e-05,3.133195165891402e-05,1.5661065885073718e-05,1.0801845923048549e-05
0.00010747668631533922,1.661094183156455e-05,0.0001153053248050542,0.00020743431894287357,0.00010652971781563142,7.263875091747755e-05
0.00019343818293886066,3.133195165891402e-05,0.00020743431894287357,0.0004017795374604797,0.00019453124721579884,0.00013322754897517763
0.00010031548423833626,1.5661065885073718e-05,0.00010652971781563142,0.00019453124721579884,0.0001014021040974609,6.789724796232513e-05
6.75458278661649e-05,1.0801845923048549e-05,7.263875091747755e-05,0.00013322754897517763,6.789724796232513e-05,4.9275212664745086e-05
5.916367700274031,1.0783251057041945,6.313532610204159,11.079411756227028,5.9428453486181345,3.8620362433400226
3.083856021905135e-05,4.872996230223538e-06,3.1903407223525804e-05,5.6448304037928784e-05,3.054785656865675e-05,1.933659819722195e-05
4.872996230223538e-06,8.471979134740575e-07,5.137874061205879e-06,9.3823653490095e-06,4.946010229629748e-06,3.2170801181262585e-06
3.1903407223525804e-05,5.137874061205879e-06,3.3845077325292476e-05,5.9754507031614994e-05,3.1997994146866065e-05,2.0523519163989254e-05
5.6448304037928784e-05,9.3823653490095e-06,5.9754507031614994e-05,0.00011165359072019444,5.7320267190251735e-05,3.704751444272503e-05
3.054785656865675e-05,4.946010229629748e-06,3.1997994146866065e-05,5.7320267190251735e-05,3.1272840329723525e-05,1.9636647618904335e-05
1.933659819722195e-05,3.2170801181262585e-06,2.0523519163989254e-05,3.704751444272503e-05,1.9636647618904335e-05,1.3488377244815075e-05
5.9974719342358505,1.0793358290991122,6.4322513509330514,11.153128677882203,6.214683893861929,3.8283648015709377
0.00015617250698759047,2.354084926383287e-05,0.00016349772027903186,0.00027633660365929515,0.00016110687312577489,9.237982102448912e-05
2.354084926383287e-05,3.933017450472359e-06,2.554071438647634e-05,4.473229113982163e-05,2.5220571172272984e-05,1.4914833186410449e-05
0.00016349772027903186,2.554071438647634e-05,0.0001772880599717634,0.00030233330421689506,0.00017307877472153674,0.0001011466300837357
0.00027633660365929515,4.473229113982163e-05,0.00030233330421689506,0.0005427192300441785,0.000297996689352083,0.00017663471143045028
0.00016110687312577489,2.5220571172272984e-05,0.00017307877472153674,0.000297996689352083,0.00017321222432651714,9.871820262622889e-05
9.237982102448912e-05,1.4914833186410449e-05,0.0001011466300837357,0.00017663471143045028,9.871820262622889e-05,6.205282841117135e-05
6.57467147852682,1.0857128293884768,6.795311480871351,11.173309459309927,6.6365227046712905,3.840624208744991
0.00010883104843386047,1.4688367504769808e-05,0.00010736159269951207,0.00017384770046107223,0.0001082529003647727,6.019143752528319e-05
1.4688367504769808e-05,2.177184133319112e-06,1.4799721970494692e-05,2.4471354829221354e-05,1.5008338483379669e-05,8.529486534305512e-06
0.00010736159269951207,1.4799721970494692e-05,0.00010882105241163153,0.000174030432117087,0.00010800375895009922,6.038772584413044e-05
0.00017384770046107223,2.4471354829221354e-05,0.000174030432117087,0.00029947242131368637,0.00017599379679726412,9.97087826553798e-05
0.0001082529003647727,1.5008338483379669e-05,0.00010800375895009922,0.00017599379679726412,0.00011166478482322656,6.0658673138192384e-05
6.019143752528319e-05,8.529486534305512e-06,6.038772584413044e-05,9.97087826553798e-05,6.0658673138192384e-05,3.6293510770726386e-05
6.693898986770503,1.1775847440913734,7.089790640040646,11.156521694733112,6.802223670591216,3.8977752873464415
3.892079544616343e-05,5.878999407897443e-06,3.9846953178556644e-05,6.294148955605937e-05,3.996129796934921e-05,2.183283792742219e-05
5.878999407897443e-06,9.520535873496729e-07,6.13780904531062e-06,9.846296040237685e-06,6.142232311484796e-06,3.4295117930034053e-06
3.9846953178556644e-05,6.13780904531062e-06,4.194592867131742e-05,6.56985938605513e-05,4.1395211993684217e-05,2.283486939321158e-05
6.294148955605937e-05,9.846296040237685e-06,6.56985938605513e-05,0.00010929855447331063,6.582353256404175e-05,3.67269510260106e-05
3.996129796934921e-05,6.142232311484796e-06,4.1395211993684217e-05,6.582353256404175e-05,4.2376929705044133e-05,2.2827572890734797e-05
2.183283792742219e-05,3.4295117930034053e-06,2.283486939321158e-05,3.67269510260106e-05,2.2827572890734797e-05,1.344560606812813e-05
6.9289523214022255,1.1856882687065198,7.218671246440882,11.040200513373605,7.0342082487152675,3.9080673208911882
0.00015822709666900208,2.2730706221239628e-05,0.00015939022130482112,0.00024424495341854123,0.0001607208329594647,8.604330994926426e-05
2.2730706221239628e-05,3.6492657828172683e-06,2.3438254484867795e-05,3.713966940183829e-05,2.3617870576796654e-05,1.2893471864165126e-05
0.00015939022130482112,2.3438254484867795e-05,0.00016531794567978955,0.0002506114596399085,0.00016397792359859118,8.927948032786632e-05
0.00024424495341854123,3.713966940183829e-05,0.0002506114596399085,0.0004057062556630562,0.0002542171052983728,0.00013866433374798195
0.0001607208329594647,2.3617870576796654e-05,0.00016397792359859118,0.0002542171052983728,0.00017085030506386136,9.021017924796278e-05
8.604330994926426e-05,1.2893471864165126e-05,8.927948032786632e-05,0.00013866433374798195,9.021017924796278e-05,5.2624033977245316e-05
7.376666447756188,1.2765705861987993,7.577844127633741,11.055587179590715,7.489335723185164,3.9840284039016964
4.9931394477877494e-05,7.538146740316292e-06,4.914775841055934e-05,7.253130259336805e-05,5.1327194793951326e-05,2.6591011298101127e-05
7.538146740316292e-06,1.2218936739570474e-06,7.529487953115527e-06,1.136986621775486e-05,7.852927056282345e-06,4.088163250216305e-06
4.914775841055934e-05,7.529487953115527e-06,4.9392571331038534e-05,7.258551672725466e-05,5.0909274257193856e-05,2.645848455047269e-05
7.253130259336805e-05,1.136986621775486e-05,7.258551672725466e-05,0.00011202021003557903,7.579860400252978e-05,3.9690504507402165e-05
5.1327194793951326e-05,7.852927056282345e-06,5.0909274257193856e-05,7.579860400252978e-05,5.428373792042242e-05,2.7644126759834063e-05
2.6591011298101127e-05,4.088163250216305e-06,2.645848455047269e-05,3.9690504507402165e-05,2.7644126759834063e-05,1.537609218296403e-05
7.439741455241569,1.2832658916847255,7.755177810223567,11.060477654026277,7.773716120281609,4.0087714971997315
0.00017099933054786568,2.5238638508278796e-05,0.00017481928920394694,0.0002473841167104969,0.0001800787462015621,9.31809162214308e-05
2.5238638508278796e-05,4.087703031176134e-06,2.611405421964888e-05,3.826243620991546e-05,2.7183025077625727e-05,1.4059284130432192e-05
0.00017481928920394694,2.611405421964888e-05,0.00018254908754882754,0.00025752586566465876,0.00018623152066546091,9.682551670551173e-05
0.0002473841167104969,3.826243620991546e-05,0.00025752586566465876,0.00038593179454292413,0.0002661227623067049,0.00013797438947298396
0.0001800787462015621,2.7183025077625727e-05,0.00018623152066546091,0.0002661227623067049,0.00019533280832294674,9.92925201537342e-05
9.31809162214308e-05,1.4059284130432192e-05,9.682551670551173e-05,0.00013797438947298396,9.92925201537342e-05,5.6460046228048704e-05
7.8034425288697475,1.3728813696175552,8.021545919842497,11.021404539082626,7.954297637433825,4.060791671200343
5.289649944747143e-05,7.98252331508693e-06,5.2293872377024666e-05,7.276005236557471e-05,5.4271577232211095e-05,2.7158328055258343e-05
7.98252331508693e-06,1.3022409468861433e-06,8.017291708355006e-06,1.1416273241474213e-05,8.339306100679511e-06,4.2518410643609965e-06
5.2293872377024666e-05,8.017291708355006e-06,5.289003882986826e-05,7.311259155604364e-05,5.412291412461619e-05,2.742965223318851e-05
7.276005236557471e-05,1.1416273241474213e-05,7.311259155604364e-05,0.00010649651589628261,7.584433023200441e-05,3.8647390373978454e-05
5.4271577232211095e-05,8.339306100679511e-06,5.412291412461619e-05,7.584433023200441e-05,5.714505572419256e-05,2.8299888444849412e-05
2.7158328055258343e-05,4.2518410643609965e-06,2.742965223318851e-05,3.8647390373978454e-05,2.8299888444849412e-05,1.5474056375745846e-05
7.914783029745134,1.3720409712814166,8.248304582354667,10.945639139032496,8.286230112864985,4.202000361853244
0.0001818126467341124,2.731919687080305e-05,0.0001858897771743904,0.00024195701828639903,0.0001938716713426009,9.9843638041062e-05
2.731919687080305e-05,4.4155538447393424e-06,2.828054487760001e-05,3.779090683273818e-05,2.976916718203871e-05,1.545692379699622e-05
0.0001858897771743904,2.828054487760001e-05,0.00019503717580113437,0.0002507121305559141,0.00020033444022218033,0.0001046047072383995
0.00024195701828639903,3.779090683273818e-05,0.0002507121305559141,0.0003438324829315172,0.00026230866595660453,0.00013679278875750929
0.0001938716713426009,2.976916718203871e-05,0.00020033444022218033,0.00026230866595660453,0.0002126011145919172,0.00010846452968242368
9.9843638041062e-05,1.545692379699622e-05,0.0001046047072383995,0.00013679278875750929,0.00010846452968242368,6.138379611095772e-05
8.308690654435383,1.4655838194000983,8.569952753787149,10.895907763686001,8.520556274487111,4.283341694491575
5.617805728874897e-05,9.089599243359509e-06,5.7490500890183016e-05,7.433967016337403e-05,5.957415712305198e-05,3.067076312032811e-05
9.089599243359509e-06,1.5499235499044088e-06,9.427259502160718e-06,1.2396165403787398e-05,9.827772433999712e-06,5.101625079233416e-06
5.7490500890183016e-05,9.427259502160718e-06,5.9989509263105364e-05,7.703656201249016e-05,6.158634470047673e-05,3.1980843598941254e-05
7.433967016337403e-05,1.2396165403787398e-05,7.703656201249016e-05,0.0001042066355216693,8.027074082284025e-05,4.162966075090946e-05
5.957415712305198e-05,9.827772433999712e-06,6.158634470047673e-05,8.027074082284025e-05,6.518823785528118e-05,3.3194430536753385e-05
3.067076312032811e-05,5.101625079233416e-06,3.1980843598941254e-05,4.162966075090946e-05,3.3194430536753385e-05,1.842372602120122e-05
8.628674542666051,1.4728282655066505,8.750488749341768,10.847734350657348,8.95466252305826,4.454860717213194
0.0003169256745171508,4.750021688116256e-05,0.00030791557010653487,0.0003810594094763872,0.0003269826358299747,0.00016204218108420516
4.750021688116256e-05,7.579353390237816e-06,4.6816680411487874e-05,5.930818401109071e-05,5.026808100230973e-05,2.5190675971226715e-05
0.00030791557010653487,4.6816680411487874e-05,0.00030308701867442557,0.00037423836813138957,0.0003206782570831119,0.00015968420052554674
0.0003810594094763872,5.930818401109071e-05,0.00037423836813138957,0.0004860796645117258,0.0004009654860593975,0.000199715877444897
0.0003269826358299747,5.026808100230973e-05,0.0003206782570831119,0.0004009654860593975,0.000350134764971464,0.0001700321419711244
0.00016204218108420516,2.5190675971226715e-05,0.00015968420052554674,0.000199715877444897,0.0001700321419711244,8.88580779788847e-05
8.769777258677072,1.5108617157896187,8.960459710440734,10.892973700296128,9.154416991995268,4.4818594554863065
0.0001982260930868568,3.147887561705479e-05,0.00019667072537854336,0.00024219904039935526,0.0002084492122019479,9.806940482257971e-05
3.147887561705479e-05,5.265514887833966e-06,3.1798186548990254e-05,3.9824063003501095e-05,3.392390559248627e-05,1.6264260989954748e-05
0.00019667072537854336,3.1798186548990254e-05,0.00019933629691983376,0.00024397962136965033,0.0002094971808998948,9.943589474722115e-05
0.00024219904039935526,3.9824063003501095e-05,0.00024397962136965033,0.00031340116760725494,0.00026033377100716807,0.00012428670822916573
0.0002084492122019479,3.392390559248627e-05,0.0002094971808998948,0.00026033377100716807,0.00022683959942558274,0.00010599760968954502
9.806940482257971e-05,1.6264260989954748e-05,9.943589474722115e-05,0.00012428670822916573,0.00010599760968954502,5.251274851718048e-05
9.08048020920536,1.6189397257988205,9.309414678443364,10.921424836230843,9.278787792992995,4.539116868376124
7.281891469221625e-05,1.213587836188589e-05,7.220974025480124e-05,8.762927557020925e-05,7.527275081878915e-05,3.611592090762822e-05
1.213587836188589e-05,2.1010592317708704e-06,1.2188834221490402e-05,1.4971588137685317e-05,1.271997851675142e-05,6.175125949638559e-06
7.220974025480124e-05,1.2188834221490402e-05,7.286172314475699e-05,8.812262452846922e-05,7.521491299764377e-05,3.6258101525661465e-05
8.762927557020925e-05,1.4971588137685317e-05,8.812262452846922e-05,0.00011092650864032687,9.183261163242273e-05,4.4422429774541885e-05
7.527275081878915e-05,1.271997851675142e-05,7.521491299764377e-05,9.183261163242273e-05,7.948132514168943e-05,3.784893021420934e-05
3.611592090762822e-05,6.175125949638559e-06,3.6258101525661465e-05,4.4422429774541885e-05,3.784893021420934e-05,1.89395308079968e-05
9.24867126035042,1.6864853945362481,9.356496252034741,11.038459806370652,9.603777239608986,4.58746998159736
0.00025810424470216613,4.5330882082840473e-05,0.0002514755234466815,0.00031644854678617205,0.00027577730107084236,0.00012796486241467613
4.5330882082840473e-05,8.283360332779733e-06,4.46348632375607e-05,5.7255377920214295e-05,4.927195965838191e-05,2.2954555852720566e-05
0.0002514755234466815,4.46348632375607e-05,0.00024925196302632777,0.00031251471263034163,0.0002696600048531853,0.0001264443653225023
0.00031644854678617205,5.7255377920214295e-05,0.00031251471263034163,0.0004182521927312836,0.00034486248651873793,0.0001606902840417861
0.00027577730107084236,4.927195965838191e-05,0.0002696600048531853,0.00034486248651873793,0.00030221393146836746,0.00013785568617320348
0.00012796486241467613,2.2954555852720566e-05,0.0001264443653225023,0.0001606902840417861,0.00013785568617320348,6.853404100607731e-05
9.524975490306623,1.8044878947061544,9.695930621445921,11.078381088646791,9.835276738162554,4.622568732894837
8.66488315352691e-05,1.546888430826797e-05,8.428368665025874e-05,0.00010098105171359082,9.092745330611192e-05,4.092639532268011e-05
1.546888430826797e-05,2.8540649561207376e-06,1.5164099981550177e-05,1.8366230326024583e-05,1.64242105366522e-05,7.474537360369954e-06
8.428368665025874e-05,1.5164099981550177e-05,8.313551555627863e-05,9.907836646625307e-05,8.89328783603143e-05,4.019332891138448e-05
0.00010098105171359082,1.8366230326024583e-05,9.907836646625307e-05,0.0001235390574840709,0.00010688638942987663,4.8644167145837526e-05
9.092745330611192e-05,1.64242105366522e-05,8.89328783603143e-05,0.00010688638942987663,9.779137762749197e-05,4.339965018153145e-05
4.092639532268011e-05,7.474537360369954e-06,4.019332891138448e-05,4.8644167145837526e-05,4.339965018153145e-05,2.0826874294805434e-05
9.907738704068072,1.8747510735284743,9.905651353185506,11.161295615762578,10.082290013016703,4.641429463936155
0.00034830032255999484,6.009031962989437e-05,0.0003277547156043426,0.00038067874098270864,0.00034235222188979704,0.00015118541097383853
6.009031962989437e-05,1.0829800203902868e-05,5.7400680025878963e-05,6.747406761249435e-05,6.0043578453936126e-05,2.686060186539378e-05
0.0003277547156043426,5.7400680025878963e-05,0.00031510993735016845,0.000364617146496897,0.0003257097206154059,0.0001441895698245174
0.00038067874098270864,6.747406761249435e-05,0.000364617146496897,0.0004438864360061292,0.00037690719923424884,0.00017122799012758052
0.00034235222188979704,6.0043578453936126e-05,0.0003257097206154059,0.00037690719923424884,0.0003460542011505395,0.00015100803904473563
0.00015118541097383853,2.686060186539378e-05,0.0001441895698245174,0.00017122799012758052,0.00015100803904473563,7.269571135074276e-05
10.067204319121446,1.9847008873469363,10.290269378202334,11.161299236112086,10.334051904671808,4.681430720145047
9.281098893417117e-05,1.7090105330998007e-05,9.257571858293435e-05,0.0001034465303028577,9.569937059427137e-05,4.1315330760518075e-05
1.7090105330998007e-05,3.2531403188989342e-06,1.7215171941683216e-05,1.9383623330730053e-05,1.7830997617698432e-05,7.756338736682492e-06
9.257571858293435e-05,1.7215171941683216e-05,9.348393621242173e-05,0.00010403845612746865,9.616088652654907e-05,4.154250485250901e-05
0.0001034465303028577,1.9383623330730053e-05,0.00010403845612746865,0.00012127907360177256,0.00010780526752411681,4.716756902322666e-05
9.569937059427137e-05,1.7830997617698432e-05,9.616088652654907e-05,0.00010780526752411681,0.00010120605947769701,4.300317090428962e-05
4.1315330760518075e-05,7.756338736682492e-06,4.154250485250901e-05,4.716756902322666e-05,4.300317090428962e-05,1.9763493850059175e-05
10.300786883127806,2.0078985948327133,10.351973615208465,11.202211747040828,10.676126355964858,4.591481552940669
0.0005309368217005238,9.449647419239753e-05,0.0005099730438136997,0.0005781152242589654,0.0005491749696897988,0.00022478723723883963
9.449647419239753e-05,1.740328804611376e-05,9.162053580786553e-05,0.00010491499633118371,9.930157181819375e-05,4.091463053354506e-05
0.0005099730438136997,9.162053580786553e-05,0.0004962163644585814,0.0005583911215066436,0.0005317071146094069,0.00021866990804286557
0.0005781152242589654,0.00010491499633118371,0.0005583911215066436,0.0006586278040255323,0.0006039662707809875,0.00025052628346285876
0.0005491749696897988,9.930157181819375e-05,0.0005317071146094069,0.0006039662707809875,0.0005831626425083676,0.00023642694234799662
0.00022478723723883963,4.091463053354506e-05,0.00021866990804286557,0.00025052628346285876,0.00023642694234799662,0.0001030182768220204
10.566698687046593,2.047660998476541,10.56261562232234,11.166694336893489,11.081515045461979,4.538968167626198
0.0002358279126130295,4.1901352458544403e-05,0.0002251109225930131,0.00024487678500678895,0.0002507740025795774,9.730414864924182e-05
4.1901352458544403e-05,7.801285744916529e-06,4.0621918299179885e-05,4.480201598315204e-05,4.563024538117224e-05,1.7704868043200953e-05
0.0002251109225930131,4.0621918299179885e-05,0.00022048677095427247,0.00023850630212729053,0.00024259974448524884,9.464969527125038e-05
0.00024487678500678895,4.480201598315204e-05,0.00023850630212729053,0.00027206182776831015,0.0002653445402788754,0.00010373154893995717
0.0002507740025795774,4.563024538117224e-05,0.00024259974448524884,0.0002653445402788754,0.000278252150720655,0.00010603752296481378
9.730414864924182e-05,1.7704868043200953e-05,9.464969527125038e-05,0.00010373154893995717,0.00010603752296481378,4.411675592221788e-05
10.773671948735073,2.1586135546294054,10.901249462475437,11.128675393707956,11.207289310448871,4.587875504704573
9.531435425912327e-05,1.776060450913925e-05,9.333716121975894e-05,9.634160377392974e-05,0.00010166467638858992,3.99405937300198e-05
1.776060450913925e-05,3.420427264394493e-06,1.7595659620787153e-05,1.8283982596132627e-05,1.9184482207311886e-05,7.597785565780635e-06
