4.424127631303356e-05,6.9039202287186805e-06,4.9166911947529546e-05,0.00010632383645955972,3.943796363205696e-05,3.420911932958694e-05
6.9039202287186805e-06,1.3681295822223648e-06,8.715343936607363e-06,1.971957046040273e-05,7.148138412037148e-06,6.418775740487794e-06
4.9166911947529546e-05,8.715343936607363e-06,6.115923173900922e-05,0.00013537313404385853,4.892646002176349e-05,4.343924250418013e-05
0.00010632383645955972,1.971957046040273e-05,0.00013537313404385853,0.0003211292026272361,0.00010975115220561814,9.887295433972737e-05
3.943796363205696e-05,7.148138412037148e-06,4.892646002176349e-05,0.00010975115220561814,4.111308535506115e-05,3.551635821925309e-05
3.420911932958694e-05,6.418775740487794e-06,4.343924250418013e-05,9.887295433972737e-05,3.551635821925309e-05,3.4641410495228727e-05
4.255736550028784,0.8157217703175624,5.527982245518874,11.358044197918645,4.292428755665533,3.6773563605288926
1.2565238661932137e-05,2.1218648832983218e-06,1.4626734238649197e-05,3.0455716886867024e-05,1.2006999650462178e-05,9.78906642671004e-06
2.1218648832983218e-06,4.2872741908562784e-07,2.7442069474590425e-06,5.928828086721973e-06,2.2608208391740436e-06,1.918553511647063e-06
1.4626734238649197e-05,2.7442069474590425e-06,1.873240017454563e-05,3.9645555185778444e-05,1.5214628505698097e-05,1.2725634170024016e-05
3.0455716886867024e-05,5.928828086721973e-06,3.9645555185778444e-05,8.863222186696928e-05,3.2527400509682076e-05,2.7607628877435883e-05
1.2006999650462178e-05,2.2608208391740436e-06,1.5214628505698097e-05,3.2527400509682076e-05,1.2798195441663165e-05,1.0480718859506822e-05
9.78906642671004e-06,1.918553511647063e-06,1.2725634170024016e-05,2.7607628877435883e-05,1.0480718859506822e-05,9.468305978241525e-06
4.520308108863601,0.8620005424771513,5.6838225181789035,11.163537988441286,4.5841121230154505,3.6611461848707725
5.8511856460316746e-05,8.47666933761131e-06,5.936496444972865e-05,0.00011794516020594323,5.1027382993927274e-05,3.8772825863002674e-05
8.47666933761131e-06,1.530996331508773e-06,9.858890457925458e-06,2.0224053020141122e-05,8.391782433179379e-06,6.781827226706811e-06
5.936496444972865e-05,9.858890457925458e-06,6.809974384706977e-05,0.00013733229385277603,5.7761394200852e-05,4.581546477139847e-05
0.00011794516020594323,2.0224053020141122e-05,0.00013733229385277603,0.00029179154637305207,0.000117377803459173,9.508190813343433e-05
5.1027382993927274e-05,8.391782433179379e-06,5.7761394200852e-05,0.000117377803459173,5.0644367380257866e-05,3.912937004138489e-05
3.8772825863002674e-05,6.781827226706811e-06,4.581546477139847e-05,9.508190813343433e-05,3.912937004138489e-05,3.4171578447341874e-05
4.797269869542319,0.9451607576553536,6.038562926351126,11.156717551117755,4.91809048338721,3.7036834145025495
2.000709392389186e-05,3.462673262133418e-06,2.3067331787531627e-05,4.35355851692295e-05,1.9878014633376588e-05,1.4644301630298122e-05
3.462673262133418e-06,6.691240795773368e-07,4.249165835872884e-06,8.150997211197214e-06,3.642780630099556e-06,2.7462668870430836e-06
2.3067331787531627e-05,4.249165835872884e-06,2.823154796531663e-05,5.349298739928576e-05,2.41475068057867e-05,1.8011194471576752e-05
4.35355851692295e-05,8.150997211197214e-06,5.349298739928576e-05,0.00010616603955591615,4.59288956716918e-05,3.494627198228773e-05
1.9878014633376588e-05,3.642780630099556e-06,2.41475068057867e-05,4.59288956716918e-05,2.1316441332925866e-05,1.5421722093292384e-05
1.4644301630298122e-05,2.7462668870430836e-06,1.8011194471576752e-05,3.494627198228773e-05,1.5421722093292384e-05,1.2544394632766366e-05
5.045140050611818,0.975046356196769,6.197178235807911,10.964501870153644,5.178703201882348,3.798506659773722
9.297701490747013e-05,1.5273825317549577e-05,0.00010147284303117168,0.00018058520384282257,8.972142255426094e-05,6.720517978570804e-05
1.5273825317549577e-05,2.877689965207683e-06,1.8107961178955554e-05,3.323635500895135e-05,1.6172475345841997e-05,1.2083943018967545e-05
0.00010147284303117168,1.8107961178955554e-05,0.00011973555578878711,0.0002164164397775745,0.00010481125952924684,7.863975658036044e-05
0.00018058520384282257,3.323635500895135e-05,0.0002164164397775745,0.0004162868290867735,0.00019008694403303765,0.00014511401458571648
8.972142255426094e-05,1.6172475345841997e-05,0.00010481125952924684,0.00019008694403303765,9.618287076176816e-05,7.013660033768903e-05
6.720517978570804e-05,1.2083943018967545e-05,7.863975658036044e-05,0.00014511401458571648,7.013660033768903e-05,5.7717019065894164e-05
5.390911264412299,1.068166215352148,6.563739234888629,10.99932969580673,5.486186518568827,3.838214721854531
2.8131440235430344e-05,4.932873406064999e-06,3.146533009175595e-05,5.3634227016625416e-05,2.779643774004087e-05,1.9232953112017693e-05
4.932873406064999e-06,9.461974704349086e-07,5.820582467563627e-06,1.0047928143079424e-05,5.14669800216246e-06,3.600790237735921e-06
3.146533009175595e-05,5.820582467563627e-06,3.701299084315385e-05,6.316042006419693e-05,3.2343938814903196e-05,2.267671493978344e-05
5.3634227016625416e-05,1.0047928143079424e-05,6.316042006419693e-05,0.0001130311450451793,5.546739021298841e-05,3.907204021173315e-05
2.779643774004087e-05,5.14669800216246e-06,3.2343938814903196e-05,5.546739021298841e-05,2.9425640433339722e-05,2.0099982439651023e-05
1.9232953112017693e-05,3.600790237735921e-06,2.267671493978344e-05,3.907204021173315e-05,2.0099982439651023e-05,1.498356792414816e-05
5.584411732771177,1.1208295846534044,6.725277895908945,11.016428481318593,5.760374417878646,3.892736223684006
0.00010398420463561855,1.8627238387909378e-05,0.00011325465248208752,0.00019029753920700036,0.00010174816617115651,6.915085123034733e-05
1.8627238387909378e-05,3.719143263812675e-06,2.1829600343116837e-05,3.734875840507588e-05,1.9679957938183752e-05,1.33852339542715e-05
0.00011325465248208752,2.1829600343116837e-05,0.0001334375990632948,0.000224567964801139,0.00011891884792680748,8.093293777322484e-05
0.00019029753920700036,3.734875840507588e-05,0.000224567964801139,0.0003980514883136847,0.00020206093616921057,0.00013731414655574392
0.00010174816617115651,1.9679957938183752e-05,0.00011891884792680748,0.00020206093616921057,0.00010933613742113914,7.24960583951072e-05
6.915085123034733e-05,1.33852339542715e-05,8.093293777322484e-05,0.00013731414655574392,7.24960583951072e-05,5.3399543011419136e-05
5.9497307810327715,1.2172819529623033,7.059807235374448,11.055268275288405,6.081485081726499,3.9276817411452427
2.9278871671151674e-05,5.5503036458077234e-06,3.246049007554445e-05,5.355728898765473e-05,2.9730773540129718e-05,1.8995887588370444e-05
5.5503036458077234e-06,1.1427344558842935e-06,6.467766618763172e-06,1.0787654597946772e-05,5.897446781960082e-06,3.8250522135386395e-06
3.246049007554445e-05,6.467766618763172e-06,3.7798608738071696e-05,6.225379256042807e-05,3.4158521493451606e-05,2.2103627915655342e-05
5.355728898765473e-05,1.0787654597946772e-05,6.225379256042807e-05,0.00010731408849221766,5.6779146812670005e-05,3.666314871935593e-05
2.9730773540129718e-05,5.897446781960082e-06,3.4158521493451606e-05,5.6779146812670005e-05,3.1973121810931086e-05,2.01206564789405e-05
1.8995887588370444e-05,3.8250522135386395e-06,2.2103627915655342e-05,3.666314871935593e-05,2.01206564789405e-05,1.3769014757211401e-05
6.168688340000313,1.2851434587393067,7.237902247686508,11.03484794694946,6.2968605746466055,3.908160963074216
0.00011260790004068666,2.1301637842234926e-05,0.0001213923888875193,0.0001909882057462346,0.00010945383045326059,6.501782812911649e-05
2.1301637842234926e-05,4.331954828860672e-06,2.3877400131440783e-05,3.812281200453354e-05,2.1557375669818262e-05,1.3109520313272684e-05
0.0001213923888875193,2.3877400131440783e-05,0.00013692513911304902,0.00021502181918277158,0.000122107087466229,7.323777340029608e-05
0.0001909882057462346,3.812281200453354e-05,0.00021502181918277158,0.00035414790406311085,0.0001927337579565413,0.0001159682568394004
0.00010945383045326059,2.1557375669818262e-05,0.000122107087466229,0.0001927337579565413,0.000112896958316242,6.59070998919826e-05
6.501782812911649e-05,1.3109520313272684e-05,7.323777340029608e-05,0.0001159682568394004,6.59070998919826e-05,4.3373189132729267e-05
6.457724284709811,1.3826013351098927,7.567760230415383,11.062768946103139,6.61626185738159,3.9237463218226862
3.316066228740827e-05,6.737669180632082e-06,3.702824733668764e-05,5.602890291367972e-05,3.374138085798395e-05,1.9156066321897492e-05
6.737669180632082e-06,1.4547470008297002e-06,7.761859998614628e-06,1.189290049818482e-05,7.104170101516451e-06,4.13477910195572e-06
3.702824733668764e-05,7.761859998614628e-06,4.282776647363732e-05,6.462258242442225e-05,3.8736851234216215e-05,2.222705072214772e-05
5.602890291367972e-05,1.189290049818482e-05,6.462258242442225e-05,0.00010179047535103615,5.874716936531781e-05,3.389727828502184e-05
3.374138085798395e-05,7.104170101516451e-06,3.8736851234216215e-05,5.874716936531781e-05,3.611091716372448e-05,2.037862019223314e-05
1.9156066321897492e-05,4.13477910195572e-06,2.222705072214772e-05,3.389727828502184e-05,2.037862019223314e-05,1.2602640307879503e-05
6.643317210634994,1.4482240047532642,7.587941638508553,11.104474395917716,6.899841651180806,3.87747900642314
0.000131358859227995,2.7009693663079066e-05,0.00013457356306620727,0.0002119721761886994,0.0001309330416091105,7.043606850268237e-05
2.7009693663079066e-05,5.975870254623678e-06,2.8579520571047757e-05,4.663861778525043e-05,2.7865659502654756e-05,1.5476018034718388e-05
0.00013457356306620727,2.8579520571047757e-05,0.00014568217163600354,0.00022746529583688946,0.0001380671567592312,7.54348249120179e-05
0.0002119721761886994,4.663861778525043e-05,0.00022746529583688946,0.00038213866848143575,0.000219849583061229,0.00012124785122220309
0.0001309330416091105,2.7865659502654756e-05,0.0001380671567592312,0.000219849583061229,0.00013892844579065693,7.302934884023348e-05
7.043606850268237e-05,1.5476018034718388e-05,7.54348249120179e-05,0.00012124785122220309,7.302934884023348e-05,4.3348492231704424e-05
6.993818759892844,1.5479523270099986,7.939082876891842,11.138518854291425,7.206239193434102,3.8982398631980804
4.412267542843961e-05,9.212930653803815e-06,4.582775053031699e-05,6.872327906506014e-05,4.5111912867884185e-05,2.3089831945401857e-05
9.212930653803815e-06,2.0289417276873478e-06,9.831210438663673e-06,1.4942770849455553e-05,9.674254745213062e-06,5.047840445958469e-06
4.582775053031699e-05,9.831210438663673e-06,4.953276566391815e-05,7.364372136244603e-05,4.792739119746351e-05,2.4767293593415223e-05
6.872327906506014e-05,1.4942770849455553e-05,7.364372136244603e-05,0.00011497289502340127,7.218142701204578e-05,3.7540471239913244e-05
4.5111912867884185e-05,9.674254745213062e-06,4.792739119746351e-05,7.218142701204578e-05,4.85291561169146e-05,2.434738735200709e-05
2.3089831945401857e-05,5.047840445958469e-06,2.4767293593415223e-05,3.7540471239913244e-05,2.434738735200709e-05,1.3343053886706655e-05
7.35706936219735,1.6069953845854317,8.047475119326569,11.069312446471342,7.597338135777873,3.8949188535429147
0.00022872067408710413,4.594256827558969e-05,0.00022605719811988304,0.00032518788550552595,0.00022871155506062408,0.0001118349506689143
4.594256827558969e-05,9.854327690789091e-06,4.7184569456065006e-05,6.90357617334297e-05,4.784249610985048e-05,2.384106913073156e-05
0.00022605719811988304,4.7184569456065006e-05,0.00023420014975256495,0.0003353116233904876,0.0002333783077884261,0.00011587817353059806
0.00032518788550552595,6.90357617334297e-05,0.0003353116233904876,0.0005032542653439262,0.00033819739788519104,0.00016843613735297708
0.00022871155506062408,4.784249610985048e-05,0.0002333783077884261,0.00033819739788519104,0.00024270568266524537,0.00011549089961906158
0.0001118349506689143,2.384106913073156e-05,0.00011587817353059806,0.00016843613735297708,0.00011549089961906158,6.126804453445919e-05
7.469925324700853,1.6754612177180968,8.135955287418296,11.031317960327009,7.9070661288045585,3.917496589075112
9.858213879189677e-05,2.0996607756619713e-05,9.840776770659057e-05,0.00014187839717573288,0.00010575878336487403,4.9034714453538186e-05
2.0996607756619713e-05,4.76017644464777e-06,2.16366689080915e-05,3.1613412176217043e-05,2.3333074282733656e-05,1.0993336066023337e-05
9.840776770659057e-05,2.16366689080915e-05,0.00010323724267663751,0.00014672942288158596,0.00010806418754234555,5.08880614074694e-05
0.00014187839717573288,3.1613412176217043e-05,0.00014672942288158596,0.00022128297899086827,0.0001574812506739388,7.375220900574592e-05
0.00010575878336487403,2.3333074282733656e-05,0.00010806418754234555,0.0001574812506739388,0.00012102793821558525,5.4202140271944695e-05
4.9034714453538186e-05,1.0993336066023337e-05,5.08880614074694e-05,7.375220900574592e-05,5.4202140271944695e-05,2.750776793482716e-05
7.751859604599615,1.7725965230864917,8.528415225495046,11.036149367673621,8.13881423227178,3.9466929154738524
4.6818329670582714e-05,1.0258525549374716e-05,4.878838129889759e-05,6.628183040620738e-05,5.0346484948339625e-05,2.334081011166933e-05
1.0258525549374716e-05,2.339188291045744e-06,1.0876044465000108e-05,1.4876053866947049e-05,1.1265351894801723e-05,5.283725183358687e-06
4.878838129889759e-05,1.0876044465000108e-05,5.227477913765878e-05,7.037614901422706e-05,5.316235400117445e-05,2.481013568891744e-05
6.628183040620738e-05,1.4876053866947049e-05,7.037614901422706e-05,9.902719934102483e-05,7.265497452210445e-05,3.3875614457989044e-05
5.0346484948339625e-05,1.1265351894801723e-05,5.316235400117445e-05,7.265497452210445e-05,5.6276579782769965e-05,2.5551660151165564e-05
2.334081011166933e-05,5.283725183358687e-06,2.481013568891744e-05,3.3875614457989044e-05,2.5551660151165564e-05,1.2676222913459679e-05
7.957904829587453,1.8157270008498483,8.57857378792331,11.005268510776009,8.426190321596044,3.9523505581645986
0.00027522600140446666,5.587748141721645e-05,0.00026957908695123456,0.00035909496855850045,0.00028606128304155173,0.00012819101838580478
5.587748141721645e-05,1.2370156944617579e-05,5.704657041327983e-05,7.727849522126905e-05,6.151437396591918e-05,2.807975358156718e-05
0.00026957908695123456,5.704657041327983e-05,0.0002742893539893938,0.0003646246029294776,0.00028800509262605985,0.0001307548862994869
0.00035909496855850045,7.727849522126905e-05,0.0003646246029294776,0.0005072264962186794,0.000391184559521015,0.0001752848998718638
0.00028606128304155173,6.151437396591918e-05,0.00028800509262605985,0.000391184559521015,0.0003150688579925072,0.00014015094232279043
0.00012819101838580478,2.807975358156718e-05,0.0001307548862994869,0.0001752848998718638,0.00014015094232279043,6.630464569291594e-05
8.213404994028878,1.8551805006734519,8.684985534001388,10.964935810955934,8.873812604977056,3.992902103395491
0.00020019474850577787,4.261788871367366e-05,0.00020099205343262038,0.00026665244112493094,0.00022161479962054672,9.405515502855672e-05
4.261788871367366e-05,9.50195757595752e-06,4.368892062502515e-05,5.927316045410602e-05,4.860862526901554e-05,2.0709953425726777e-05
0.00020099205343262038,4.368892062502515e-05,0.00020988354531825755,0.0002762165384102133,0.00022664896079087647,9.648196868581807e-05
0.00026665244112493094,5.927316045410602e-05,0.0002762165384102133,0.0003877247818627463,0.00030659618036490695,0.00012771212394757127
0.00022161479962054672,4.860862526901554e-05,0.00022664896079087647,0.00030659618036490695,0.00025586096464125035,0.00010603231614136229
9.405515502855672e-05,2.0709953425726777e-05,9.648196868581807e-05,0.00012771212394757127,0.00010603231614136229,4.7623969131650515e-05
8.435921751112579,1.9051776044985593,8.819215166117608,11.014178024812287,9.209876752279285,4.000398966882884
0.0001251026176251541,2.6072102961851092e-05,0.0001217122253232852,0.00015897558515153877,0.00013824227634710995,5.66921772479798e-05
2.6072102961851092e-05,5.787392698751942e-06,2.64213872260515e-05,3.491876510121736e-05,3.009809153848093e-05,1.2365860842807676e-05
0.0001217122253232852,2.64213872260515e-05,0.00012677467774508438,0.0001620177158919001,0.00014003263864879924,5.7104515518103636e-05
0.00015897558515153877,3.491876510121736e-05,0.0001620177158919001,0.00022294720931227626,0.00018359962705712595,7.437663396475491e-05
0.00013824227634710995,3.009809153848093e-05,0.00014003263864879924,0.00018359962705712595,0.00016299088736028002,6.479756817210929e-05
5.66921772479798e-05,1.2365860842807676e-05,5.7104515518103636e-05,7.437663396475491e-05,6.479756817210929e-05,2.8938767914063877e-05
8.797292701698526,1.9962316304407077,9.225256457368044,11.0083404823228,9.468998477977197,4.0647446666400695
6.763351937670265e-05,1.428962407620005e-05,6.663782251847989e-05,8.473733150991763e-05,7.423776650924453e-05,3.15473323265953e-05
1.428962407620005e-05,3.124041648922096e-06,1.4315637367149353e-05,1.83604451617769e-05,1.598259345235646e-05,6.830770319213258e-06
6.663782251847989e-05,1.4315637367149353e-05,6.751394945597635e-05,8.481253626364247e-05,7.418164742103222e-05,3.1517252235583504e-05
8.473733150991763e-05,1.83604451617769e-05,8.481253626364247e-05,0.0001124220606367399,9.491481518388836e-05,4.0333444977684916e-05
7.423776650924453e-05,1.598259345235646e-05,7.418164742103222e-05,9.491481518388836e-05,8.431579854183871e-05,3.53098377031734e-05
3.15473323265953e-05,6.830770319213258e-06,3.1517252235583504e-05,4.0333444977684916e-05,3.53098377031734e-05,1.5822687014602487e-05
8.9728944976487,1.9953669995154424,9.127137723733728,11.02734552719578,9.644022315583955,4.186106370638234
0.0005521110408151052,0.00011541467898970972,0.0005332723403873671,0.000700337903875532,0.0006138941661286244,0.00027028922419475955
0.00011541467898970972,2.4712687182997375e-05,0.00011334927320001682,0.00014829883766711704,0.00013033724377629563,5.741128302236759e-05
0.0005332723403873671,0.00011334927320001682,0.0005315010954054115,0.0006851843780151393,0.0006036122664789335,0.00026513267467871156
0.000700337903875532,0.00014829883766711704,0.0006851843780151393,0.000929603292434496,0.0007974181923100711,0.00034939331435467655
0.0006138941661286244,0.00013033724377629563,0.0006036122664789335,0.0007974181923100711,0.0007081052327268708,0.0003076271537388619
0.00027028922419475955,5.741128302236759e-05,0.00026513267467871156,0.00034939331435467655,0.0003076271537388619,0.0001384869155598521
9.24692766791519,2.0001209962875786,9.336747178160154,11.201283821592089,10.099824412452522,4.3635209203777485
0.00036485382051099237,7.204767579154177e-05,0.0003485948033028466,0.00044993833720106377,0.0004165446078869653,0.0001786685652465291
7.204767579154177e-05,1.4729680847807787e-05,6.994236340150225e-05,9.115429720128989e-05,8.361601015936741e-05,3.5953680826258596e-05
0.0003485948033028466,6.994236340150225e-05,0.00034272385768561797,0.0004386998368433776,0.000405550057056866,0.0001729954394025499
0.00044993833720106377,9.115429720128989e-05,0.0004386998368433776,0.0005890559329781401,0.0005277292539695684,0.00022632539946143746
0.0004165446078869653,8.361601015936741e-05,0.000405550057056866,0.0005277292539695684,0.0004957067352791553,0.00020799196342591078
0.0001786685652465291,3.5953680826258596e-05,0.0001729954394025499,0.00022632539946143746,0.00020799196342591078,9.161676712856324e-05
9.473483314265739,2.0167797896142887,9.70785309578126,11.283933298747998,10.459872592092767,4.506986851760305
0.00020890926595258465,4.0949950655108654e-05,0.00021191682446987183,0.00024847681587161617,0.0002399228225610638,0.00010312975643493445
4.0949950655108654e-05,8.358409474105785e-06,4.208089324924581e-05,5.013541879737789e-05,4.7817466488889285e-05,2.0761699840997812e-05
0.00021191682446987183,4.208089324924581e-05,0.00022227185393900898,0.0002559394621564395,0.00024765739137025915,0.00010660979346351509
0.00024847681587161617,5.013541879737789e-05,0.0002559394621564395,0.0003127816508787336,0.000289537570838211,0.00012562641041406012
0.0002399228225610638,4.7817466488889285e-05,0.00024765739137025915,0.000289537570838211,0.00028641562965370785,0.00012097183774024861
0.00010312975643493445,2.0761699840997812e-05,0.00010660979346351509,0.00012562641041406012,0.00012097183774024861,5.449768586912586e-05
9.884022868928582,2.043227708893177,10.007786035049325,10.910993232760509,10.678539537285822,4.591291909085243
0.00020326506005012085,3.696229985953942e-05,0.00019134489541215336,0.000204767602202652,0.00021168892839809408,8.869089953600222e-05
3.696229985953942e-05,7.004099694310903e-06,3.550668678898355e-05,3.842968588456383e-05,3.947519375400344e-05,1.659891651642904e-05
0.00019134489541215336,3.550668678898355e-05,0.00018734966511026283,0.0001971439185144375,0.00020422091636879236,8.596949311276297e-05
0.000204767602202652,3.842968588456383e-05,0.0001971439185144375,0.00021927955148527413,0.00021694319789158565,9.207602043110255e-05
0.00021168892839809408,3.947519375400344e-05,0.00020422091636879236,0.00021694319789158565,0.000231491552352395,9.53832512038458e-05
8.869089953600222e-05,1.659891651642904e-05,8.596949311276297e-05,9.207602043110255e-05,9.53832512038458e-05,4.246201813873748e-05
10.07607565399652,2.0783021026319615,10.226053509221641,10.750109307711671,10.782906681800963,4.524113071992265
0.0002192236377442522,4.039806010740179e-05,0.00020492010134153194,0.00022327642200273731,0.00022647750516766388,8.812256886610495e-05
4.039806010740179e-05,7.749651065983876e-06,3.869604970553713e-05,4.2230345424466795e-05,4.28937861721823e-05,1.6789533617028692e-05
0.00020492010134153194,3.869604970553713e-05,0.0001990754711232233,0.00021331411506918935,0.00021648848537553678,8.509705862021857e-05
0.00022327642200273731,4.2230345424466795e-05,0.00021331411506918935,0.0002390288194931638,0.00023429686235508984,9.227959441824797e-05
0.00022647750516766388,4.28937861721823e-05,0.00021648848537553678,0.00023429686235508984,0.00024586279924048094,9.381907527885444e-05
8.812256886610495e-05,1.6789533617028692e-05,8.509705862021857e-05,9.227959441824797e-05,9.381907527885444e-05,3.90486949709739e-05
10.2834815883612,2.1110341331087366,10.313510945356324,10.891392290305586,10.991647060972372,4.41763840337389
0.00022162303659485,4.134336237227023e-05,0.00020173330392879777,0.00023583448027767514,0.0002376299957858289,9.007625856220326e-05
4.134336237227023e-05,8.076339125775527e-06,3.8718391100884064e-05,4.539014458324076e-05,4.569086488488351e-05,1.723763018775984e-05
0.00020173330392879777,3.8718391100884064e-05,0.0001911032624886447,0.00022047100747591864,0.00022093693780765475,8.323932462849162e-05
0.00023583448027767514,4.539014458324076e-05,0.00022047100747591864,0.00026732502559141446,0.00026045750646547624,9.748844505768596e-05
0.0002376299957858289,4.569086488488351e-05,0.00022093693780765475,0.00026045750646547624,0.0002679754556065508,9.871860950643949e-05
9.007625856220326e-05,1.723763018775984e-05,8.323932462849162e-05,9.748844505768596e-05,9.871860950643949e-05,3.9296019811962405e-05
10.476414797622319,2.124772653038109,10.263816838445086,11.214050601137016,11.358142710926774,4.431072747683083
0.00026633937506912185,4.902206595982566e-05,0.00023921087224865718,0.00028999715785233364,0.00029579960727053135,0.00011510212648873107
4.902206595982566e-05,9.32886644256966e-06,4.462084159258081e-05,5.442628544535502e-05,5.538169336761539e-05,2.1601198086633395e-05
0.00023921087224865718,4.462084159258081e-05,0.00022045525978513534,0.0002647913751037465,0.0002694882402694143,0.00010454844897440184
0.00028999715785233364,5.442628544535502e-05,0.0002647913751037465,0.0003344868438631042,0.0003292455976954552,0.00012805294834249324
0.00029579960727053135,5.538169336761539e-05,0.0002694882402694143,0.0003292455976954552,0.00034140636633154837,0.00013057731491212737
0.00011510212648873107,2.1601198086633395e-05,0.00010454844897440184,0.00012805294834249324,0.00013057731491212737,5.3700015393036866e-05
10.837712691763652,2.1200154177373602,10.382583830892253,11.415860351075462,11.562219744562107,4.59715677752775
0.00031100773086667694,5.47533063234016e-05,0.0002780515374418205,0.0003234226663410297,0.00032672184110425664,0.0001343882594796158
5.47533063234016e-05,9.992234391365607e-06,4.957513328277109e-05,5.8381701678953035e-05,5.878441455559744e-05,2.4076606608774274e-05
0.0002780515374418205,4.957513328277109e-05,0.00025594142595410346,0.00029390186131744315,0.00029828966935245164,0.00012215562200350354
0.0003234226663410297,5.8381701678953035e-05,0.00029390186131744315,0.0003607964221011799,0.0003501649395108059,0.00014375307230612934
