3.474879905837003e-05,5.525203035928063e-06,3.689171639099381e-05,6.242812619819453e-05,3.628443468058519e-05,2.002499278676869e-05
5.877732063373327e-05,9.545485338721172e-06,6.242812619819453e-05,0.00011104097129789699,6.192893132841862e-05,3.434966070379658e-05
3.443838148015095e-05,5.498665588866504e-06,3.628443468058519e-05,6.192893132841862e-05,3.6767166643819345e-05,1.9900635642283647e-05
1.8803731910250695e-05,3.0814312081268504e-06,2.002499278676869e-05,3.434966070379658e-05,1.9900635642283647e-05,1.169958196530784e-05
6.414338154175504,1.1352867699104954,6.808391063986205,11.143885620880225,6.6042324348176855,3.7419916920589142
0.00010042695492413462,1.5887724859708896e-05,0.00010260206100702272,0.00016992570797135162,0.00010389445606445355,5.536295560504884e-05
1.5887724859708896e-05,2.7861751065118504e-06,1.6789895097328463e-05,2.8598203435519603e-05,1.6894014712022658e-05,9.263000066920618e-06
0.00010260206100702272,1.6789895097328463e-05,0.00010790099402986808,0.00017909973418370347,0.00010795178321136719,5.802680468688735e-05
0.00016992570797135162,2.8598203435519603e-05,0.00017909973418370347,0.000314574065137033,0.0001804149712594582,9.799675153469883e-05
0.00010389445606445355,1.6894014712022658e-05,0.00010795178321136719,0.0001804149712594582,0.00011140403971640182,5.8665039847999956e-05
5.536295560504884e-05,9.263000066920618e-06,5.802680468688735e-05,9.799675153469883e-05,5.8665039847999956e-05,3.3970270760853207e-05
6.722409014508629,1.2258794741382892,7.0947732002430675,11.118980037083103,6.865111537402461,3.799569012866822
3.2779390744368616e-05,5.395369082866625e-06,3.3645812616517364e-05,5.271440611321852e-05,3.362810007228598e-05,1.786766607862593e-05
5.395369082866625e-06,9.54328836432569e-07,5.654990904733567e-06,9.056379023684892e-06,5.6459135821963515e-06,3.0700666969007695e-06
3.3645812616517364e-05,5.654990904733567e-06,3.519411361305215e-05,5.506056505898533e-05,3.486940931690153e-05,1.873704880692363e-05
5.271440611321852e-05,9.056379023684892e-06,5.506056505898533e-05,9.131264737129442e-05,5.5141382478074656e-05,2.9854740940506116e-05
3.362810007228598e-05,5.6459135821963515e-06,3.486940931690153e-05,5.5141382478074656e-05,3.576575401703434e-05,1.8764203798267862e-05
1.786766607862593e-05,3.0700666969007695e-06,1.873704880692363e-05,2.9854740940506116e-05,1.8764203798267862e-05,1.0765571304959715e-05
6.950237863132627,1.2718703806570684,7.287768660133176,11.105904300786241,7.177660838977432,3.901608450220917
9.256631013527865e-05,1.511975913223945e-05,9.31365325772679e-05,0.00014209664066458828,9.693062839890814e-05,5.1724223151908764e-05
1.511975913223945e-05,2.6560916008545714e-06,1.5512224618740386e-05,2.423721956342618e-05,1.6167905106833377e-05,8.808590951092173e-06
9.31365325772679e-05,1.5512224618740386e-05,9.606250687651938e-05,0.00014572919468045035,9.874698630803797e-05,5.308999844845374e-05
0.00014209664066458828,2.423721956342618e-05,0.00014572919468045035,0.0002384573534177145,0.00015229604658561235,8.25607178144816e-05
9.693062839890814e-05,1.6167905106833377e-05,9.874698630803797e-05,0.00015229604658561235,0.00010633094078025708,5.497179433650654e-05
5.1724223151908764e-05,8.808590951092173e-06,5.308999844845374e-05,8.25607178144816e-05,5.497179433650654e-05,3.246396901782833e-05
7.254871870884462,1.3699280557588942,7.5809355109715995,11.048231909636808,7.3764296211338,3.9663335453883635
3.402405170169876e-05,5.916982945558207e-06,3.455302178474045e-05,5.047100775232994e-05,3.448798786155413e-05,1.8508358618093154e-05
5.916982945558207e-06,1.096598393768552e-06,6.1252185112829735e-06,9.135719212002596e-06,6.122213123658911e-06,3.3638948652823504e-06
3.455302178474045e-05,6.1252185112829735e-06,3.576994763493914e-05,5.210859277341288e-05,3.538081254931087e-05,1.9232933185419185e-05
5.047100775232994e-05,9.135719212002596e-06,5.210859277341288e-05,8.106718976164631e-05,5.198057425016097e-05,2.8498239432000018e-05
3.448798786155413e-05,6.122213123658911e-06,3.538081254931087e-05,5.198057425016097e-05,3.6122456808374314e-05,1.9045365429895685e-05
1.8508358618093154e-05,3.3638948652823504e-06,1.9232933185419185e-05,2.8498239432000018e-05,1.9045365429895685e-05,1.1313579857774332e-05
7.584783129272371,1.4678093359529014,7.878552407472873,11.036658031713706,7.732368689152649,3.9901306141982533
5.735138206612159e-05,1.0337501660573635e-05,5.7884614328179395e-05,8.173642966124108e-05,5.911414019899596e-05,3.0083422196158893e-05
1.0337501660573635e-05,1.9482018725117174e-06,1.055309508293664e-05,1.5169291466618315e-05,1.0811137195762414e-05,5.585147684969897e-06
5.7884614328179395e-05,1.055309508293664e-05,5.921444491044039e-05,8.338836306205677e-05,6.0089682031184215e-05,3.077634538349274e-05
8.173642966124108e-05,1.5169291466618315e-05,8.338836306205677e-05,0.00012381012490796805,8.509024843721794e-05,4.407060472866072e-05
5.911414019899596e-05,1.0811137195762414e-05,6.0089682031184215e-05,8.509024843721794e-05,6.258567725476816e-05,3.1421892289060994e-05
3.0083422196158893e-05,5.585147684969897e-06,3.077634538349274e-05,4.407060472866072e-05,3.1421892289060994e-05,1.729443765495903e-05
7.774054971887865,1.5212697562100637,8.011295289204247,11.025227977659787,8.057541911470553,4.164455175035345
0.0002794266208243331,4.963410349322585e-05,0.00027438766888765605,0.00036782575786654806,0.00029433281257054076,0.00015165821149405457
4.963410349322585e-05,9.124290767885309e-06,4.9188983800852934e-05,6.687399885399667e-05,5.280804405155547e-05,2.7526032347307518e-05
0.00027438766888765605,4.9188983800852934e-05,0.00027224649368858797,0.00036525802871048064,0.0002893610587253756,0.00014970622995462266
0.00036782575786654806,6.687399885399667e-05,0.00036525802871048064,0.0005110608287971858,0.0003904730103797816,0.0002041460635445599
0.00029433281257054076,5.280804405155547e-05,0.0002893610587253756,0.0003904730103797816,0.00031547178205621065,0.00016178833402442577
0.00015165821149405457,2.7526032347307518e-05,0.00014970622995462266,0.0002041460635445599,0.00016178833402442577,9.027557298777955e-05
8.027847782348108,1.5884101374659876,8.313599256493521,10.914546298123538,8.327132940833915,4.318061282616363
0.00016949329378203743,3.147393415274452e-05,0.00017102063568644944,0.00021496161647413707,0.0001776843256243586,9.205145979377772e-05
3.147393415274452e-05,6.037501084959211e-06,3.218607780819524e-05,4.080989324720247e-05,3.346726691374659e-05,1.745569846216493e-05
0.00017102063568644944,3.218607780819524e-05,0.00017602533734972724,0.00021997997763931486,0.00018099367436649313,9.425134300536271e-05
0.00021496161647413707,4.080989324720247e-05,0.00021997997763931486,0.0002884256282591985,0.00022855931988398112,0.00011881745699287262
0.0001776843256243586,3.346726691374659e-05,0.00018099367436649313,0.00022855931988398112,0.0001909234042213707,9.771532770705284e-05
9.205145979377772e-05,1.745569846216493e-05,9.425134300536271e-05,0.00011881745699287262,9.771532770705284e-05,5.388772117848798e-05
8.316016417181439,1.6948163241945058,8.610984354093562,10.99920797860133,8.501074101799098,4.33432198442785
6.236408515106114e-05,1.2152125654073806e-05,6.342210485954427e-05,7.971148468299438e-05,6.499752938325478e-05,3.2244925316700315e-05
1.2152125654073806e-05,2.445111111717021e-06,1.2471603735814165e-05,1.5867308971722636e-05,1.2824982423865208e-05,6.452543183953371e-06
6.342210485954427e-05,1.2471603735814165e-05,6.534753733283263e-05,8.187290802690019e-05,6.644511918368173e-05,3.314175101925164e-05
7.971148468299438e-05,1.5867308971722636e-05,8.187290802690019e-05,0.00010757614484311118,8.401576267599465e-05,4.217241488678561e-05
6.499752938325478e-05,1.2824982423865208e-05,6.644511918368173e-05,8.401576267599465e-05,6.935288457844711e-05,3.404147823975491e-05
3.2244925316700315e-05,6.452543183953371e-06,3.314175101925164e-05,4.217241488678561e-05,3.404147823975491e-05,1.8010284937448167e-05
8.607377116347635,1.7585566853079355,8.874888819795233,10.87055007865357,8.872528286617353,4.35222326738598
0.0002852190972770427,5.586237160791022e-05,0.00028466247085714595,0.0003445381005533821,0.0002968208433978574,0.00014092822081617694
5.586237160791022e-05,1.13189128438756e-05,5.6564427405690744e-05,6.889851624593968e-05,5.9035231461441166e-05,2.831228280880062e-05
0.00028466247085714595,5.6564427405690744e-05,0.00028943092975281296,0.0003495561616661272,0.00029967352979392697,0.00014267902669713413
0.0003445381005533821,6.889851624593968e-05,0.0003495561616661272,0.0004382824922785495,0.0003658074203245187,0.00017344798636325466
0.0002968208433978574,5.9035231461441166e-05,0.00029967352979392697,0.0003658074203245187,0.0003182718132762303,0.0001487223825699206
0.00014092822081617694,2.831228280880062e-05,0.00014267902669713413,0.00017344798636325466,0.0001487223825699206,7.634828526549061e-05
8.784504630671512,1.8291828531061118,9.00499062673571,10.854087892759209,9.15212672876392,4.300278350051273
0.00015290100908064917,2.9522455975457905e-05,0.00015122803821904704,0.00017976391276976786,0.0001629952653358825,7.138118095486939e-05
2.9522455975457905e-05,6.008279105052231e-06,2.9657178198774917e-05,3.5748420296306693e-05,3.1962172655541716e-05,1.4161877474671236e-05
0.00015122803821904704,2.9657178198774917e-05,0.0001527624664997457,0.00018102845160038384,0.00016289091297710527,7.215582862345624e-05
0.00017976391276976786,3.5748420296306693e-05,0.00018102845160038384,0.00022499629517412788,0.00019574638699952217,8.650753353494344e-05
0.0001629952653358825,3.1962172655541716e-05,0.00016289091297710527,0.00019574638699952217,0.00017851020930097412,7.714336980933916e-05
7.138118095486939e-05,1.4161877474671236e-05,7.215582862345624e-05,8.650753353494344e-05,7.714336980933916e-05,3.689247439344904e-05
9.034570007621113,1.923244631499669,9.277913402795848,10.851352803005787,9.323129108959131,4.335371224818538
6.998274969186582e-05,1.3516169750866615e-05,6.967604993612194e-05,8.199607401011986e-05,7.305296924556486e-05,3.271885063496252e-05
1.3516169750866615e-05,2.7355604006258003e-06,1.3586567759526064e-05,1.6167791866354223e-05,1.4278743857587468e-05,6.4229768531267965e-06
6.967604993612194e-05,1.3586567759526064e-05,7.012843462560141e-05,8.236150778012804e-05,7.301279529115671e-05,3.287799032274249e-05
8.199607401011986e-05,1.6167791866354223e-05,8.236150778012804e-05,0.00010086142689093563,8.660547399142426e-05,3.9089982702820984e-05
7.305296924556486e-05,1.4278743857587468e-05,7.301279529115671e-05,8.660547399142426e-05,7.750552295407041e-05,3.43483584487283e-05
3.271885063496252e-05,6.4229768531267965e-06,3.287799032274249e-05,3.9089982702820984e-05,3.43483584487283e-05,1.635327605242061e-05
9.328649266487766,1.9113038933874977,9.474341039357977,10.863657952170557,9.594155019006244,4.389713455298734
0.0003679869822801256,6.696206850387514e-05,0.00036599698620795254,0.00042281736345844875,0.00037638146741387194,0.00016869380643971444
6.696206850387514e-05,1.2950798189014094e-05,6.721548598787272e-05,7.978319131430383e-05,6.974206289804492e-05,3.125084513146646e-05
0.00036599698620795254,6.721548598787272e-05,0.0003704207043378404,0.0004274225415194056,0.00037793107203994034,0.00017151381440836741
0.00042281736345844875,7.978319131430383e-05,0.0004274225415194056,0.0005243614769315149,0.00044139775868279096,0.0002017268542940233
0.00037638146741387194,6.974206289804492e-05,0.00037793107203994034,0.00044139775868279096,0.0003950325904452356,0.00017511945735984393
0.00016869380643971444,3.125084513146646e-05,0.00017151381440836741,0.0002017268542940233,0.00017511945735984393,8.511122853467052e-05
9.50935454417162,1.8942411452356627,9.6004431710936,11.128405455643437,9.969334467921692,4.514355635792576
0.00022247289104355858,3.9337040999734464e-05,0.00021518756908985753,0.0002650684762028503,0.00023976915235623104,0.00010629688055228944
3.9337040999734464e-05,7.2682371316515e-06,3.834288204567671e-05,4.791624714207626e-05,4.281340410133106e-05,1.906663505689719e-05
0.00021518756908985753,3.834288204567671e-05,0.00021478151912020628,0.0002582783113140464,0.00023442476461911317,0.00010395923899000541
0.0002650684762028503,4.791624714207626e-05,0.0002582783113140464,0.0003362909371629499,0.0002880994041484623,0.0001301337503614196
0.00023976915235623104,4.281340410133106e-05,0.00023442476461911317,0.0002880994041484623,0.000267970085898909,0.00011574751957913329
0.00010629688055228944,1.906663505689719e-05,0.00010395923899000541,0.0001301337503614196,0.00011574751957913329,5.472967421287655e-05
9.80136198026706,1.9826703574316515,10.000654591202402,11.12000749171591,10.10618645333202,4.591920002121547
9.17637385619483e-05,1.6771209348328216e-05,9.112620615217128e-05,0.00010507319705767949,9.660270017233476e-05,4.3563211292832226e-05
1.6771209348328216e-05,3.185900959413815e-06,1.6804366803422902e-05,1.9570197281344612e-05,1.7872284426310992e-05,8.123750773646643e-06
9.112620615217128e-05,1.6804366803422902e-05,9.174023230462936e-05,0.00010506023092244707,9.645155521404263e-05,4.3629147744118824e-05
0.00010507319705767949,1.9570197281344612e-05,0.00010506023092244707,0.00012572096989558532,0.00011141542627662918,5.0830561466205485e-05
9.660270017233476e-05,1.7872284426310992e-05,9.645155521404263e-05,0.00011141542627662918,0.00010439221337547164,4.6259387322374544e-05
4.3563211292832226e-05,8.123750773646643e-06,4.3629147744118824e-05,5.0830561466205485e-05,4.6259387322374544e-05,2.195911368625536e-05
10.051768131466044,1.9618399522725118,10.152220255169041,11.029988104296194,10.556274973941106,4.670355575923449
0.0005377329621331895,9.721362717437337e-05,0.0005267165841767468,0.0005706602079446205,0.0005845295184355876,0.0002513468537189287
9.721362717437337e-05,1.801199688507881e-05,9.593669900659738e-05,0.00010477318302357336,0.0001064421363191141,4.607615682640342e-05
0.0005267165841767468,9.593669900659738e-05,0.0005247851404441581,0.0005663841371742218,0.0005766051987026668,0.0002499722084816967
0.0005706602079446205,0.00010477318302357336,0.0005663841371742218,0.0006385678090488546,0.0006258093090315981,0.00027276047970492323
0.0005845295184355876,0.0001064421363191141,0.0005766051987026668,0.0006258093090315981,0.000654069260076211,0.0002738887571723318
0.0002513468537189287,4.607615682640342e-05,0.0002499722084816967,0.00027276047970492323,0.0002738887571723318,0.00012557059034093193
10.268206973070194,2.002668364871823,10.32780239151921,10.92060418696616,10.920858294002908,4.723762140494022
0.00020313093678474208,3.6541266158994355e-05,0.00019864838243619878,0.00021106727593614235,0.00022323420024881438,9.327182591112773e-05
3.6541266158994355e-05,6.893246762220209e-06,3.6255085259694085e-05,3.883879674917424e-05,4.0794797708481284e-05,1.7497264691830613e-05
0.00019864838243619878,3.6255085259694085e-05,0.000198832461860783,0.00020878778533836136,0.00022072730420462044,9.309366484204886e-05
0.00021106727593614235,3.883879674917424e-05,0.00020878778533836136,0.0002329669236389685,0.00023526655677335188,9.897566033572362e-05
0.00022323420024881438,4.0794797708481284e-05,0.00022072730420462044,0.00023526655677335188,0.0002550984593118048,0.0001045822247860216
9.327182591112773e-05,1.7497264691830613e-05,9.309366484204886e-05,9.897566033572362e-05,0.0001045822247860216,4.744193500684786e-05
10.505579366318228,2.115557480929703,10.67389852379554,10.951120524439526,11.010046786692074,4.774190855297299
8.925008926718414e-05,1.675767911806275e-05,8.850200798387929e-05,9.282031448054054e-05,9.626777245997907e-05,3.9820376511049336e-05
1.675767911806275e-05,3.2359508433686386e-06,1.6699787734054842e-05,1.7681906963353784e-05,1.8228693359304405e-05,7.650079892624088e-06
8.850200798387929e-05,1.6699787734054842e-05,8.914542246457052e-05,9.269715382552389e-05,9.587344413048029e-05,3.9718583425058165e-05
9.282031448054054e-05,1.7681906963353784e-05,9.269715382552389e-05,0.00010106923215562615,0.00010084638581794406,4.183257045274499e-05
9.626777245997907e-05,1.8228693359304405e-05,9.587344413048029e-05,0.00010084638581794406,0.00010625504330823587,4.335110230860085e-05
3.9820376511049336e-05,7.650079892624088e-06,3.9718583425058165e-05,4.183257045274499e-05,4.335110230860085e-05,1.90666484663788e-05
10.713378844615093,2.12055467977615,10.621416542058514,11.076361099670967,11.328778694571,4.798763393209812
0.0006379962945945174,0.00011874581147860465,0.0006076543106970166,0.0006786149038009057,0.0007043212303688416,0.00029626998858727757
0.00011874581147860465,2.2605472093422722e-05,0.00011388018881427571,0.00012854225299519927,0.0001318735766143067,5.615589879126335e-05
