3.768760955352877,0.9667606948845687,5.308776425145664,11.235416099502897,3.7935839535295144,2.5967726352073797
5.09431134249215e-05,1.131888409110401e-05,6.270619731282673e-05,0.00013717443133057648,4.6258395416987886e-05,3.5501047901371256e-05
1.131888409110401e-05,3.1860532730039663e-06,1.664094801973209e-05,3.716439849462185e-05,1.2103096968677744e-05,9.315345331156635e-06
6.270619731282673e-05,1.664094801973209e-05,9.072681834711339e-05,0.00019954919357662604,6.562790933697913e-05,5.095578560267855e-05
0.00013717443133057648,3.716439849462185e-05,0.00019954919357662604,0.00046214166935076997,0.00014565743936596374,0.00011165200642739823
4.6258395416987886e-05,1.2103096968677744e-05,6.562790933697913e-05,0.00014565743936596374,4.9812234489669506e-05,3.6795908134382685e-05
3.5501047901371256e-05,9.315345331156635e-06,5.095578560267855e-05,0.00011165200642739823,3.6795908134382685e-05,3.114902483448319e-05
4.027887573483894,1.0436651189047417,5.755874724611825,11.205918892138047,4.139259402001556,2.722837776647055
1.5023088818607305e-05,3.417905825667521e-06,1.8780138308243754e-05,3.788550249086762e-05,1.3986229174092882e-05,1.0039694948503407e-05
3.417905825667521e-06,9.102022618298076e-07,4.805919546260957e-06,9.840839580156966e-06,3.5467898428693153e-06,2.5962324822695523e-06
1.8780138308243754e-05,4.805919546260957e-06,2.6345686596942007e-05,5.3146181790480336e-05,1.9324605903807192e-05,1.4163642845298186e-05
3.788550249086762e-05,9.840839580156966e-06,5.3146181790480336e-05,0.00011205442411362133,3.9342299921152005e-05,2.875139957261092e-05
1.3986229174092882e-05,3.5467898428693153e-06,1.9324605903807192e-05,3.9342299921152005e-05,1.4639323071142878e-05,1.0398371784538464e-05
1.0039694948503407e-05,2.5962324822695523e-06,1.4163642845298186e-05,2.875139957261092e-05,1.0398371784538464e-05,8.188532003268938e-06
4.162015408721458,1.0949838557374096,5.923168694270684,11.167804911864772,4.354316990024257,2.9793961136105396
6.88958840963895e-05,1.467518167580374e-05,8.061413457567577e-05,0.00015990143187807822,6.067366941677203e-05,4.3916487645738864e-05
1.467518167580374e-05,3.743814993069759e-06,1.9914472240764542e-05,4.007344891069374e-05,1.4805842176487702e-05,1.108034537702845e-05
8.061413457567577e-05,1.9914472240764542e-05,0.00011001711670529641,0.0002183962368374947,8.136948018349915e-05,6.075342873843479e-05
0.00015990143187807822,4.007344891069374e-05,0.0002183962368374947,0.0004571965701530758,0.0001634673468105454,0.00012211193400786416
6.067366941677203e-05,1.4805842176487702e-05,8.136948018349915e-05,0.0001634673468105454,6.271633237648617e-05,4.5140359314689376e-05
4.3916487645738864e-05,1.108034537702845e-05,6.075342873843479e-05,0.00012211193400786416,4.5140359314689376e-05,3.6149428261725896e-05
4.582854879650601,1.1738796414228665,6.31872908618925,11.199974612211053,4.655276095437097,3.053544350592405
2.2336283792985826e-05,4.622513704732106e-06,2.6097437124035507e-05,4.887645690347483e-05,1.993794869726567e-05,1.3895012701980433e-05
4.622513704732106e-06,1.111047782522819e-06,5.995038441766896e-06,1.1361587000714322e-05,4.539612434752693e-06,3.1780009771188374e-06
2.6097437124035507e-05,5.995038441766896e-06,3.342594794662294e-05,6.271095384473517e-05,2.5183101092048397e-05,1.765180226940776e-05
4.887645690347483e-05,1.1361587000714322e-05,6.271095384473517e-05,0.00012348082614954765,4.757288389041701e-05,3.3426012708211885e-05
1.993794869726567e-05,4.539612434752693e-06,2.5183101092048397e-05,4.757288389041701e-05,1.971356473361674e-05,1.3398474224353765e-05
1.3895012701980433e-05,3.1780009771188374e-06,1.765180226940776e-05,3.3426012708211885e-05,1.3398474224353765e-05,9.954648238369645e-06
4.817014400690688,1.2030911815403038,6.425948909158448,11.302462988659258,4.943018205495764,3.2675417060865994
0.00013407490638146533,2.8262028418374416e-05,0.00015411070537310509,0.0002949306742831113,0.0001266687513586227,9.241015335584002e-05
2.8262028418374416e-05,6.49300858608231e-06,3.4307190486456865e-05,6.622239411756804e-05,2.830098960731259e-05,2.0379023148480206e-05
0.00015411070537310509,3.4307190486456865e-05,0.0001886990022307137,0.0003581231083130259,0.0001523587529741567,0.00011098263062817563
0.0002949306742831113,6.622239411756804e-05,0.0003581231083130259,0.0007115286999418478,0.00029041975721331,0.0002161765680083065
0.0001266687513586227,2.830098960731259e-05,0.0001523587529741567,0.00029041975721331,0.00012833929797468406,9.009887896248681e-05
9.241015335584002e-05,2.0379023148480206e-05,0.00011098263062817563,0.0002161765680083065,9.009887896248681e-05,7.07072798116653e-05
5.115958683452278,1.242253909994132,6.556724696332132,11.239356327481977,5.25119770247329,3.410954936714038
8.754741263511884e-05,1.9271506270268254e-05,9.86639221774501e-05,0.00017485858822454143,8.645485032016259e-05,5.60408530812316e-05
1.9271506270268254e-05,4.6130191108500024e-06,2.2959856630689765e-05,4.150575272214452e-05,2.018666188269493e-05,1.336586491574731e-05
9.86639221774501e-05,2.2959856630689765e-05,0.00011842769858019044,0.00021181008788654808,0.00010176399842001223,6.811191176095685e-05
0.00017485858822454143,4.150575272214452e-05,0.00021181008788654808,0.00039538245026613064,0.000181008371695376,0.00012512019160999916
8.645485032016259e-05,2.018666188269493e-05,0.00010176399842001223,0.000181008371695376,9.286001862126585e-05,5.803809233669276e-05
5.60408530812316e-05,1.336586491574731e-05,6.811191176095685e-05,0.00012512019160999916,5.803809233669276e-05,4.35810140864115e-05
5.33605007561005,1.311995224268765,6.730555186706407,11.002281127594523,5.594937165442361,3.4103467616064083
4.8297028845948086e-05,1.0780814986894579e-05,5.26776001863441e-05,8.756347166844595e-05,4.794410303189251e-05,2.6567560064929094e-05
1.0780814986894579e-05,2.7516751587480124e-06,1.286254451825988e-05,2.2103738689567232e-05,1.1904562776646502e-05,6.695932661833707e-06
5.26776001863441e-05,1.286254451825988e-05,6.29295706049508e-05,0.00010552648582732842,5.700241740346183e-05,3.2092586178507864e-05
8.756347166844595e-05,2.2103738689567232e-05,0.00010552648582732842,0.00018949723288438737,9.574471643321432e-05,5.556541457325905e-05
4.794410303189251e-05,1.1904562776646502e-05,5.700241740346183e-05,9.574471643321432e-05,5.5294858813850184e-05,2.8632536695190612e-05
2.6567560064929094e-05,6.695932661833707e-06,3.2092586178507864e-05,5.556541457325905e-05,2.8632536695190612e-05,1.8774996445643568e-05
5.666798854248181,1.4068726716565039,7.142057226530438,10.882587503151683,5.871827749032311,3.43121377534054
2.7712604440695763e-05,6.242668796514427e-06,3.0810587022993635e-05,4.8305176121425765e-05,2.696884520220544e-05,1.4732536080922289e-05
6.242668796514427e-06,1.529199940774165e-06,7.352775487639832e-06,1.16998296587858e-05,6.4804122952156496e-06,3.5886295903778692e-06
3.0810587022993635e-05,7.352775487639832e-06,3.650835322590013e-05,5.702800009537417e-05,3.1695452167200296e-05,1.7500017731887822e-05
4.8305176121425765e-05,1.16998296587858e-05,5.702800009537417e-05,9.34141425116126e-05,4.97390409674557e-05,2.780807763372337e-05
2.696884520220544e-05,6.4804122952156496e-06,3.1695452167200296e-05,4.97390409674557e-05,2.870998698877944e-05,1.5128156181989038e-05
1.4732536080922289e-05,3.5886295903778692e-06,1.7500017731887822e-05,2.780807763372337e-05,1.5128156181989038e-05,9.107535075080754e-06
5.930075359520172,1.4625981541368458,7.2177430215810965,10.738825656220255,6.203548950809365,3.4287832846167277
0.00015072179892851304,3.2739031358063674e-05,0.0001618684506709734,0.0002498187828045272,0.0001509324433187775,8.128556585149473e-05
3.2739031358063674e-05,7.816058737221832e-06,3.744384124540218e-05,5.8874070835496695e-05,3.493016413098023e-05,1.928437995298952e-05
0.0001618684506709734,3.744384124540218e-05,0.0001856170983372212,0.00028556485819841097,0.00017089781418326176,9.365164085324864e-05
0.0002498187828045272,5.8874070835496695e-05,0.00028556485819841097,0.00046997738420434814,0.00026655282007270883,0.0001485414907098656
0.0001509324433187775,3.493016413098023e-05,0.00017089781418326176,0.00026655282007270883,0.00016455654987596724,8.726147782351006e-05
8.128556585149473e-05,1.928437995298952e-05,9.365164085324864e-05,0.0001485414907098656,8.726147782351006e-05,5.130666734779838e-05
6.160518106640886,1.5147655589844975,7.366264530823321,10.803322280905256,6.438991507258622,3.551536314135361
0.00010055479104241766,2.2616721741010132e-05,0.0001107214604806771,0.00017307571564354,0.00010206673870752456,5.8283114759092295e-05
2.2616721741010132e-05,5.5136989214612866e-06,2.6296544375552635e-05,4.185557006301536e-05,2.4463111253208095e-05,1.414133331429855e-05
0.0001107214604806771,2.6296544375552635e-05,0.00012941043968136098,0.0002012897270311511,0.00011918390931846569,6.875644444014466e-05
0.00017307571564354,4.185557006301536e-05,0.0002012897270311511,0.0003317624380663948,0.00018713671690233466,0.0001085191357456898
0.00010206673870752456,2.4463111253208095e-05,0.00011918390931846569,0.00018713671690233466,0.00011307094605652265,6.37519326393924e-05
5.8283114759092295e-05,1.414133331429855e-05,6.875644444014466e-05,0.0001085191357456898,6.37519326393924e-05,3.8672784260588585e-05
6.285810986361985,1.5729736631640747,7.575035052192307,10.870979263330575,6.649382353388058,3.7176448669655504
8.147150862780857e-05,1.7959797619088337e-05,8.67768660423234e-05,0.00013067787774698886,8.13099250709816e-05,4.630286297796082e-05
1.7959797619088337e-05,4.469410832208659e-06,2.108839794478216e-05,3.246716477083514e-05,1.9789703647024714e-05,1.1339620018914282e-05
8.67768660423234e-05,2.108839794478216e-05,0.00010225859282542565,0.00015435661671089242,9.528380835463772e-05,5.45308646998255e-05
0.00013067787774698886,3.246716477083514e-05,0.00015435661671089242,0.0002471240408307251,0.00014408044263447968,8.331831396501247e-05
8.13099250709816e-05,1.9789703647024714e-05,9.528380835463772e-05,0.00014408044263447968,9.209059485115945e-05,5.113595658527389e-05
4.630286297796082e-05,1.1339620018914282e-05,5.45308646998255e-05,8.331831396501247e-05,5.113595658527389e-05,3.0573243517788095e-05
6.748979920737022,1.6666080189710588,7.927820893335866,10.855262916001971,7.041828242094821,3.7847892632949143
4.3618926438274865e-05,9.87775099335472e-06,4.6824152712826106e-05,6.803899158939419e-05,4.546275817804051e-05,2.4376692342033396e-05
9.87775099335472e-06,2.3638951832397645e-06,1.0998393589745428e-05,1.6175604918198293e-05,1.0655680269046155e-05,5.768652438720303e-06
4.6824152712826106e-05,1.0998393589745428e-05,5.265700886637959e-05,7.593355681694858e-05,5.038817653605717e-05,2.7184330880135424e-05
6.803899158939419e-05,1.6175604918198293e-05,7.593355681694858e-05,0.00011511277987333727,7.343818020233002e-05,3.974342953815869e-05
4.546275817804051e-05,1.0655680269046155e-05,5.038817653605717e-05,7.343818020233002e-05,5.0168286076932134e-05,2.6300948482434837e-05
2.4376692342033396e-05,5.768652438720303e-06,2.7184330880135424e-05,3.974342953815869e-05,2.6300948482434837e-05,1.4746801768428691e-05
7.026641137447972,1.699255888480795,7.860584561201314,10.85288825865687,7.3723286417542235,3.968890820775663
0.0004443823468468753,9.728031912151202e-05,0.00046021387938272956,0.0006592388201104074,0.00044209146046471256,0.00024349089385637272
9.728031912151202e-05,2.2540860565639868e-05,0.00010474773314887424,0.00015089258372054954,0.00010185211709196831,5.622027929507672e-05
0.00046021387938272956,0.00010474773314887424,0.0005007815149895373,0.000713914642181199,0.0004805744341381129,0.0002641734329102848
0.0006592388201104074,0.00015089258372054954,0.000713914642181199,0.0010435660751329096,0.0006899276914447535,0.00038104253905569223
0.00044209146046471256,0.00010185211709196831,0.0004805744341381129,0.0006899276914447535,0.00047652865854791655,0.00025653260405172256
0.00024349089385637272,5.622027929507672e-05,0.0002641734329102848,0.00038104253905569223,0.00025653260405172256,0.000145775632739734
7.253462408634768,1.7339802190962215,8.064719247203296,10.814991156655385,7.681276405343655,4.114873276601276
0.0001451705873687471,3.172686453181255e-05,0.00015094331847096957,0.00020996712765510478,0.00015687615572969733,8.132496908254439e-05
3.172686453181255e-05,7.453296580402657e-06,3.464007198530383e-05,4.8281120167364226e-05,3.6034660840432026e-05,1.8863212833754647e-05
0.00015094331847096957,3.464007198530383e-05,0.00016744173081849914,0.00022948914317867455,0.0001696517021738185,8.87303422789694e-05
0.00020996712765510478,4.8281120167364226e-05,0.00022948914317867455,0.0003302238387045946,0.00023687418161318327,0.00012475492982806654
0.00015687615572969733,3.6034660840432026e-05,0.0001696517021738185,0.00023687418161318327,0.00018352788108866268,9.228563496941338e-05
8.132496908254439e-05,1.8863212833754647e-05,8.87303422789694e-05,0.00012475492982806654,9.228563496941338e-05,5.067355382887308e-05
7.508524179277705,1.8220707840123613,8.447464584760116,10.750727449722625,7.964466730438161,4.1943845238617765
5.542545108509071e-05,1.2491269597315473e-05,5.870261573134056e-05,7.794423095490194e-05,6.0515136664388064e-05,3.148945339611534e-05
1.2491269597315473e-05,2.9420358830465286e-06,1.3614252258304184e-05,1.8199888593519258e-05,1.4035164732674792e-05,7.322693737803618e-06
5.870261573134056e-05,1.3614252258304184e-05,6.454220952848554e-05,8.521296184309136e-05,6.56391636017597e-05,3.415068311144611e-05
7.794423095490194e-05,1.8199888593519258e-05,8.521296184309136e-05,0.00011675297783079795,8.736908614042565e-05,4.579286189555585e-05
6.0515136664388064e-05,1.4035164732674792e-05,6.56391636017597e-05,8.736908614042565e-05,6.919183994445272e-05,3.5283665207875045e-05
3.148945339611534e-05,7.322693737803618e-06,3.415068311144611e-05,4.579286189555585e-05,3.5283665207875045e-05,1.9075322422317116e-05
7.90735955488963,1.8310792939993705,8.489696020522308,10.778295235276326,8.349508270011166,4.3349913491340315
0.0005541967437557359,0.00011026618528818679,0.0005265878073091242,0.0007090649595795568,0.0005562937014528781,0.0002725890636238926
0.00011026618528818679,2.3238566363518506e-05,0.00010810738440568111,0.00014624529880657956,0.0001142740359682688,5.722108352916202e-05
0.0005265878073091242,0.00010810738440568111,0.0005194877034454231,0.0006898999947793545,0.0005424166779311983,0.0002677542896771845
0.0007090649595795568,0.00014624529880657956,0.0006898999947793545,0.0009499128891631332,0.0007292420777712977,0.0003611158574041833
0.0005562937014528781,0.0001142740359682688,0.0005424166779311983,0.0007292420777712977,0.0005835336983558493,0.0002836969491699874
0.0002725890636238926,5.722108352916202e-05,0.0002677542896771845,0.0003611158574041833,0.0002836969491699874,0.00014638442315834034
8.046803232336233,1.844588965100032,8.583292042102048,10.99344164648365,8.683051809971813,4.245349982883347
0.0002601568087791983,5.501120635624535e-05,0.00026038836576417027,0.0003597271594562443,0.00027831031588220915,0.0001255807770388513
5.501120635624535e-05,1.2281989705716496e-05,5.6873412441398873e-05,7.882120145431383e-05,6.103596774229445e-05,2.752621069555352e-05
0.00026038836576417027,5.6873412441398873e-05,0.00027462901238232463,0.00037343194527176865,0.0002901873432334457,0.00012913605239910038
0.0003597271594562443,7.882120145431383e-05,0.00037343194527176865,0.0005263689342992402,0.0004009776920574051,0.00017912550313345954
0.00027831031588220915,6.103596774229445e-05,0.0002901873432334457,0.0004009776920574051,0.00031885157856216295,0.00013874879645079028
0.0001255807770388513,2.752621069555352e-05,0.00012913605239910038,0.00017912550313345954,0.00013874879645079028,6.487313354201374e-05
8.49131199819461,1.8603125415924442,8.841935272931263,11.070717499704916,9.035173526243122,4.081394674163435
0.00016222516315029674,3.183390437567786e-05,0.00015431332088743836,0.00020202164659530923,0.00017057243824607302,7.112981506248273e-05
3.183390437567786e-05,6.574668049462709e-06,3.1002525041983834e-05,4.086181161192407e-05,3.4610080546187344e-05,1.4430824468330152e-05
0.00015431332088743836,3.1002525041983834e-05,0.00015394359667041373,0.00019822153967332697,0.0001680433200931708,6.903950528185314e-05
0.00020202164659530923,4.086181161192407e-05,0.00019822153967332697,0.0002697989946549637,0.00021931240677495114,9.1722595226012e-05
0.00017057243824607302,3.4610080546187344e-05,0.0001680433200931708,0.00021931240677495114,0.00019237767462102233,7.748199646576502e-05
7.112981506248273e-05,1.4430824468330152e-05,6.903950528185314e-05,9.1722595226012e-05,7.748199646576502e-05,3.435748248093414e-05
8.536153348902426,1.9507048851376052,9.220087875544488,10.99216954358413,9.261841189154095,4.149343157237752
7.129969052552075e-05,1.492718429847588e-05,7.175401321605384e-05,9.017728747856369e-05,7.821436871611128e-05,3.424864899442478e-05
1.492718429847588e-05,3.27231177529319e-06,1.5386829256916544e-05,1.9457024843485505e-05,1.6791168773574085e-05,7.375403031365046e-06
7.175401321605384e-05,1.5386829256916544e-05,7.487503051895004e-05,9.284649972630188e-05,8.047510727666486e-05,3.5078681113587e-05
9.017728747856369e-05,1.9457024843485505e-05,9.284649972630188e-05,0.00012074798323237439,0.00010112464918925708,4.4365125902140174e-05
7.821436871611128e-05,1.6791168773574085e-05,8.047510727666486e-05,0.00010112464918925708,8.995171521699662e-05,3.8539709121017573e-05
3.424864899442478e-05,7.375403031365046e-06,3.5078681113587e-05,4.4365125902140174e-05,3.8539709121017573e-05,1.762186805104111e-05
8.797899462943771,1.941916463143401,9.237900603514902,11.056612392763082,9.713175754695682,4.261551412960876
0.0006055828637358461,0.00011749094076505978,0.0005861598583065298,0.0007185993329122424,0.0006468108729412241,0.00029117335392578303
0.00011749094076505978,2.3886561365496122e-05,0.0001159241627055663,0.0001440991379301425,0.00013059294151001282,5.8244819877046205e-05
0.0005861598583065298,0.0001159241627055663,0.0005828602227945093,0.0007103835903826945,0.0006392754402451304,0.0002863068580330283
0.0007185993329122424,0.0001440991379301425,0.0007103835903826945,0.0009057684505367047,0.0007911126878302938,0.00035480874198238127
0.0006468108729412241,0.00013059294151001282,0.0006392754402451304,0.0007911126878302938,0.0007334096434471097,0.00032293690645946105
0.00029117335392578303,5.8244819877046205e-05,0.0002863068580330283,0.00035480874198238127,0.00032293690645946105,0.00014932605555580044
9.007495247898895,1.9205088173817604,9.452082249586725,10.806788745453288,9.849995997329536,4.465568998820744
0.00040255513336557496,7.959756301889429e-05,0.00041679930172636224,0.0004730832091264651,0.00043299865978071675,0.00020755600852864195
7.959756301889429e-05,1.6325065305781677e-05,8.409709828098227e-05,9.591506901030389e-05,8.849157288049736e-05,4.226655883428198e-05
0.00041679930172636224,8.409709828098227e-05,0.0004470299630472904,0.0005012545847806664,0.00045750046573721616,0.00022072313100030043
0.0004730832091264651,9.591506901030389e-05,0.0005012545847806664,0.0005788262127371327,0.0005223050245209469,0.0002502831447459239
0.00043299865978071675,8.849157288049736e-05,0.00045750046573721616,0.0005223050245209469,0.0004900382513227191,0.0002301791234626356
0.00020755600852864195,4.226655883428198e-05,0.00022072313100030043,0.0002502831447459239,0.0002301791234626356,0.00011266929651897933
9.319146574107345,1.929601415211011,9.720587456724752,10.89101733818835,9.897606373928111,4.5491485112629055
0.000247492389734361,4.511276596707395e-05,0.00023871545430590883,0.00027878086202648335,0.00024831085519178096,0.00011744946707856263
4.511276596707395e-05,8.727910651024374e-06,4.49967735356956e-05,5.3401719699784644e-05,4.743620203255027e-05,2.2202647106469756e-05
0.00023871545430590883,4.49967735356956e-05,0.00024142118492300073,0.0002805271908538442,0.00024673342814161977,0.00011670087993587542
0.00027878086202648335,5.3401719699784644e-05,0.0002805271908538442,0.0003423341122914773,0.00029143570618766053,0.00013826151046165858
0.00024831085519178096,4.743620203255027e-05,0.00024673342814161977,0.00029143570618766053,0.0002665131416943725,0.00012196287304655905
0.00011744946707856263,2.2202647106469756e-05,0.00011670087993587542,0.00013826151046165858,0.00012196287304655905,5.915774326092059e-05
9.568228104578083,1.9437201287998975,9.953737826550931,10.828771279926135,10.241211037626224,4.565564697218322
0.00018034411713521093,3.237513557189905e-05,0.00017320664223641397,0.00019498956427807965,0.00019404601780643454,8.274807017096324e-05
3.237513557189905e-05,6.14476046500155e-06,3.2113269832051325e-05,3.657838971798265e-05,3.595848559532135e-05,1.5430259044471013e-05
0.00017320664223641397,3.2113269832051325e-05,0.00017380352915611412,0.0001933996007389273,0.0001903619591701957,8.190439108950962e-05
0.00019498956427807965,3.657838971798265e-05,0.0001933996007389273,0.0002291258686364015,0.00021397136931278104,9.275798382852587e-05
0.00019404601780643454,3.595848559532135e-05,0.0001903619591701957,0.00021397136931278104,0.0002227081878433461,9.139958678170566e-05
8.274807017096324e-05,1.5430259044471013e-05,8.190439108950962e-05,9.275798382852587e-05,9.139958678170566e-05,4.080285584466619e-05
9.695557800264165,1.9439834274128904,9.998366925781783,10.57561624997158,10.764240312772197,4.538685676139497
0.000246111506556892,4.366051802218205e-05,0.0002311211998484652,0.00025934020147712014,0.00029125921022996883,0.00011135566124505354
4.366051802218205e-05,8.124696338175129e-06,4.219038670622421e-05,4.749207959231943e-05,5.3017405097031885e-05,2.037018478222375e-05
0.0002311211998484652,4.219038670622421e-05,0.000226921768311889,0.0002488516078681832,0.0002783966741783228,0.00010646321115754497
0.00025934020147712014,4.749207959231943e-05,0.0002488516078681832,0.00029020339389936067,0.00031352205367596086,0.00012070636462005497
0.00029125921022996883,5.3017405097031885e-05,0.0002783966741783228,0.00031352205367596086,0.0003601095127142414,0.0001346915176593598
0.00011135566124505354,2.037018478222375e-05,0.00010646321115754497,0.00012070636462005497,0.0001346915176593598,5.354409468589683e-05
9.914844490257908,1.9029076873449156,9.856436628815475,10.555664192335826,11.435696751811887,4.578032707150192
0.0005912447956969757,0.00010363297168232398,0.000546771501857516,0.0006510869940416623,0.0007203904628349298,0.0002759990357284727
0.00010363297168232398,1.860607492178427e-05,9.747076739856994e-05,0.00011611209867848664,0.00012856533352540326,4.9765868763581726e-05
0.000546771501857516,9.747076739856994e-05,0.0005189868151183015,0.0006112825889742367,0.0006754131714294941,0.0002616875977181243
0.0006510869940416623,0.00011611209867848664,0.0006112825889742367,0.0007445535213200646,0.0008134227558211761,0.00031337584763891675
0.0007203904628349298,0.00012856533352540326,0.0006754131714294941,0.0008134227558211761,0.0009106642748100095,0.00034689018697499265
0.0002759990357284727,4.9765868763581726e-05,0.0002616875977181243,0.00031337584763891675,0.00034689018697499265,0.00013824320859887835
10.164070030694297,1.8705637139098874,9.915600360469815,10.90537757678169,11.812482147149812,4.647058493626878
0.0005224717174778849,8.657055594407979e-05,0.00047129704955012753,0.0005635520219539662,0.0006008051028251088,0.0002355240233524201
8.657055594407979e-05,1.4990573781111119e-05,8.019318861196294e-05,9.58913287246705e-05,0.0001021021606605064,4.0325511160218486e-05
0.00047129704955012753,8.019318861196294e-05,0.00043983500468908063,0.0005204575926782775,0.0005526779208275889,0.00021819148313469703
0.0005635520219539662,9.58913287246705e-05,0.0005204575926782775,0.000639284653772704,0.0006654780794086201,0.00026225197406903547
0.0006008051028251088,0.0001021021606605064,0.0005526779208275889,0.0006654780794086201,0.0007220940463550465,0.00027656714395674466
0.0002355240233524201,4.0325511160218486e-05,0.00021819148313469703,0.00026225197406903547,0.00027656714395674466,0.00011491544046772632
10.471427351423198,1.9026475988624996,10.310305884163034,10.977841729525613,11.930433526566999,4.648016344191336
0.00013961738034115904,2.2444949663473515e-05,0.0001275954644139382,0.00014412349560674134,0.00015758762161773645,5.956853098310829e-05
2.2444949663473515e-05,3.817315611395471e-06,2.0967820012771228e-05,2.38984403077922e-05,2.6105383964300772e-05,9.91007637370265e-06
0.0001275954644139382,2.0967820012771228e-05,0.00012301454892927078,0.00013551207881407204,0.00014797533389724653,5.5871122577007044e-05
0.00014412349560674134,2.38984403077922e-05,0.00013551207881407204,0.0001600758640665278,0.00016815483005230855,6.395175475652381e-05
0.00015758762161773645,2.6105383964300772e-05,0.00014797533389724653,0.00016815483005230855,0.0001900101530890335,6.883619893360329e-05
5.956853098310829e-05,9.91007637370265e-06,5.5871122577007044e-05,6.395175475652381e-05,6.883619893360329e-05,2.839727161991254e-05
10.850911746789402,2.011974445785707,10.907329279632437,11.038215432949157,12.08476159747316,4.663384199711051
7.940112058767767e-05,1.3282418695735122e-05,7.49654787193329e-05,7.920406844766648e-05,8.879656976955425e-05,3.273877496375196e-05
1.3282418695735122e-05,2.3148550552141843e-06,1.2722070304789256e-05,1.3536337910748711e-05,1.5087295479875478e-05,5.619936301938562e-06
7.49654787193329e-05,1.2722070304789256e-05,7.307613449930406e-05,7.594534337236082e-05,8.488297161781937e-05,3.1517006368173977e-05
7.920406844766648e-05,1.3536337910748711e-05,7.594534337236082e-05,8.376450776368355e-05,9.006056830516341e-05,3.358591233007218e-05
8.879656976955425e-05,1.5087295479875478e-05,8.488297161781937e-05,9.006056830516341e-05,0.00010297223670363017,3.721809232813761e-05
