2.1671940585912752e-05,5.32340342215418e-06,2.6227729837911455e-05,8.253929141019569e-05,1.9568131361909858e-05,1.7629456211717526e-05
5.600049910637978e-06,1.3068236637280486e-06,6.554398321750435e-06,1.9568131361909858e-05,5.14626942061124e-06,4.357856198337141e-06
4.841140979096091e-06,1.1763063702653768e-06,5.898660928278988e-06,1.7629456211717526e-05,4.357856198337141e-06,4.521443378913279e-06
3.5043899982992124,0.7903490914881908,4.48429170497842,11.422667332211814,3.3613869934662017,2.7118089394779963
1.2800866984929713e-05,2.6153084418456427e-06,1.4562999054833706e-05,3.692463936073456e-05,1.1156064547397896e-05,9.090655674989623e-06
2.6153084418456427e-06,6.437045388978148e-07,3.3586806171682093e-06,8.845384213668189e-06,2.539133961541391e-06,2.14456192880988e-06
1.4562999054833706e-05,3.3586806171682093e-06,1.84087018694541e-05,4.7336828734826087e-05,1.3850276616940475e-05,1.1663333997992244e-05
3.692463936073456e-05,8.845384213668189e-06,4.7336828734826087e-05,0.00012832698339960554,3.5914787880875866e-05,3.026275514096248e-05
1.1156064547397896e-05,2.539133961541391e-06,1.3850276616940475e-05,3.5914787880875866e-05,1.084240542367498e-05,8.790769913114217e-06
9.090655674989623e-06,2.14456192880988e-06,1.1663333997992244e-05,3.026275514096248e-05,8.790769913114217e-06,8.179433924163353e-06
3.5601440427942452,0.868543686433991,4.781804731039162,11.238780846087003,3.6254310329178576,2.8714066732679364
3.0963601589850934e-05,6.328522207877597e-06,3.5572176161914094e-05,8.571846306550159e-05,2.7685016598981914e-05,2.3059882148096294e-05
6.328522207877597e-06,1.6916594852420466e-06,8.564854551766112e-06,2.1351024409157427e-05,6.630647340686546e-06,5.67098619668625e-06
3.5572176161914094e-05,8.564854551766112e-06,4.690846763303044e-05,0.00011390665903358744,3.6029855119925366e-05,3.074851521062537e-05
8.571846306550159e-05,2.1351024409157427e-05,0.00011390665903358744,0.000300151333302151,8.849420222129635e-05,7.545938263874312e-05
2.7685016598981914e-05,6.630647340686546e-06,3.6029855119925366e-05,8.849420222129635e-05,2.903430813809286e-05,2.3578968411316927e-05
2.3059882148096294e-05,5.67098619668625e-06,3.074851521062537e-05,7.545938263874312e-05,2.3578968411316927e-05,2.2447260638927948e-05
3.977565308103609,0.9419384729289741,5.164809649691713,11.171790831442292,3.9891615559057136,2.949858607325667
1.0246168837816093e-05,2.057504520760447e-06,1.1606462093916066e-05,2.578103695687384e-05,9.293842056453266e-06,7.195998660260476e-06
2.057504520760447e-06,5.032825777625723e-07,2.6189676541672767e-06,5.986895501660209e-06,2.0791046835683776e-06,1.6771894726171981e-06
1.1606462093916066e-05,2.6189676541672767e-06,1.4639111720291584e-05,3.261066512627163e-05,1.1524240502490178e-05,9.144796952228332e-06
2.578103695687384e-05,5.986895501660209e-06,3.261066512627163e-05,7.767349028277441e-05,2.6044742201388124e-05,2.079197615346761e-05
9.293842056453266e-06,2.0791046835683776e-06,1.1524240502490178e-05,2.6044742201388124e-05,9.452757337176202e-06,7.244399680247237e-06
7.195998660260476e-06,1.6771894726171981e-06,9.144796952228332e-06,2.079197615346761e-05,7.244399680247237e-06,6.257876322525706e-06
4.285515965003309,0.9725738766971804,5.35984682431674,11.089323686134417,4.268384662403644,3.153377080305587
4.4567332813737414e-05,7.650072856583984e-06,4.788434993771794e-05,0.00010069896473038785,3.9127042826853114e-05,3.116186705151265e-05
7.650072856583984e-06,1.5913226039338268e-06,8.89630724543746e-06,1.9159670575891474e-05,7.245467101635314e-06,6.0079329413532225e-06
4.788434993771794e-05,8.89630724543746e-06,5.509719179217752e-05,0.00011542248916250058,4.438438013392156e-05,3.600737044245145e-05
0.00010069896473038785,1.9159670575891474e-05,0.00011542248916250058,0.00025538767915826146,9.423446869006394e-05,7.654394503492582e-05
3.9127042826853114e-05,7.245467101635314e-06,4.438438013392156e-05,9.423446869006394e-05,3.712074511035153e-05,2.9107882728241466e-05
3.116186705151265e-05,6.0079329413532225e-06,3.600737044245145e-05,7.654394503492582e-05,2.9107882728241466e-05,2.5288985063680476e-05
4.561756070558631,1.0456412180947257,5.696027609410928,11.0884214865402,4.611336182480562,3.2575011849441653
1.8145903028698276e-05,3.575916093227212e-06,2.1069866213007956e-05,4.2636245240936035e-05,1.7518154019318818e-05,1.339811677227265e-05
3.575916093227212e-06,8.080007391722163e-07,4.453486113014252e-06,9.122657790674711e-06,3.692692598603924e-06,2.919569310449183e-06
2.1069866213007956e-05,4.453486113014252e-06,2.6263582346108766e-05,5.312791991756447e-05,2.1505131264427037e-05,1.6824149888517573e-05
4.2636245240936035e-05,9.122657790674711e-06,5.312791991756447e-05,0.00011219544426525247,4.384680373535768e-05,3.4427406111186225e-05
1.7518154019318818e-05,3.692692598603924e-06,2.1505131264427037e-05,4.384680373535768e-05,1.8316124532499756e-05,1.3889713691352873e-05
1.339811677227265e-05,2.919569310449183e-06,1.6824149888517573e-05,3.4427406111186225e-05,1.3889713691352873e-05,1.1492386865223217e-05
4.771435226694155,1.0674416146159427,5.890647018806074,11.145437554970217,4.81150546011322,3.44777319998745
7.966205954883591e-05,1.4331957036373275e-05,9.030140907837926e-05,0.00016931707157253787,7.428652809133092e-05,5.550648720983834e-05
1.4331957036373275e-05,3.114214620313286e-06,1.741544520097374e-05,3.3999592835478886e-05,1.4353176867045472e-05,1.1414644139874756e-05
9.030140907837926e-05,1.741544520097374e-05,0.00010862726149280488,0.00020488439985513502,8.873982632539235e-05,6.818971626589242e-05
0.00016931707157253787,3.3999592835478886e-05,0.00020488439985513502,0.000412557351460733,0.00016892708792048,0.00013131668562511148
7.428652809133092e-05,1.4353176867045472e-05,8.873982632539235e-05,0.00016892708792048,7.620898762118309e-05,5.628603795793304e-05
5.550648720983834e-05,1.1414644139874756e-05,6.818971626589242e-05,0.00013131668562511148,5.628603795793304e-05,4.639772763878891e-05
5.130387780402261,1.1539304844671818,6.234677368862953,11.181957402432651,5.1733677858236735,3.5335922110347733
2.5901524159471027e-05,4.926947351490487e-06,2.81577261970833e-05,5.146109574320524e-05,2.4043984838070233e-05,1.7428713314695925e-05
4.926947351490487e-06,1.0631925286744884e-06,5.714080537198685e-06,1.0799002306076279e-05,4.890111330857401e-06,3.621286085333864e-06
2.81577261970833e-05,5.714080537198685e-06,3.286414491655638e-05,6.041629494252744e-05,2.7863777223035023e-05,2.0250359245418282e-05
5.146109574320524e-05,1.0799002306076279e-05,6.041629494252744e-05,0.0001183919411623023,5.153206344677108e-05,3.794059081848447e-05
2.4043984838070233e-05,4.890111330857401e-06,2.7863777223035023e-05,5.153206344677108e-05,2.460955586640848e-05,1.7281358189754603e-05
1.7428713314695925e-05,3.621286085333864e-06,2.0250359245418282e-05,3.794059081848447e-05,1.7281358189754603e-05,1.3530605934979956e-05
5.218380666074163,1.1876235569278102,6.255007569011541,11.144840318727812,5.340454527138542,3.638525905404502
0.00010861120966110198,2.2512745405870892e-05,0.00011595857920900078,0.0002246478048702144,0.00010487134880737866,7.406789949289992e-05
2.2512745405870892e-05,5.31392459069138e-06,2.5465394423970916e-05,5.117401081913265e-05,2.3352944919157977e-05,1.675703353515566e-05
0.00011595857920900078,2.5465394423970916e-05,0.0001332181083437714,0.00025450605131787296,0.00011882445416017048,8.401343647688547e-05
0.0002246478048702144,5.117401081913265e-05,0.00025450605131787296,0.0005271508356251663,0.0002335202957487065,0.00016587740833935903
0.00010487134880737866,2.3352944919157977e-05,0.00011882445416017048,0.0002335202957487065,0.00011193819432665631,7.56347662721289e-05
7.406789949289992e-05,1.675703353515566e-05,8.401343647688547e-05,0.00016587740833935903,7.56347662721289e-05,5.858897351955651e-05
5.651772404161497,1.2457640085947892,6.376103808265177,11.263901761275772,5.648261144040049,3.6998141350995835
6.49082658900362e-05,1.2575440891217414e-05,6.041655763443534e-05,0.00011792722101112257,5.86346069322405e-05,3.662031782912084e-05
1.2575440891217414e-05,2.7403067339783646e-06,1.244563316033659e-05,2.5169629804594055e-05,1.2142114167889135e-05,7.737278326094769e-06
6.041655763443534e-05,1.244563316033659e-05,6.10854616906823e-05,0.00011731783494799205,5.813317955446727e-05,3.700033328260917e-05
0.00011792722101112257,2.5169629804594055e-05,0.00011731783494799205,0.0002456640419975382,0.00011510958156600908,7.287453155885326e-05
5.86346069322405e-05,1.2142114167889135e-05,5.813317955446727e-05,0.00011510958156600908,5.840062200439736e-05,3.5750610967361537e-05
3.662031782912084e-05,7.737278326094769e-06,3.700033328260917e-05,7.287453155885326e-05,3.5750610967361537e-05,2.4885133707013912e-05
6.015914664421003,1.3342575496234668,6.8351051589641765,11.265044700809407,6.047771355467005,3.7523187041371644
2.8387983180856906e-05,5.727851552490983e-06,2.89101387213203e-05,5.076250418166885e-05,2.7547155701915586e-05,1.6568061842756242e-05
5.727851552490983e-06,1.2462252565146315e-06,6.06392042533978e-06,1.0812065197494387e-05,5.803446508015284e-06,3.515089656121647e-06
2.89101387213203e-05,6.06392042533978e-06,3.0869681667198334e-05,5.373400939986633e-05,2.9091343068044493e-05,1.769648879527613e-05
5.076250418166885e-05,1.0812065197494387e-05,5.373400939986633e-05,9.936772102279733e-05,5.161081356471604e-05,3.110301836273969e-05
2.7547155701915586e-05,5.803446508015284e-06,2.9091343068044493e-05,5.161081356471604e-05,2.8629959696299836e-05,1.6861061565782847e-05
1.6568061842756242e-05,3.515089656121647e-06,1.769648879527613e-05,3.110301836273969e-05,1.6861061565782847e-05,1.1033058579225715e-05
6.106494942648481,1.387450168887449,6.9904942051510375,11.339528278161458,6.29902898813703,3.8486871191650027
9.27454255418834e-05,1.89885225616604e-05,9.728988699562437e-05,0.00016442204354014721,9.149026947237964e-05,5.55941825322009e-05
1.89885225616604e-05,4.365400766093166e-06,2.0981263025871406e-05,3.665485716873465e-05,2.017289159560774e-05,1.2348267522545406e-05
9.728988699562437e-05,2.0981263025871406e-05,0.00010713473247211658,0.00018176423370247418,0.00010033502174780636,6.133007100168731e-05
0.00016442204354014721,3.665485716873465e-05,0.00018176423370247418,0.0003270120252606668,0.000174385411185692,0.00010527523027222114
9.149026947237964e-05,2.017289159560774e-05,0.00010033502174780636,0.000174385411185692,9.888249955851544e-05,5.827998460914233e-05
5.55941825322009e-05,1.2348267522545406e-05,6.133007100168731e-05,0.00010527523027222114,5.827998460914233e-05,3.926774797044217e-05
6.414327138749769,1.4833666752077235,7.38790734052722,11.3116800216476,6.567144198738187,3.8782908577841293
3.214972378115383e-05,6.825845883561422e-06,3.4547704854221884e-05,5.4661106852797854e-05,3.22012477205272e-05,1.8545789072455816e-05
6.825845883561422e-06,1.557771030588784e-06,7.62429982310536e-06,1.223377789735045e-05,7.128633810473203e-06,4.181786836141942e-06
3.4547704854221884e-05,7.62429982310536e-06,3.878121773143323e-05,6.12066268161245e-05,3.5659664531862445e-05,2.0921629808187433e-05
5.4661106852797854e-05,1.223377789735045e-05,6.12066268161245e-05,0.00010090007197465119,5.706922399840318e-05,3.334228224893536e-05
3.22012477205272e-05,7.128633810473203e-06,3.5659664531862445e-05,5.706922399840318e-05,3.4127191987982465e-05,1.9428869430544128e-05
1.8545789072455816e-05,4.181786836141942e-06,2.0921629808187433e-05,3.334228224893536e-05,1.9428869430544128e-05,1.239157705655606e-05
6.90024840140156,1.5268544727179947,7.547031216966704,11.25044767985433,7.037189735998349,3.931080833016065
0.00013570949911921452,2.4339677347030646e-05,0.00012998569314031497,0.0001945358578636144,0.00013272347373420045,6.884817692352791e-05
2.4339677347030646e-05,4.997867982833506e-06,2.4762336839117618e-05,3.8189852471668806e-05,2.5401477461131334e-05,1.3354024594232957e-05
0.00012998569314031497,2.4762336839117618e-05,0.00013111127943539374,0.00019670942441441303,0.00013194268784652552,6.879360220679393e-05
0.0001945358578636144,3.8189852471668806e-05,0.00019670942441441303,0.00031218968821670524,0.00019921709274893772,0.00010584020720472009
0.00013272347373420045,2.5401477461131334e-05,0.00013194268784652552,0.00019921709274893772,0.0001389413471803665,6.969748733751753e-05
6.884817692352791e-05,1.3354024594232957e-05,6.879360220679393e-05,0.00010584020720472009,6.969748733751753e-05,4.0890502493183066e-05
6.956547133968692,1.6145950058368372,7.911742049614134,11.200937666907459,7.2869786369396286,3.9587939057269943
4.615142038470116e-05,9.668314138635336e-06,5.006645687243674e-05,7.156217682479315e-05,4.868028220389819e-05,2.4949784522270394e-05
9.668314138635336e-06,2.1509901186881628e-06,1.0778622302124615e-05,1.55967097720044e-05,1.0549914473221546e-05,5.4613355076869055e-06
5.006645687243674e-05,1.0778622302124615e-05,5.654360894065433e-05,8.031325792250418e-05,5.447327235436895e-05,2.7963547408910494e-05
7.156217682479315e-05,1.55967097720044e-05,8.031325792250418e-05,0.00011928774336313466,7.794903958195811e-05,4.026253261807893e-05
4.868028220389819e-05,1.0549914473221546e-05,5.447327235436895e-05,7.794903958195811e-05,5.437496450488323e-05,2.707904227388507e-05
2.4949784522270394e-05,5.4613355076869055e-06,2.7963547408910494e-05,4.026253261807893e-05,2.707904227388507e-05,1.5077494138541022e-05
6.960863128109944,1.598765067824959,7.995991153624658,11.174165385837524,7.5714394803534715,3.8961325250523977
0.00036809052474096266,7.628865339828728e-05,0.00041410925869937606,0.0006021978744872351,0.0004176207772283393,0.00019101407624437741
7.628865339828728e-05,1.648576641077709e-05,8.76878353950025e-05,0.00012864811223793515,8.843152538879021e-05,4.0959480023274146e-05
0.00041410925869937606,8.76878353950025e-05,0.0004807403285186088,0.0006966226204566965,0.00048105548884419904,0.00021914508043026105
0.0006021978744872351,0.00012864811223793515,0.0006966226204566965,0.001044101036681388,0.0007017793511190453,0.0003207739464782719
0.0004176207772283393,8.843152538879021e-05,0.00048105548884419904,0.0007017793511190453,0.0004923388122866762,0.0002197620991501038
0.00019101407624437741,4.0959480023274146e-05,0.00021914508043026105,0.0003207739464782719,0.0002197620991501038,0.00010758150559799755
7.497011710830817,1.6117111700584346,8.274854322825284,11.392955377444558,8.01463680248454,3.8047617593112326
0.00022906111932422676,4.467491826780056e-05,0.000242839536711503,0.00034314412747046445,0.00024916444713031895,0.0001092563564843035
4.467491826780056e-05,9.242048582695442e-06,4.911613201170091e-05,7.039146714711907e-05,5.066251205746443e-05,2.2423594329857554e-05
0.000242839536711503,4.911613201170091e-05,0.00026850769007461943,0.00037995268299607904,0.00027366255786475465,0.00012006417953689353
0.00034314412747046445,7.039146714711907e-05,0.00037995268299607904,0.0005559473784541477,0.0003892992226110281,0.00017056530940578833
0.00024916444713031895,5.066251205746443e-05,0.00027366255786475465,0.0003892992226110281,0.0002877603438396574,0.00012364492600699066
0.0001092563564843035,2.2423594329857554e-05,0.00012006417953689353,0.00017056530940578833,0.00012364492600699066,5.7024995436583925e-05
7.697109798932138,1.6597867126555874,8.46767573273452,11.325824900535508,8.298460554114572,3.834608263035841
9.66723921429055e-05,1.8683088582780455e-05,9.789082070689857e-05,0.0001337269828378252,0.00010253029713983376,4.585260814815663e-05
1.8683088582780455e-05,3.91866107198342e-06,1.9841915507233915e-05,2.7567463077830593e-05,2.0951164871509738e-05,9.490789038705883e-06
9.789082070689857e-05,1.9841915507233915e-05,0.00010533275221326095,0.00014239194294046387,0.00010822258090388751,4.8940656201225765e-05
0.0001337269828378252,2.7567463077830593e-05,0.00014239194294046387,0.00020344830660172823,0.00014915035828515723,6.685089888799823e-05
0.00010253029713983376,2.0951164871509738e-05,0.00010822258090388751,0.00014915035828515723,0.00011650459314822033,5.115162784358465e-05
4.585260814815663e-05,9.490789038705883e-06,4.8940656201225765e-05,6.685089888799823e-05,5.115162784358465e-05,2.4602100769512556e-05
7.962619091329724,1.767272049619796,8.79765302778547,11.187610764096702,8.474084863686688,3.9173897271547538
4.295976435836359e-05,8.87689861346449e-06,4.441023514044985e-05,5.777349174704892e-05,4.555980913577069e-05,2.1064147256998472e-05
8.87689861346449e-06,1.919434366783642e-06,9.39518081448085e-06,1.2378802960750938e-05,9.677415329612078e-06,4.49836513173244e-06
4.441023514044985e-05,9.39518081448085e-06,4.7610773583251134e-05,6.14402009000753e-05,4.808148624547324e-05,2.2360627153567444e-05
5.777349174704892e-05,1.2378802960750938e-05,6.14402009000753e-05,8.303129483241201e-05,6.292840989684905e-05,2.921806992755201e-05
4.555980913577069e-05,9.677415329612078e-06,4.808148624547324e-05,6.292840989684905e-05,5.0346672519783374e-05,2.2933152872329923e-05
2.1064147256998472e-05,4.49836513173244e-06,2.2360627153567444e-05,2.921806992755201e-05,2.2933152872329923e-05,1.1279984339563714e-05
8.282351793114792,1.8277092248446827,8.890100036016593,11.070950172115987,8.798667091425836,4.0601246960953095
0.00015778081233044518,3.140939030645733e-05,0.00015478472766526123,0.00020383034098993603,0.00016440795565078183,7.611265462771348e-05
3.140939030645733e-05,6.607057938289296e-06,3.169405524420652e-05,4.221346180829813e-05,3.383431156583668e-05,1.573645084574909e-05
0.00015478472766526123,3.169405524420652e-05,0.00015822750842262986,0.00020551713008017312,0.0001643374622390662,7.712504298048116e-05
0.00020383034098993603,4.221346180829813e-05,0.00020551713008017312,0.0002855996666833493,0.00021906029548075096,0.0001010007650603383
0.00016440795565078183,3.383431156583668e-05,0.0001643374622390662,0.00021906029548075096,0.00018012296638924457,8.152910428218232e-05
7.611265462771348e-05,1.573645084574909e-05,7.712504298048116e-05,0.0001010007650603383,8.152910428218232e-05,4.049371890951144e-05
8.619653914259956,1.9337755784476116,9.317348083055963,11.094132319070221,9.072227917129778,4.1159922719138216
6.315761382394802e-05,1.3096519488614961e-05,6.421456043390289e-05,7.990108318420542e-05,6.708333564862026e-05,2.9624077600104395e-05
1.3096519488614961e-05,2.8446635868532687e-06,1.3661538182156736e-05,1.7140349530276936e-05,1.4268207022877419e-05,6.3839525107168305e-06
6.421456043390289e-05,1.3661538182156736e-05,6.77264255120613e-05,8.340948121383667e-05,6.94872745497356e-05,3.103606310922353e-05
7.990108318420542e-05,1.7140349530276936e-05,8.340948121383667e-05,0.00010786056868129857,8.702155578018636e-05,3.861450148088769e-05
6.708333564862026e-05,1.4268207022877419e-05,6.94872745497356e-05,8.702155578018636e-05,7.434784432957163e-05,3.2249460927203214e-05
2.9624077600104395e-05,6.3839525107168305e-06,3.103606310922353e-05,3.861450148088769e-05,3.2249460927203214e-05,1.5230324051369646e-05
8.842922132748413,1.970200792539203,9.46718554609103,11.204755084445285,9.44891607096177,4.2000299458274535
0.0003658225113960907,7.358477132101913e-05,0.00036749197748791684,0.0004515142444797015,0.00039527324452515546,0.0001629061699495052
7.358477132101913e-05,1.537656118170307e-05,7.57294417392969e-05,9.301242320325465e-05,8.110984950823691e-05,3.398598598095464e-05
0.00036749197748791684,7.57294417392969e-05,0.000381004954853778,0.0004639040011184308,0.0004058094062245476,0.0001677254690040326
0.0004515142444797015,9.301242320325465e-05,0.0004639040011184308,0.0005829428210644435,0.0004959754726652916,0.00020558163097939735
0.00039527324452515546,8.110984950823691e-05,0.0004058094062245476,0.0004959754726652916,0.0004448498701319589,0.0001792860610759042
0.0001629061699495052,3.398598598095464e-05,0.0001677254690040326,0.00020558163097939735,0.0001792860610759042,7.948785879870731e-05
9.061471636040789,2.0058860986512235,9.727678998397728,11.127051510979678,9.870651942115085,4.153428404702521
0.0002562431583806056,5.232382659988602e-05,0.00026627230817763707,0.0003038185189535576,0.0002917954789373953,0.00010767015822925745
5.232382659988602e-05,1.1119532652678236e-05,5.547505595252236e-05,6.39486718955281e-05,6.0712751812312117e-05,2.2754627476413527e-05
0.00026627230817763707,5.547505595252236e-05,0.0002829828587204909,0.0003209784765207906,0.00030682096524773376,0.00011407456346466678
0.0003038185189535576,6.39486718955281e-05,0.0003209784765207906,0.0003801808228475911,0.00035484493282562793,0.00013109045827762334
0.0002917954789373953,6.0712751812312117e-05,0.00030682096524773376,0.00035484493282562793,0.00034380475742727706,0.0001237710988718354
0.00010767015822925745,2.2754627476413527e-05,0.00011407456346466678,0.00013109045827762334,0.0001237710988718354,4.897645730945183e-05
9.33378855882449,2.0440616960354925,9.858101271875462,11.083043582920801,10.188000657755698,3.987064221146287
0.00018049838312196107,3.629155815153387e-05,0.00017774720115779048,0.0002083024431687675,0.0001975696739170758,6.90344590911159e-05
3.629155815153387e-05,7.6270361313185436e-06,3.666814436525388e-05,4.342568985640021e-05,4.068617742382993e-05,1.4414671761357445e-05
0.00017774720115779048,3.666814436525388e-05,0.00018115897497554385,0.00021023910714286262,0.0001986460467629836,6.97487486425404e-05
0.0002083024431687675,4.342568985640021e-05,0.00021023910714286262,0.00026355090581402745,0.00023533263233655027,8.171593815913301e-05
0.0001975696739170758,4.068617742382993e-05,0.0001986460467629836,0.00023533263233655027,0.00022675912036864774,7.647692013097195e-05
6.90344590911159e-05,1.4414671761357445e-05,6.97487486425404e-05,8.171593815913301e-05,7.647692013097195e-05,2.9337556867083892e-05
9.657040371793396,2.157102650735097,10.273766764469254,11.022393631449008,10.3364747232652,4.035534537217711
8.473652175358491e-05,1.7635215021883077e-05,8.572226289354675e-05,9.400326197614468e-05,9.139298613247396e-05,3.380109954820273e-05
1.7635215021883077e-05,3.7825832323750147e-06,1.8091034530065727e-05,2.0043460647787433e-05,1.9338423328276347e-05,7.1857743222668735e-06
8.572226289354675e-05,1.8091034530065727e-05,8.84780928944967e-05,9.6518148220397e-05,9.370589727363404e-05,3.468649969282428e-05
9.400326197614468e-05,2.0043460647787433e-05,9.6518148220397e-05,0.00011107043197186791,0.00010350231724574476,3.811202500922969e-05
9.139298613247396e-05,1.9338423328276347e-05,9.370589727363404e-05,0.00010350231724574476,0.00010241636122665985,3.690422465304468e-05
3.380109954820273e-05,7.1857743222668735e-06,3.468649969282428e-05,3.811202500922969e-05,3.690422465304468e-05,1.459596116296399e-05
9.724112364344515,2.178532839133738,10.275835867588349,10.923882031296387,10.808654015138256,4.135003793992418
0.0005469808588642339,0.00011667572880953921,0.0005603228739931121,0.0005987273511468301,0.0006350676038971767,0.00024344090438860184
0.00011667572880953921,2.5420691743922113e-05,0.00012047773578289916,0.00013007541155407733,0.00013717228471135705,5.276765642887172e-05
0.0005603228739931121,0.00012047773578289916,0.0005913443123065795,0.0006197598210490822,0.000659534946094906,0.0002545924716041827
0.0005987273511468301,0.00013007541155407733,0.0006197598210490822,0.0006832532425884231,0.0007059686978276398,0.0002713628201441428
0.0006350676038971767,0.00013717228471135705,0.000659534946094906,0.0007059686978276398,0.000758398580107504,0.00028857803839454086
0.00024344090438860184,5.276765642887172e-05,0.0002545924716041827,0.0002713628201441428,0.00028857803839454086,0.00011640348846746306
10.030333486334861,2.195652214765255,10.352594991912103,10.671787442996902,10.921243644116313,4.359477764031785
0.0004731044121627127,9.411355613096516e-05,0.0004621886042343588,0.0004693025860553092,0.0005091549387653759,0.00021063097005573169
9.411355613096516e-05,1.9374674143347843e-05,9.340004191307432e-05,9.621724809002176e-05,0.00010330817018428315,4.2842930745929256e-05
0.0004621886042343588,9.340004191307432e-05,0.0004658475579492427,0.0004651486911332909,0.0005049206928665668,0.0002101939702077798
0.0004693025860553092,9.621724809002176e-05,0.0004651486911332909,0.0004893756130049401,0.0005166605569793886,0.00021313350699766304
0.0005091549387653759,0.00010330817018428315,0.0005049206928665668,0.0005166605569793886,0.0005684658442373407,0.00023070761713662262
0.00021063097005573169,4.2842930745929256e-05,0.0002101939702077798,0.00021313350699766304,0.00023070761713662262,9.904642448906457e-05
10.201566936274139,2.23101620280601,10.65278579066523,10.724398130573505,11.051260414081174,4.567430032352473
0.00029356707758310417,6.004388758811536e-05,0.0002967284184586941,0.0003174392354329774,0.00032515963126796037,0.00013553201060957025
6.004388758811536e-05,1.2577446241767212e-05,6.122081896881682e-05,6.615934769935909e-05,6.755476170343814e-05,2.819059568531849e-05
0.0002967284184586941,6.122081896881682e-05,0.00030627558948765607,0.0003238883962620916,0.0003319417263463665,0.00013923759346637216
0.0003174392354329774,6.615934769935909e-05,0.0003238883962620916,0.0003590612408050013,0.00035835488339298053,0.00014901078646916828
0.00032515963126796037,6.755476170343814e-05,0.0003319417263463665,0.00035835488339298053,0.00037332451429928726,0.00015211429815245025
0.00013553201060957025,2.819059568531849e-05,0.00013923759346637216,0.00014901078646916828,0.00015211429815245025,6.576256123076627e-05
10.36722559620912,2.257566730262421,10.633660724349262,10.849893256512257,11.33336210046884,4.71322080473813
0.0002848685139327717,5.8682542281480006e-05,0.00027594681113804817,0.0003009136282676012,0.0003173458420925615,0.0001323035245800508
5.8682542281480006e-05,1.2407154563880944e-05,5.733881748107092e-05,6.317790682706569e-05,6.654201057004973e-05,2.7713031646372043e-05
0.00027594681113804817,5.733881748107092e-05,0.0002763841070017599,0.00029750102886182014,0.0003101484327537453,0.00012989241059958569
0.0003009136282676012,6.317790682706569e-05,0.00029750102886182014,0.00033317870046631554,0.0003406321237401873,0.00014270814628029472
0.0003173458420925615,6.654201057004973e-05,0.0003101484327537453,0.0003406321237401873,0.000364470429765843,0.00014972890574327957
0.0001323035245800508,2.7713031646372043e-05,0.00012989241059958569,0.00014270814628029472,0.00014972890574327957,6.425273216820955e-05
10.796919113818554,2.285462391092038,10.64246302156109,10.880591563080527,11.552208600482755,4.790091929450339
0.00034767410739433005,6.938386549520543e-05,0.00031998301382531804,0.0003410235506413432,0.0003709114877803291,0.0001516663661290423
6.938386549520543e-05,1.4266310566496643e-05,6.455162272852567e-05,6.956529984162099e-05,7.6007151774299e-05,3.080960428305595e-05
0.00031998301382531804,6.455162272852567e-05,0.00030298415221309316,0.00031975749758432086,0.0003464797395061485,0.00014092232371791242
0.0003410235506413432,6.956529984162099e-05,0.00031975749758432086,0.00035424341332012727,0.0003728940261518352,0.0001514039051244912
