2.0317258960653745e-05,4.15873460642815e-06,2.606912783408813e-05,6.790298029042555e-05,1.7993767417226448e-05,1.785587298175709e-05
5.842878990144068e-06,9.702935499205012e-07,7.347983328450289e-06,1.7993767417226448e-05,6.077914777866374e-06,5.978815151896697e-06
5.804371394117507e-06,9.446111875570035e-07,7.337916163907393e-06,1.785587298175709e-05,5.978815151896697e-06,6.4589671239376305e-06
3.518584031124679,0.6770300508832727,4.9801259771255095,10.261376207058227,3.461728489417413,3.0790839335779143
2.6622369156288915e-05,3.4527328960411848e-06,2.9222384647777343e-05,6.820088841049399e-05,2.297206639539673e-05,2.1784743866245134e-05
3.4527328960411848e-06,7.707834269178861e-07,4.729651400058796e-06,1.1316820008726407e-05,3.2049929640168243e-06,3.0054552593045082e-06
2.9222384647777343e-05,4.729651400058796e-06,4.008303843686826e-05,9.216394376913331e-05,3.0424264008404103e-05,2.9926707037107878e-05
6.820088841049399e-05,1.1316820008726407e-05,9.216394376913331e-05,0.0002243062011036987,7.055474126723457e-05,6.885548864231729e-05
2.297206639539673e-05,3.2049929640168243e-06,3.0424264008404103e-05,7.055474126723457e-05,2.5494733597322974e-05,2.4630418616471267e-05
2.1784743866245134e-05,3.0054552593045082e-06,2.9926707037107878e-05,6.885548864231729e-05,2.4630418616471267e-05,2.661263094272207e-05
3.745706879104006,0.7354589455275438,5.685789992364981,10.30804827603308,3.849797259410685,3.227269027885738
1.2683241087091905e-05,1.84740876107747e-06,1.6210839708031785e-05,3.2441333231990704e-05,1.18798081410415e-05,1.0759001849014263e-05
1.84740876107747e-06,3.6321838147948216e-07,2.7207409519140625e-06,5.5650948158012345e-06,1.925980934273744e-06,1.7329256589126484e-06
1.6210839708031785e-05,2.7207409519140625e-06,2.4125974459870035e-05,4.805937531944426e-05,1.749551089182445e-05,1.612789173289978e-05
3.2441333231990704e-05,5.5650948158012345e-06,4.805937531944426e-05,0.00010037480126597968,3.492795128077561e-05,3.2112526973516e-05
1.18798081410415e-05,1.925980934273744e-06,1.749551089182445e-05,3.492795128077561e-05,1.3214706142328317e-05,1.1947150178154757e-05
1.0759001849014263e-05,1.7329256589126484e-06,1.612789173289978e-05,3.2112526973516e-05,1.1947150178154757e-05,1.170071263400189e-05
3.967459370653252,0.7427026817540041,6.153138808272847,10.662842962541301,4.204293526130142,3.550308120548393
8.108386647232741e-05,1.2962300155573525e-05,0.0001122460095143474,0.00020598516900046274,7.932725610522671e-05,7.020985492216905e-05
1.2962300155573525e-05,2.659110122385542e-06,2.0684339131014985e-05,3.9768444911953805e-05,1.4908547427884348e-05,1.2962764476927743e-05
0.0001122460095143474,2.0684339131014985e-05,0.00018059433908395328,0.00034078127487074776,0.00012836972825533985,0.00011390599349950642
0.00020598516900046274,3.9768444911953805e-05,0.00034078127487074776,0.0006676761678107529,0.0002445897383561712,0.0002164642828342703
7.932725610522671e-05,1.4908547427884348e-05,0.00012836972825533985,0.0002445897383561712,9.439697322601456e-05,8.152329261226471e-05
7.020985492216905e-05,1.2962764476927743e-05,0.00011390599349950642,0.0002164642828342703,8.152329261226471e-05,7.465243835575578e-05
4.019126836508367,0.8053891631455542,6.482999522953444,10.877365911463508,4.440321203431451,3.6939304481709803
5.5213864360745835e-05,9.451485743692683e-06,7.346789136806801e-05,0.0001330900647658891,5.3422844963430914e-05,4.5668491333094426e-05
9.451485743692683e-06,2.112296879016212e-06,1.5246227926476481e-05,2.7910739207013674e-05,1.0846657575040673e-05,9.52681709673945e-06
7.346789136806801e-05,1.5246227926476481e-05,0.00012003807719757448,0.0002165206797138011,8.397082188133355e-05,7.417373907462746e-05
0.0001330900647658891,2.7910739207013674e-05,0.0002165206797138011,0.0004087405561175746,0.00015298041316259782,0.00013627122400068018
5.3422844963430914e-05,1.0846657575040673e-05,8.397082188133355e-05,0.00015298041316259782,6.0805303880753824e-05,5.2394859218657445e-05
4.5668491333094426e-05,9.52681709673945e-06,7.417373907462746e-05,0.00013627122400068018,5.2394859218657445e-05,4.797300398620093e-05
4.610321328256925,0.8843461166643374,6.821685136787091,10.916340566275448,4.729110609237703,3.787940384249171
3.924958772827832e-05,6.432049264710013e-06,4.924804006943056e-05,8.363188813560453e-05,3.6910605719342635e-05,2.9994565193406658e-05
6.432049264710013e-06,1.298984624873198e-06,9.148114846207901e-06,1.574054433766518e-05,6.808450138525631e-06,5.637398518464312e-06
4.924804006943056e-05,9.148114846207901e-06,7.081146620273089e-05,0.00012059769258373031,5.1858237228646894e-05,4.265152495022025e-05
8.363188813560453e-05,1.574054433766518e-05,0.00012059769258373031,0.00021591752727598715,8.90070997450894e-05,7.388602500416145e-05
3.6910605719342635e-05,6.808450138525631e-06,5.1858237228646894e-05,8.90070997450894e-05,3.9803536836216124e-05,3.153346665453867e-05
2.9994565193406658e-05,5.637398518464312e-06,4.265152495022025e-05,7.388602500416145e-05,3.153346665453867e-05,2.7521135022935435e-05
4.902199405029879,0.9779579609329,7.346865769143301,10.881434403915684,5.034255674558332,3.7937469325959845
2.2152367505023935e-05,3.878749883140521e-06,2.938904962723852e-05,4.554238697836661e-05,2.1531724323672348e-05,1.5865073877953456e-05
3.878749883140521e-06,7.828195035548158e-07,5.592277852943581e-06,8.768323499852114e-06,4.093478687866647e-06,3.09111050598737e-06
2.938904962723852e-05,5.592277852943581e-06,4.2370148880392744e-05,6.584112608324409e-05,3.07367091401408e-05,2.295255412431133e-05
4.554238697836661e-05,8.768323499852114e-06,6.584112608324409e-05,0.00010616746949502948,4.799324978256531e-05,3.601572527522181e-05
2.1531724323672348e-05,4.093478687866647e-06,3.07367091401408e-05,4.799324978256531e-05,2.3088982051314e-05,1.677105015146609e-05
1.5865073877953456e-05,3.09111050598737e-06,2.295255412431133e-05,3.601572527522181e-05,1.677105015146609e-05,1.3188622577402527e-05
5.113870911980898,1.031325773643625,7.586207531216719,10.781871593258863,5.377485551659733,3.7397358776348684
0.00014379685640506407,2.516384576805644e-05,0.00018807499106791802,0.0002765317809793028,0.00013722645551080196,9.309401268072919e-05
2.516384576805644e-05,5.160576680176473e-06,3.643304829981235e-05,5.4288559682133015e-05,2.664054958478673e-05,1.8576595258007897e-05
0.00018807499106791802,3.643304829981235e-05,0.0002738964611708513,0.0004047588315502597,0.00019874958921752724,0.0001351675499271352
0.0002765317809793028,5.4288559682133015e-05,0.0004047588315502597,0.0006208061319373241,0.00029126508488152387,0.00020208820099571902
0.00013722645551080196,2.664054958478673e-05,0.00019874958921752724,0.00029126508488152387,0.00015364694368202292,9.866639946043736e-05
9.309401268072919e-05,1.8576595258007897e-05,0.0001351675499271352,0.00020208820099571902,9.866639946043736e-05,7.331472354753329e-05
5.285117874983393,1.100160555238423,7.8878068074724315,10.821192157594684,5.671282136991655,3.676325770495636
5.5062562963604406e-05,1.0220744594331596e-05,7.418110241362745e-05,0.00010805747614028478,5.263624565949765e-05,3.560100134232732e-05
1.0220744594331596e-05,2.233868478821891e-06,1.5345168309395365e-05,2.2642814498730537e-05,1.1061337355010912e-05,7.642523231241078e-06
7.418110241362745e-05,1.5345168309395365e-05,0.00011201394725980998,0.000163160291337713,7.990196687331476e-05,5.370953577005982e-05
0.00010805747614028478,2.2642814498730537e-05,0.000163160291337713,0.00024691603376115166,0.00011670605993025563,7.96056043746403e-05
5.263624565949765e-05,1.1061337355010912e-05,7.990196687331476e-05,0.00011670605993025563,6.135821738994934e-05,3.8363159491335075e-05
3.560100134232732e-05,7.642523231241078e-06,5.370953577005982e-05,7.96056043746403e-05,3.8363159491335075e-05,2.8626778351879748e-05
5.679338000038346,1.2078036696919061,8.372664012281055,10.8765950326135,5.961506035879767,3.7072854123641124
3.249953336447366e-05,6.27615227419188e-06,4.357754026020067e-05,6.0528295441255e-05,3.156835262068214e-05,2.0029648576859205e-05
6.27615227419188e-06,1.3109363025501174e-06,8.85978816517122e-06,1.2385507934936024e-05,6.440595434845217e-06,4.137829122050894e-06
4.357754026020067e-05,8.85978816517122e-06,6.177401531050933e-05,8.570865078160895e-05,4.45873965607186e-05,2.8305378438064547e-05
6.0528295441255e-05,1.2385507934936024e-05,8.570865078160895e-05,0.00012259139083148463,6.201259232554408e-05,3.963704894745512e-05
3.156835262068214e-05,6.440595434845217e-06,4.45873965607186e-05,6.201259232554408e-05,3.344694647910243e-05,2.045086095327403e-05
2.0029648576859205e-05,4.137829122050894e-06,2.8305378438064547e-05,3.963704894745512e-05,2.045086095327403e-05,1.3833781125948335e-05
5.705548305276197,1.2796131779359143,8.394821739894887,10.925743161109827,6.373748874797647,3.640822173242243
0.00035007089392970236,8.01667509649275e-05,0.0004905493902899673,0.0006804745668233993,0.000410559170499516,0.00021416779474280742
8.01667509649275e-05,1.903394335681494e-05,0.00011554267381526879,0.00015995831159645402,9.64354657709891e-05,5.0902790898132496e-05
0.0004905493902899673,0.00011554267381526879,0.000716100470823445,0.000990284445189663,0.0005905422788920134,0.0003139619767146699
0.0006804745668233993,0.00015995831159645402,0.000990284445189663,0.0013989008819273168,0.000819914091753995,0.00043475594042726064
0.000410559170499516,9.64354657709891e-05,0.0005905422788920134,0.000819914091753995,0.0005047203565773758,0.0002579875928626923
0.00021416779474280742,5.0902790898132496e-05,0.0003139619767146699,0.00043475594042726064,0.0002579875928626923,0.00014392821841750385
6.158957132305653,1.400882865539502,8.350551910964493,10.718077693184709,6.78998177915892,3.4499457373512765
0.0003689730246836498,8.291246624360887e-05,0.00046179731453543574,0.000601151077003074,0.0003995918083037386,0.00018851804167310007
8.291246624360887e-05,1.9735340385968655e-05,0.00010870956401315235,0.00014123318480111104,9.424900773149971e-05,4.4323624013543565e-05
0.00046179731453543574,0.00010870956401315235,0.000605039722828585,0.000789607746591024,0.0005213074296383,0.00024622638167300147
0.000601151077003074,0.00014123318480111104,0.000789607746591024,0.001053416061302885,0.0006790486298049042,0.0003216789251843322
0.0003995918083037386,9.424900773149971e-05,0.0005213074296383,0.0006790486298049042,0.0004612136878646123,0.00021292660531950757
0.00018851804167310007,4.4323624013543565e-05,0.00024622638167300147,0.0003216789251843322,0.00021292660531950757,0.00010306085308610173
6.301942569356095,1.5265981590697852,8.522506054448078,10.585286672377851,7.127869326307284,3.3936388429301845
0.0001104593273750787,2.6500812433720827e-05,0.0001395186744847722,0.0001845420352035103,0.00012375356812622658,5.833690067244525e-05
2.6500812433720827e-05,6.8859160912228625e-06,3.58693025562134e-05,4.774573831060682e-05,3.190393460075051e-05,1.5215026324010331e-05
0.0001395186744847722,3.58693025562134e-05,0.00018941411698079067,0.00025161043901691075,0.00016706037726441094,7.970183014937282e-05
0.0001845420352035103,4.774573831060682e-05,0.00025161043901691075,0.0003473361787045932,0.00022227023282282365,0.00010674369607038685
0.00012375356812622658,3.190393460075051e-05,0.00016706037726441094,0.00022227023282282365,0.0001523490680668796,7.104766468760487e-05
5.833690067244525e-05,1.5215026324010331e-05,7.970183014937282e-05,0.00010674369607038685,7.104766468760487e-05,3.495654054324499e-05
6.7281590462980265,1.6295332722351699,8.532239443660863,10.788335978478448,7.329561183898727,3.4886813818323072
0.00011665433233275215,2.623669497357876e-05,0.00012987948428819427,0.00018317149361137387,0.00011947779702549921,6.1027379716105324e-05
2.623669497357876e-05,6.243946294353914e-06,3.0543389712130746e-05,4.337676555854314e-05,2.8230674243011882e-05,1.42831827330368e-05
0.00012987948428819427,3.0543389712130746e-05,0.0001521905771655753,0.00021343401134292703,0.0001388982578992138,7.042446883035006e-05
0.00018317149361137387,4.337676555854314e-05,0.00021343401134292703,0.0003133248609298662,0.00019610905308557289,0.00010041830632893189
0.00011947779702549921,2.8230674243011882e-05,0.0001388982578992138,0.00019610905308557289,0.0001325758643785286,6.485543624815356e-05
6.1027379716105324e-05,1.42831827330368e-05,7.042446883035006e-05,0.00010041830632893189,6.485543624815356e-05,3.428757079410118e-05
7.005334677386872,1.697031826437914,8.387887788081224,10.895543848025495,7.480317093672056,3.6946263302288083
0.0002047391573082772,4.350999503830421e-05,0.00019947632680548426,0.00028477034360010323,0.0001925962801026968,9.895825211077473e-05
4.350999503830421e-05,9.912984134616067e-06,4.529928415868903e-05,6.452359468244465e-05,4.355543909225272e-05,2.2385441714439416e-05
0.00019947632680548426,4.529928415868903e-05,0.00021479124329574505,0.0003013457509029287,0.00020153787951113542,0.00010432407872119474
0.00028477034360010323,6.452359468244465e-05,0.0003013457509029287,0.0004373337473670057,0.00028673961648051615,0.00014754978974981678
0.0001925962801026968,4.355543909225272e-05,0.00020153787951113542,0.00028673961648051615,0.00020307944966637371,9.916114986929855e-05
9.895825211077473e-05,2.2385441714439416e-05,0.00010432407872119474,0.00014754978974981678,9.916114986929855e-05,5.3091220825890116e-05
7.357728786479044,1.7334213335903719,8.136378835068308,10.596457910157692,7.692210602747381,3.717612783077892
0.00024570999139364604,4.9464769729721076e-05,0.00021987070951153836,0.0003091499392841359,0.00024180071750898609,0.00011149529648121678
4.9464769729721076e-05,1.0536354819381095e-05,4.614122012194138e-05,6.504214594344839e-05,5.051107649145785e-05,2.3363816581780892e-05
0.00021987070951153836,4.614122012194138e-05,0.00020926810802941525,0.00029032320058722076,0.00022386732703846748,0.00010360671166642002
0.0003091499392841359,6.504214594344839e-05,0.00029032320058722076,0.0004175013861320668,0.0003147589501793039,0.00014604958894581677
0.00024180071750898609,5.051107649145785e-05,0.00022386732703846748,0.0003147589501793039,0.00025373673948550035,0.0001139403877737433
0.00011149529648121678,2.3363816581780892e-05,0.00010360671166642002,0.00014604958894581677,0.0001139403877737433,5.661249385466962e-05
7.560524016140821,1.742274756249288,8.147846028384985,10.523697411920777,8.149783555638543,3.841621548263273
0.00026493020737922547,5.302943879616758e-05,0.00025681536278143876,0.00034550786918561064,0.00027600038228952934,0.00013462621082734142
5.302943879616758e-05,1.1379686538697502e-05,5.359929777517027e-05,7.278077595547647e-05,5.7620830599419966e-05,2.7956801298158964e-05
0.00025681536278143876,5.359929777517027e-05,0.0002618164135674275,0.0003488120167088631,0.0002769805889132018,0.00013381773983584365
0.00034550786918561064,7.278077595547647e-05,0.0003488120167088631,0.000481633032888342,0.00037322525856593774,0.0001820339602267102
0.00027600038228952934,5.7620830599419966e-05,0.0002769805889132018,0.00037322525856593774,0.00030331276223125264,0.0001450821850761645
0.00013462621082734142,2.7956801298158964e-05,0.00013381773983584365,0.0001820339602267102,0.0001450821850761645,7.508550242659672e-05
7.773505999305784,1.7754471118290562,8.526658135928852,10.690506063700726,8.487198974735458,4.118163101047882
0.00010512515626139158,2.0788828769601403e-05,0.00010634142041332044,0.0001414855070901542,0.00010835891204926366,5.9672296853488826e-05
2.0788828769601403e-05,4.496875279798298e-06,2.238588925893803e-05,3.012319582345291e-05,2.3461500448017422e-05,1.253525645944998e-05
0.00010634142041332044,2.238588925893803e-05,0.00011751732333460236,0.00015409172266760867,0.00011877012015455917,6.433499596778747e-05
0.0001414855070901542,3.012319582345291e-05,0.00015409172266760867,0.00021255730886361813,0.00015872734381156938,8.612933207209792e-05
0.00010835891204926366,2.3461500448017422e-05,0.00011877012015455917,0.00015872734381156938,0.0001289672922693773,6.630683945018884e-05
5.9672296853488826e-05,1.253525645944998e-05,6.433499596778747e-05,8.612933207209792e-05,6.630683945018884e-05,3.8853722733666475e-05
8.032852074339806,1.873494110950971,9.015549365169099,10.755277007266075,8.75814076206923,4.20396828635019
5.5342402164561696e-05,1.1653936781081448e-05,5.8094808121541096e-05,7.396831778896996e-05,5.9229146618287476e-05,3.036581291542286e-05
1.1653936781081448e-05,2.5848778163409956e-06,1.2627470646325665e-05,1.6163250504614835e-05,1.3007119903596867e-05,6.645887849305495e-06
5.8094808121541096e-05,1.2627470646325665e-05,6.400387939069674e-05,8.028675038457241e-05,6.40919373067762e-05,3.309731670350199e-05
7.396831778896996e-05,1.6163250504614835e-05,8.028675038457241e-05,0.0001053689700707707,8.208391571277485e-05,4.239109150017652e-05
5.9229146618287476e-05,1.3007119903596867e-05,6.40919373067762e-05,8.208391571277485e-05,6.75006567663355e-05,3.3695065280756856e-05
3.036581291542286e-05,6.645887849305495e-06,3.309731670350199e-05,4.239109150017652e-05,3.3695065280756856e-05,1.8338887796108746e-05
8.44706612965419,1.8547224997011382,9.120275969631509,11.053588714745768,9.005385372911112,4.417238719613904
0.0005234275686062447,9.68907785031509e-05,0.0005092644159312352,0.0006633172720313346,0.0005045106542515204,0.0002644746831825484
9.68907785031509e-05,1.8783582109216877e-05,9.637331997446978e-05,0.0001256728628591435,9.66047804374576e-05,4.9982866610229314e-05
0.0005092644159312352,9.637331997446978e-05,0.0005189061933830275,0.0006602893624374625,0.0005020053218968582,0.00026200228431253505
0.0006633172720313346,0.0001256728628591435,0.0006602893624374625,0.0008882029972563834,0.0006479220143473793,0.0003396734973007419
0.0005045106542515204,9.66047804374576e-05,0.0005020053218968582,0.0006479220143473793,0.0005142736025134884,0.0002587077127927213
0.0002644746831825484,4.9982866610229314e-05,0.00026200228431253505,0.0003396734973007419,0.0002587077127927213,0.00014364037499730036
8.46146088306178,1.8338583194698295,9.221863358389982,11.188653039270111,9.116454994995973,4.448310416301975
0.0003504147433042176,6.628968349092079e-05,0.0003480795001717083,0.00046550007464530213,0.00035512875217149275,0.0001813713626847626
6.628968349092079e-05,1.3243712049660704e-05,6.773867627927231e-05,9.142749177316641e-05,6.95927051393064e-05,3.526368261461329e-05
0.0003480795001717083,6.773867627927231e-05,0.00036877533435195753,0.00048178764351988534,0.0003678734891835662,0.00018500516993852362
0.00046550007464530213,9.142749177316641e-05,0.00048178764351988534,0.0006677235470515043,0.00048595522014267654,0.00024676105058274325
0.00035512875217149275,6.95927051393064e-05,0.0003678734891835662,0.00048595522014267654,0.00038423595249634614,0.0001886554392703508
0.0001813713626847626,3.526368261461329e-05,0.00018500516993852362,0.00024676105058274325,0.0001886554392703508,0.00010039335136365501
8.674182605067806,1.7611810209613044,9.132059695931225,11.199068625656329,9.157117434110434,4.425067449293259
0.0006349250176931825,0.00011588370896400408,0.0006445849951329741,0.000821673777381787,0.0006805285010182805,0.00031828185446553913
0.00011588370896400408,2.1611305472056033e-05,0.00011822728298748974,0.00015165265529986388,0.00012564065103516867,5.8876288557742896e-05
0.0006445849951329741,0.00011822728298748974,0.000667427118169958,0.0008414748394344392,0.0007000266275628418,0.00032590994851175686
0.000821673777381787,0.00015165265529986388,0.0008414748394344392,0.001097227887649597,0.0008920069405654633,0.00041828009890756523
0.0006805285010182805,0.00012564065103516867,0.0007000266275628418,0.0008920069405654633,0.0007520300307666547,0.00034505024492952513
0.00031828185446553913,5.8876288557742896e-05,0.00032590994851175686,0.00041828009890756523,0.00034505024492952513,0.00016404092307880806
9.064712775655115,1.7056328290310763,9.363735493808901,11.175428702609661,9.453318583611738,4.277632984478402
0.0005202633974902525,8.628641185413804e-05,0.0005002503241614218,0.0006204465117059246,0.0005383493501095757,0.00022698836813194533
8.628641185413804e-05,1.5000946357618232e-05,8.574676455590757e-05,0.00010660725471199861,9.25657965560741e-05,3.9078272616165754e-05
0.0005002503241614218,8.574676455590757e-05,0.0005029980647276599,0.0006189205479410377,0.00053622679817851,0.00022450390254063246
0.0006204465117059246,0.00010660725471199861,0.0006189205479410377,0.0007891415103438883,0.0006681907826488886,0.0002797922959438816
0.0005383493501095757,9.25657965560741e-05,0.00053622679817851,0.0006681907826488886,0.0005881499219608547,0.0002417322168975809
0.00022698836813194533,3.9078272616165754e-05,0.00022450390254063246,0.0002797922959438816,0.0002417322168975809,0.0001042222101888838
9.348995447844091,1.7389655206419852,9.731880666525768,11.090057782244473,9.972476190064814,4.189557869728193
0.00012476167808226724,2.013747680748149e-05,0.00011632826863266832,0.00013995333514357588,0.0001342433403848045,4.91497403176e-05
2.013747680748149e-05,3.477821125208003e-06,1.9522208159458017e-05,2.375760045554631e-05,2.2657970757944682e-05,8.525337482860892e-06
0.00011632826863266832,1.9522208159458017e-05,0.00011498100766604272,0.00013647834451022904,0.00013038525405564193,4.878885949021564e-05
0.00013995333514357588,2.375760045554631e-05,0.00013647834451022904,0.00017313054498243547,0.00015805115806753092,5.897035813197958e-05
0.0001342433403848045,2.2657970757944682e-05,0.00013038525405564193,0.00015805115806753092,0.0001554285802995591,5.586321423464575e-05
4.91497403176e-05,8.525337482860892e-06,4.878885949021564e-05,5.897035813197958e-05,5.586321423464575e-05,2.26460968406946e-05
9.591207411703948,1.8423469774729868,10.264616830430763,11.084764122290041,10.382129454815578,4.232729518320565
8.32699761510811e-05,1.4324970555071385e-05,8.048507398873299e-05,9.30393531500446e-05,9.090552014209422e-05,3.461648490292554e-05
1.4324970555071385e-05,2.558685429723003e-06,1.418072914714625e-05,1.6386683956892077e-05,1.6005797673500552e-05,6.130753113402351e-06
8.048507398873299e-05,1.418072914714625e-05,8.06679463197805e-05,9.1897999371756e-05,8.979036251902987e-05,3.430558600736076e-05
9.30393531500446e-05,1.6386683956892077e-05,9.1897999371756e-05,0.0001094832366918262,0.00010381479885803622,3.95768459414617e-05
9.090552014209422e-05,1.6005797673500552e-05,8.979036251902987e-05,0.00010381479885803622,0.00010368043916892648,3.8584428446409246e-05
3.461648490292554e-05,6.130753113402351e-06,3.430558600736076e-05,3.95768459414617e-05,3.8584428446409246e-05,1.5531704897057615e-05
9.589169853431628,1.8670781628901574,10.171503761793623,11.096429437031949,10.795815522570692,4.271213288598301
0.0006658238878828423,0.0001249242627184167,0.0006604136277296665,0.0007893545378772124,0.0007738383375076696,0.00030014808489430987
0.0001249242627184167,2.4170575777221295e-05,0.00012599738111514504,0.00015192015454676996,0.00014928579099737337,5.749072823485849e-05
0.0006604136277296665,0.00012599738111514504,0.0006764110137136923,0.0007999791492486938,0.0007827093713284883,0.00030364794345056153
0.0007893545378772124,0.00015192015454676996,0.0007999791492486938,0.0009812354452253679,0.0009421474697436529,0.0003641503972381362
0.0007738383375076696,0.00014928579099737337,0.0007827093713284883,0.0009421474697436529,0.0009470919605292865,0.0003560819885494569
0.00030014808489430987,5.749072823485849e-05,0.00030364794345056153,0.0003641503972381362,0.0003560819885494569,0.00014416387887963158
9.928105590384241,1.9231556307566475,10.244564244037202,10.90598669551112,11.229962468126546,4.354220802920957
0.00045908228658677236,8.316232685841806e-05,0.00042942026865473146,0.00047482304965290384,0.0005182179708709603,0.0001945461281756991
8.316232685841806e-05,1.5719025192563272e-05,7.97716930275897e-05,8.9193775199505e-05,9.709048163642353e-05,3.628626283127119e-05
0.00042942026865473146,7.97716930275897e-05,0.0004148399871532364,0.0004566582979230858,0.0004963871475505136,0.00018722060068631152
0.00047482304965290384,8.9193775199505e-05,0.0004566582979230858,0.0005199505683487606,0.0005496594656401243,0.00020784035099469808
0.0005182179708709603,9.709048163642353e-05,0.0004963871475505136,0.0005496594656401243,0.0006145693099974746,0.00022506633834964317
0.0001945461281756991,3.628626283127119e-05,0.00018722060068631152,0.00020784035099469808,0.00022506633834964317,8.9156428436905e-05
10.485910923144928,2.008880196566726,10.405868899397909,10.751957704939727,11.703167119978334,4.417887313054375
0.0002604975532318083,4.7111735935488036e-05,0.00023374766397270245,0.0002562780091559473,0.000289011985911001,0.00010627440034439222
4.7111735935488036e-05,8.749406398464376e-06,4.297430899117235e-05,4.733913075469395e-05,5.3127163626036556e-05,1.9591448957537968e-05
0.00023374766397270245,4.297430899117235e-05,0.00021623274420826008,0.0002335563689790707,0.00026282358876375864,9.732290811440446e-05
0.0002562780091559473,4.733913075469395e-05,0.0002335563689790707,0.00026816903563799084,0.00028759732634927476,0.00010691993150249501
0.000289011985911001,5.3127163626036556e-05,0.00026282358876375864,0.00028759732634927476,0.0003345121424845177,0.00011978567330524841
0.00010627440034439222,1.9591448957537968e-05,9.732290811440446e-05,0.00010691993150249501,0.00011978567330524841,4.691378364167052e-05
10.57653910036557,2.1354214371715785,10.888413066270765,10.75007643564543,11.866931193404366,4.510794835506444
0.00010144565798051976,1.9502955461036438e-05,9.610730679415842e-05,0.00010049219573732804,0.00011361342346240358,4.28989736225502e-05
1.9502955461036438e-05,3.847046919831349e-06,1.8792770590781918e-05,1.973634126800287e-05,2.2275202301508535e-05,8.37832895577942e-06
9.610730679415842e-05,1.8792770590781918e-05,9.389930420043547e-05,9.694809581450437e-05,0.00010946437312234179,4.142871987750727e-05
0.00010049219573732804,1.973634126800287e-05,9.694809581450437e-05,0.00010513408378364699,0.00011480812160897895,4.334690915192423e-05
0.00011361342346240358,2.2275202301508535e-05,0.00010946437312234179,0.00011480812160897895,0.00013289653479985368,4.897434904121801e-05
4.28989736225502e-05,8.37832895577942e-06,4.142871987750727e-05,4.334690915192423e-05,4.897434904121801e-05,1.9266291355467836e-05
10.925653406486358,2.1991161945340503,10.933431944869332,10.774857136780536,12.216280440430506,4.5889971811717025
0.0005548098117381182,0.000103159533032273,0.0005108837442035985,0.0005178270393628188,0.0006113758023403545,0.000227711321077257
0.000103159533032273,1.9706920487977792e-05,9.593133397802079e-05,9.800327072611644e-05,0.00011601716269666109,4.272802655799888e-05
0.0005108837442035985,9.593133397802079e-05,0.0004856333428212669,0.0004860864966769225,0.0005718961929149893,0.0002132723840807808
0.0005178270393628188,9.800327072611644e-05,0.0004860864966769225,0.0005120103054289205,0.0005809338484142202,0.00021701594628237785
0.0006113758023403545,0.00011601716269666109,0.0005718961929149893,0.0005809338484142202,0.00071337476605753,0.00025531516384251176
0.000227711321077257,4.272802655799888e-05,0.0002132723840807808,0.00021701594628237785,0.00025531516384251176,9.907401024011535e-05
10.967814596025383,2.249475337935128,11.02431890747693,10.61627637225609,12.379543977579795,4.716553327776955
0.00026123006669362614,4.93246367702278e-05,0.00024365574078709105,0.00024197603648116607,0.0002904222273879844,0.00011344433285752077
