7.418821072579871,1.328672718340887,7.547403366352302,10.99442881547776,7.550437416842914,4.109095272768542
0.00013059974104783124,2.0004616816581535e-05,0.00012854039762798315,0.0001862890112255528,0.00013015250653559748,6.942362195171286e-05
2.0004616816581535e-05,3.284526615223692e-06,1.983814615840902e-05,2.9320752991231265e-05,2.0320286790323083e-05,1.1054315395917661e-05
0.00012854039762798315,1.983814615840902e-05,0.00013000275207624497,0.00018653063943200403,0.00012881165161329064,6.909384941929689e-05
0.0001862890112255528,2.9320752991231265e-05,0.00018653063943200403,0.0002819854820064936,0.0001880492428009796,0.00010217248693610022
0.00013015250653559748,2.0320286790323083e-05,0.00012881165161329064,0.0001880492428009796,0.00013416779632106522,7.051408493309759e-05
6.942362195171286e-05,1.1054315395917661e-05,6.909384941929689e-05,0.00010217248693610022,7.051408493309759e-05,4.0763297065526206e-05
7.808642341066552,1.4275601623887542,7.987037670578833,10.987666272024002,7.8642929989009795,4.130438860402335
4.9175272896495646e-05,7.949231865698758e-06,4.9693983119471255e-05,6.770402122146083e-05,4.9395827547953474e-05,2.532724513139818e-05
7.949231865698758e-06,1.3691887028116793e-06,8.078426781870382e-06,1.1303737747926688e-05,8.126950176664117e-06,4.259391301801243e-06
4.9693983119471255e-05,8.078426781870382e-06,5.090190879908851e-05,6.908026343073771e-05,5.017819526937068e-05,2.572003525507732e-05
6.770402122146083e-05,1.1303737747926688e-05,6.908026343073771e-05,9.870796822308075e-05,6.889035500188482e-05,3.585305410832288e-05
4.9395827547953474e-05,8.126950176664117e-06,5.017819526937068e-05,6.889035500188482e-05,5.094196123662711e-05,2.5813528321616587e-05
2.532724513139818e-05,4.259391301801243e-06,2.572003525507732e-05,3.585305410832288e-05,2.5813528321616587e-05,1.4125527153773161e-05
8.039545572542465,1.4400913290453947,8.174606756220205,10.92075181626292,8.235265524622658,4.121999346961069
0.00020101266677498937,3.120578622878987e-05,0.00019974402917065102,0.00026642342845769847,0.00020531911769547598,9.579315662987341e-05
3.120578622878987e-05,5.161780568735461e-06,3.144372205703646e-05,4.293571497540199e-05,3.261237193448764e-05,1.5645419790369417e-05
0.00019974402917065102,3.144372205703646e-05,0.00020298972931184387,0.0002686061171458107,0.0002061599946307159,9.670067245651588e-05
0.00026642342845769847,4.293571497540199e-05,0.0002686061171458107,0.0003791488227403595,0.0002780974788993938,0.00013280019707896657
0.00020531911769547598,3.261237193448764e-05,0.0002061599946307159,0.0002780974788993938,0.0002159567740243634,0.00010081117069317437
9.579315662987341e-05,1.5645419790369417e-05,9.670067245651588e-05,0.00013280019707896657,0.00010081117069317437,5.0266573345481344e-05
8.324168764847734,1.5419618565171491,8.50212798856489,10.894775898867294,8.436909148783307,4.192854160062872
6.4832820976155e-05,1.075357630172448e-05,6.526652868781311e-05,8.407061179435349e-05,6.70820639346972e-05,3.1518285329352314e-05
1.075357630172448e-05,1.8754888036291399e-06,1.0921102968283154e-05,1.4304323982723735e-05,1.1268304913110476e-05,5.390228194543138e-06
6.526652868781311e-05,1.0921102968283154e-05,6.650490026303544e-05,8.537538742715446e-05,6.786920370528023e-05,3.197645515081037e-05
8.407061179435349e-05,1.4304323982723735e-05,8.537538742715446e-05,0.00011385142592568555,8.772700793834448e-05,4.183938855735522e-05
6.70820639346972e-05,1.1268304913110476e-05,6.786920370528023e-05,8.772700793834448e-05,7.084784577628693e-05,3.2926582416207536e-05
3.1518285329352314e-05,5.390228194543138e-06,3.197645515081037e-05,4.183938855735522e-05,3.2926582416207536e-05,1.641302497338386e-05
8.473872874385671,1.5400299695506987,8.65980932674017,11.060942781773063,8.656720714800132,4.112015727273047
0.00029069938725429173,4.686221962840382e-05,0.00029072520325785893,0.00038320657726515194,0.0003032322163227592,0.0001317971417480443
4.686221962840382e-05,7.929967919588387e-06,4.717413334127301e-05,6.298754820888124e-05,4.9730962244579684e-05,2.1876005618064677e-05
0.00029072520325785893,4.717413334127301e-05,0.0002971730027181333,0.00038590259680815463,0.00030682130347965203,0.0001328723220519963
0.00038320657726515194,6.298754820888124e-05,0.00038590259680815463,0.0005332345521448773,0.00040725167066457,0.00017724898726631912
0.0003032322163227592,4.9730962244579684e-05,0.00030682130347965203,0.00040725167066457,0.000326721122423781,0.00013915177327255507
0.0001317971417480443,2.1876005618064677e-05,0.0001328723220519963,0.00017724898726631912,0.00013915177327255507,6.620186854953908e-05
8.76802833356574,1.6363983892840481,8.951200198455668,11.049655808477993,8.88792434533197,4.175283849476545
7.346687488611743e-05,1.2375634844651206e-05,7.399507526223343e-05,9.319082683343133e-05,7.465105589997919e-05,3.3614834422275125e-05
1.2375634844651206e-05,2.1735120519062725e-06,1.2541639666911302e-05,1.6005391901792455e-05,1.2726666383495026e-05,5.800566517110698e-06
7.399507526223343e-05,1.2541639666911302e-05,7.541940552291882e-05,9.44925050397259e-05,7.543230576471767e-05,3.410663436646633e-05
9.319082683343133e-05,1.6005391901792455e-05,9.44925050397259e-05,0.00012395049199385546,9.569927184281019e-05,4.342809132909915e-05
7.465105589997919e-05,1.2726666383495026e-05,7.543230576471767e-05,9.569927184281019e-05,7.73169945869159e-05,3.447462904466997e-05
3.3614834422275125e-05,5.800566517110698e-06,3.410663436646633e-05,4.342809132909915e-05,3.447462904466997e-05,1.659597004263018e-05
9.030960392699832,1.6494899791881237,9.160735374713145,11.11617861963778,9.190073971452986,4.1535191408259955
0.00033555025752588164,5.299110354541383e-05,0.00032522426413096275,0.00040475142368089306,0.000339430905631819,0.00014500891740325522
5.299110354541383e-05,8.76430376675368e-06,5.1880265306300933e-05,6.551248051643261e-05,5.4414803789628685e-05,2.3352860902029796e-05
0.00032522426413096275,5.1880265306300933e-05,0.00032031065811302873,0.00039585072877814346,0.00033080834565494036,0.00014221427645546647
0.00040475142368089306,6.551248051643261e-05,0.00039585072877814346,0.0005125326995208672,0.0004131408696045501,0.00017720724371213413
0.000339430905631819,5.4414803789628685e-05,0.00033080834565494036,0.0004131408696045501,0.0003503133221501795,0.00014761289070733702
0.00014500891740325522,2.3352860902029796e-05,0.00014221427645546647,0.00017720724371213413,0.00014761289070733702,6.704331574770705e-05
9.265340696408648,1.671111928151871,9.338406125956741,11.214780086009355,9.665062538882731,4.165715865342824
0.00017274956586234663,2.7693884122120964e-05,0.00016553155316108845,0.0002045393166500791,0.00018373729761438342,7.37104529025551e-05
2.7693884122120964e-05,4.629019153630412e-06,2.693986747048611e-05,3.388964253038987e-05,2.9906393930664545e-05,1.2228535571328841e-05
0.00016553155316108845,2.693986747048611e-05,0.00016426343013554602,0.00020102983406401092,0.00017795938281609409,7.22247647406112e-05
0.0002045393166500791,3.388964253038987e-05,0.00020102983406401092,0.00026279125002368894,0.00022147361013275842,9.103340902128274e-05
0.00018373729761438342,2.9906393930664545e-05,0.00017795938281609409,0.00022147361013275842,0.00020310442902108795,7.957208348540701e-05
7.37104529025551e-05,1.2228535571328841e-05,7.22247647406112e-05,9.103340902128274e-05,7.957208348540701e-05,3.425585640904469e-05
9.58674035162985,1.7807412880532671,9.703409122851925,11.205977389313448,9.87429964092067,4.19577284346912
7.593538903280144e-05,1.2978681403895941e-05,7.503820432423118e-05,8.817934709101295e-05,8.043464863925687e-05,3.25218390770134e-05
1.2978681403895941e-05,2.3070253098518165e-06,1.2923619370714896e-05,1.5444612220406034e-05,1.3920921634149993e-05,5.713230674110596e-06
7.503820432423118e-05,1.2923619370714896e-05,7.507607706848058e-05,8.785685217371261e-05,7.979458473678005e-05,3.2416798821127704e-05
8.817934709101295e-05,1.5444612220406034e-05,8.785685217371261e-05,0.00010864716355264688,9.452141263254323e-05,3.8591157341890585e-05
8.043464863925687e-05,1.3920921634149993e-05,7.979458473678005e-05,9.452141263254323e-05,8.761954752551838e-05,3.472944550761329e-05
3.25218390770134e-05,5.713230674110596e-06,3.2416798821127704e-05,3.8591157341890585e-05,3.472944550761329e-05,1.494227639446914e-05
9.732049777452783,1.8060255597909596,9.776336170996947,11.264937421271975,10.111397944949347,4.19868376056267
0.00029097946519975656,5.038005213756525e-05,0.00028738906232661835,0.000342362900416199,0.00031536730161110885,0.0001240639515494488
5.038005213756525e-05,9.152757577517374e-06,5.033884589149909e-05,6.169520057120962e-05,5.5705074869801354e-05,2.2480200832242724e-05
0.00028738906232661835,5.033884589149909e-05,0.00028870602350494003,0.0003445179907816873,0.0003138209212923016,0.0001246707551188648
0.000342362900416199,6.169520057120962e-05,0.0003445179907816873,0.000436362284923461,0.00038073223641398843,0.00015182807545096786
0.00031536730161110885,5.5705074869801354e-05,0.0003138209212923016,0.00038073223641398843,0.0003525858561428685,0.0001376202310927384
0.0001240639515494488,2.2480200832242724e-05,0.0001246707551188648,0.00015182807545096786,0.0001376202310927384,5.840983231978213e-05
10.083261609311146,1.9165037711811963,10.168795860226325,11.297422859596255,10.212338500859154,4.277380027598328
9.236173475945363e-05,1.6138220737915106e-05,9.144535231246135e-05,0.00010309337376084234,9.58558487452288e-05,3.868171474666881e-05
1.6138220737915106e-05,2.9142198556051133e-06,1.6088504558209154e-05,1.8356687030144027e-05,1.686801321334236e-05,6.9460948284397776e-06
9.144535231246135e-05,1.6088504558209154e-05,9.180131168559535e-05,0.00010284518929446949,9.503337484734801e-05,3.8648504509025024e-05
0.00010309337376084234,1.8356687030144027e-05,0.00010284518929446949,0.00012109802208431024,0.00010726680232826162,4.396823156847918e-05
9.58558487452288e-05,1.686801321334236e-05,9.503337484734801e-05,0.00010726680232826162,0.00010164918056631357,4.042834416034452e-05
3.868171474666881e-05,6.9460948284397776e-06,3.8648504509025024e-05,4.396823156847918e-05,4.042834416034452e-05,1.7427980949405588e-05
10.236211565043433,1.9292095849561064,10.363147779914403,11.086731997863172,10.315400177013387,4.347380253371172
0.0005202084178312349,8.906804453283041e-05,0.0005278084108861165,0.0005520231139920636,0.000509369852168508,0.00022609009483129066
8.906804453283041e-05,1.5675395606083054e-05,9.021181579291202e-05,9.585659247707788e-05,8.854995731474048e-05,3.9173012705445236e-05
0.0005278084108861165,9.021181579291202e-05,0.0005412976177343222,0.0005585341974185934,0.0005174183579751155,0.0002293850733729445
0.0005520231139920636,9.585659247707788e-05,0.0005585341974185934,0.0006138123108124058,0.0005412140426941616,0.00024247066248126912
0.000509369852168508,8.854995731474048e-05,0.0005174183579751155,0.0005412140426941616,0.000516281241693401,0.000221681586783729
0.00022609009483129066,3.9173012705445236e-05,0.0002293850733729445,0.00024247066248126912,0.000221681586783729,0.00010231208234934752
10.723466085600736,1.955351842495945,10.674410411983061,11.019713191449956,10.649452537350111,4.473630074077633
0.00036783995978164816,5.992203968377841e-05,0.0003538683049569773,0.0003588330296525333,0.00034577744259126536,0.0001525790690802489
5.992203968377841e-05,1.007187006597028e-05,5.791344850551656e-05,5.966524290825252e-05,5.719107539163038e-05,2.5081849495812252e-05
0.0003538683049569773,5.791344850551656e-05,0.00034593909279924097,0.00034699138485895064,0.00033505724665052443,0.0001470376575802933
0.0003588330296525333,5.966524290825252e-05,0.00034699138485895064,0.00037086874596746304,0.0003410833255233609,0.00015133106362151414
0.00034577744259126536,5.719107539163038e-05,0.00033505724665052443,0.0003410833255233609,0.00033699105573418937,0.00014391440350867128
0.0001525790690802489,2.5081849495812252e-05,0.0001470376575802933,0.00015133106362151414,0.00014391440350867128,6.599801289028576e-05
10.780370200628383,2.0057373106101664,10.749712335082217,10.990709058042711,10.992975378870046,4.57789432555991
0.0002518890419107008,4.24127361574027e-05,0.00023725945981117828,0.000249387361095834,0.00025509762215365826,0.00010527300888523568
4.24127361574027e-05,7.496052340912553e-06,4.032809506389282e-05,4.308613324340077e-05,4.3561644139881704e-05,1.8205933867800808e-05
