3.727734992877607e-05,7.27222855723379e-06,4.640563417595169e-05,0.00010479453048124116,4.055294351129964e-05,3.6670080835596815e-05
4.5938492563353455,0.9493862560404024,5.438422733438113,10.979030023295952,4.622406035840754,3.8455878887675925
1.7428975533234224e-05,2.984164532404433e-06,1.9098458481233487e-05,3.8724812654105424e-05,1.6756552526543483e-05,1.3305344749223759e-05
2.984164532404433e-06,5.965393836648021e-07,3.487752786782178e-06,7.355143474805892e-06,3.07752016319793e-06,2.521668195151031e-06
1.9098458481233487e-05,3.487752786782178e-06,2.209315341832344e-05,4.549408845743803e-05,1.9229270794512483e-05,1.557192321512659e-05
3.8724812654105424e-05,7.355143474805892e-06,4.549408845743803e-05,9.866468582243808e-05,3.9905263834610556e-05,3.274068722949945e-05
1.6756552526543483e-05,3.07752016319793e-06,1.9229270794512483e-05,3.9905263834610556e-05,1.730607198316091e-05,1.3647536617202955e-05
1.3305344749223759e-05,2.521668195151031e-06,1.557192321512659e-05,3.274068722949945e-05,1.3647536617202955e-05,1.1695398457136136e-05
4.761322943854054,0.9715472479371989,5.64366794090915,11.054161125948479,4.872614912040096,3.817767901986725
5.6644911047971705e-05,9.77881420492478e-06,6.163456788931711e-05,0.00012052009902298178,5.591875462069047e-05,4.13554060551552e-05
9.77881420492478e-06,1.9913892167419695e-06,1.1351721085265441e-05,2.3115441033383386e-05,1.0350145614489158e-05,7.99698039112423e-06
6.163456788931711e-05,1.1351721085265441e-05,7.139433403476262e-05,0.0001415230772416089,6.386765869358747e-05,4.810009417779082e-05
0.00012052009902298178,2.3115441033383386e-05,0.0001415230772416089,0.00029635154743072974,0.0001275312839814606,9.73882601308534e-05
5.591875462069047e-05,1.0350145614489158e-05,6.386765869358747e-05,0.0001275312839814606,5.974731379289192e-05,4.377183562785401e-05
4.13554060551552e-05,7.99698039112423e-06,4.810009417779082e-05,9.73882601308534e-05,4.377183562785401e-05,3.559416233460133e-05
5.10116917499689,1.0488476941891745,5.978517653092953,11.084965627482513,5.133541189782524,3.8673701760818675
2.0169785825283062e-05,3.5908969440151955e-06,2.2081543283624652e-05,4.065770210643612e-05,1.9545324162571934e-05,1.4051666022623505e-05
3.5908969440151955e-06,7.262241919105822e-07,4.153668864461833e-06,7.900346555114259e-06,3.686429316798637e-06,2.7290698243331762e-06
2.2081543283624652e-05,4.153668864461833e-06,2.537333704847208e-05,4.7166627400543785e-05,2.2258566787607495e-05,1.6219352416198978e-05
4.065770210643612e-05,7.900346555114259e-06,4.7166627400543785e-05,9.24897431489645e-05,4.170089407821478e-05,3.053534483999903e-05
1.9545324162571934e-05,3.686429316798637e-06,2.2258566787607495e-05,4.170089407821478e-05,2.039440649592762e-05,1.4452348136170607e-05
1.4051666022623505e-05,2.7290698243331762e-06,1.6219352416198978e-05,3.053534483999903e-05,1.4452348136170607e-05,1.1274840319496247e-05
5.408460042307822,1.0889259103169362,6.145857618069625,11.043638380341863,5.502283396880773,3.8129021958481784
8.247643292026637e-05,1.457885730126038e-05,8.764843077179081e-05,0.00016188431888091275,8.320653869736455e-05,5.346539702106164e-05
1.457885730126038e-05,2.874588829368023e-06,1.631809706156782e-05,3.117483933759822e-05,1.5551607148242778e-05,1.0237980811302036e-05
8.764843077179081e-05,1.631809706156782e-05,9.916310075862592e-05,0.00018148993402326662,9.25351736747854e-05,6.003794455973112e-05
0.00016188431888091275,3.117483933759822e-05,0.00018148993402326662,0.0003584546431609624,0.00017381384887298176,0.00011453157315068576
8.320653869736455e-05,1.5551607148242778e-05,9.25351736747854e-05,0.00017381384887298176,9.121838745663675e-05,5.768455394016163e-05
5.346539702106164e-05,1.0237980811302036e-05,6.003794455973112e-05,0.00011453157315068576,5.768455394016163e-05,4.060117055328416e-05
5.659473884881992,1.1675254812044868,6.417575495546838,11.063527812664457,5.7620079602117835,3.811060076897052
3.162802427058346e-05,5.8064966741527774e-06,3.360276875323695e-05,6.031288146315401e-05,3.165345500279742e-05,2.0100928377309352e-05
5.8064966741527774e-06,1.1512813197291368e-06,6.400744752705934e-06,1.1617672047996403e-05,6.032264167892946e-06,3.876903977101451e-06
3.360276875323695e-05,6.400744752705934e-06,3.724069728991364e-05,6.623820361511998e-05,3.4582219976521965e-05,2.2145068393519376e-05
6.031288146315401e-05,1.1617672047996403e-05,6.623820361511998e-05,0.00012327848036065029,6.240790038252334e-05,4.020290714602224e-05
3.165345500279742e-05,6.032264167892946e-06,3.4582219976521965e-05,6.240790038252334e-05,3.313577300139534e-05,2.0849532942935663e-05
2.0100928377309352e-05,3.876903977101451e-06,2.2145068393519376e-05,4.020290714602224e-05,2.0849532942935663e-05,1.4149390191071832e-05
5.915143175519826,1.1881049863866844,6.577017418645441,10.951087371512195,6.092556772010879,3.7617267680219335
0.0001379883250677871,2.4952633243519336e-05,0.00014525201797697265,0.00024448286665135097,0.00014193394989700023,8.549080233343818e-05
2.4952633243519336e-05,5.043292710564078e-06,2.766153666932076e-05,4.7976922528611265e-05,2.701370529075426e-05,1.674189896979185e-05
0.00014525201797697265,2.766153666932076e-05,0.00016179552811185517,0.00027084227542358415,0.0001547747064661501,9.445225350472353e-05
0.00024448286665135097,4.7976922528611265e-05,0.00027084227542358415,0.0004853733823306962,0.0002639256200476633,0.00016289189058500198
0.00014193394989700023,2.701370529075426e-05,0.0001547747064661501,0.0002639256200476633,0.0001543672330346079,9.198916470290014e-05
8.549080233343818e-05,1.674189896979185e-05,9.445225350472353e-05,0.00016289189058500198,9.198916470290014e-05,6.009838882074353e-05
6.113985521182888,1.217611519481842,6.667494249499474,10.82402375474571,6.323490962801259,3.7540970217847978
6.655215715804655e-05,1.138539613343352e-05,6.37560530219355e-05,0.00010808189513301022,6.461976509716768e-05,3.727726414312048e-05
1.138539613343352e-05,2.2149136930537758e-06,1.1614479987451699e-05,2.0305038757920267e-05,1.1803349259995288e-05,7.03579215696828e-06
6.37560530219355e-05,1.1614479987451699e-05,6.551453510355588e-05,0.00011034145771557496,6.512279293760942e-05,3.7939364436424794e-05
0.00010808189513301022,2.0305038757920267e-05,0.00011034145771557496,0.000203963800824728,0.0001125956804113943,6.643080171530384e-05
6.461976509716768e-05,1.1803349259995288e-05,6.512279293760942e-05,0.0001125956804113943,6.827228543005877e-05,3.815472547805528e-05
3.727726414312048e-05,7.03579215696828e-06,3.7939364436424794e-05,6.643080171530384e-05,3.815472547805528e-05,2.4278133078951274e-05
6.467722624156835,1.301837624948823,7.026944704509801,10.869709733098526,6.603247100449998,3.7803562772351023
3.100141703977252e-05,5.568558054462089e-06,3.113918794363509e-05,5.057328640997349e-05,3.1035944287389937e-05,1.707132827703989e-05
5.568558054462089e-06,1.09061250396755e-06,5.7933037591364585e-06,9.541512100057028e-06,5.810840538394698e-06,3.2530430974047936e-06
3.113918794363509e-05,5.7933037591364585e-06,3.250774091378247e-05,5.239434293211119e-05,3.203568059082043e-05,1.7725465184735744e-05
5.057328640997349e-05,9.541512100057028e-06,5.239434293211119e-05,8.993711485314149e-05,5.244014845833063e-05,2.909102900537638e-05
3.1035944287389937e-05,5.810840538394698e-06,3.203568059082043e-05,5.244014845833063e-05,3.2734712605892455e-05,1.7639960385071784e-05
1.707132827703989e-05,3.2530430974047936e-06,1.7725465184735744e-05,2.909102900537638e-05,1.7639960385071784e-05,1.0379488578622101e-05
6.825374644697006,1.3290735041671442,7.185207450378041,11.01223368571363,6.904173576372556,3.734858058244117
0.0001338373757628138,2.1973443520602492e-05,0.000128205941451029,0.00020512584497799985,0.00013042474697676844,6.771796387129173e-05
2.1973443520602492e-05,3.9562968910789295e-06,2.1869296628437616e-05,3.543415309000981e-05,2.2414402427320867e-05,1.1798668939438269e-05
0.000128205941451029,2.1869296628437616e-05,0.00012809050186912737,0.00020430823523024131,0.0001288681120385652,6.782817965847476e-05
0.00020512584497799985,3.543415309000981e-05,0.00020430823523024131,0.0003476926934331573,0.00020791278382658137,0.0001093439721218545
0.00013042474697676844,2.2414402427320867e-05,0.0001288681120385652,0.00020791278382658137,0.00013494115742212202,6.837734350351427e-05
6.771796387129173e-05,1.1798668939438269e-05,6.782817965847476e-05,0.0001093439721218545,6.837734350351427e-05,3.832642697743039e-05
6.999898944547548,1.4133212172852478,7.586859535451751,10.992861344940913,7.190289357891045,3.801576651784386
4.761173986619867e-05,8.305892459160917e-06,4.8720558750404005e-05,7.219922526712397e-05,4.8423556353151795e-05,2.5178569484390392e-05
8.305892459160917e-06,1.5532711926381497e-06,8.714892292513775e-06,1.3099055676787016e-05,8.651273931909522e-06,4.5801319131336224e-06
4.8720558750404005e-05,8.714892292513775e-06,5.124448873700306e-05,7.560258254577854e-05,5.020262810330447e-05,2.649671083169424e-05
7.219922526712397e-05,1.3099055676787016e-05,7.560258254577854e-05,0.00011782530069662197,7.490569932672035e-05,3.967604979863074e-05
4.8423556353151795e-05,8.651273931909522e-06,5.020262810330447e-05,7.490569932672035e-05,5.093827841295861e-05,2.612337914431585e-05
2.5178569484390392e-05,4.5801319131336224e-06,2.649671083169424e-05,3.967604979863074e-05,2.612337914431585e-05,1.4585343117629536e-05
7.1838439187431335,1.3971861070700835,7.801204469554978,11.02924331325235,7.513053275333993,3.8735199023478724
0.0002515417217609479,4.153582257500928e-05,0.0002638064293025446,0.00037971741689643015,0.0002546183000832717,0.00013069321818094293
4.153582257500928e-05,7.4214165308207896e-06,4.4620382892268425e-05,6.463112716448272e-05,4.3753272743981445e-05,2.261570958219081e-05
0.0002638064293025446,4.4620382892268425e-05,0.00028443052287328277,0.00040380991521241755,0.00027300204710425225,0.00014004400596363063
0.00037971741689643015,6.463112716448272e-05,0.00040380991521241755,0.0006042223344043127,0.00038999297880557644,0.00020432923037870174
0.0002546183000832717,4.3753272743981445e-05,0.00027300204710425225,0.00038999297880557644,0.00026979878009283,0.00013536399468722608
0.00013069321818094293,2.261570958219081e-05,0.00014004400596363063,0.00020432923037870174,0.00013536399468722608,7.425761028478842e-05
7.399091118761834,1.4050720390139133,7.961967954420572,11.072759807277901,7.6528817035889345,3.9086916548080786
0.00013057562113974697,2.184429809614998e-05,0.0001368647067502434,0.00019424132786364414,0.00013341356938613303,6.609504658411623e-05
2.184429809614998e-05,3.917432310759903e-06,2.3494501104625875e-05,3.400665593256092e-05,2.327500843192214e-05,1.171681271385577e-05
0.0001368647067502434,2.3494501104625875e-05,0.00014921732632429044,0.0002112911983619718,0.0001438700277502241,7.178864041952883e-05
0.00019424132786364414,3.400665593256092e-05,0.0002112911983619718,0.00031502647479015325,0.00020658915527624338,0.00010495274325234905
0.00013341356938613303,2.327500843192214e-05,0.0001438700277502241,0.00020658915527624338,0.00014504796047863053,7.066595909486906e-05
6.609504658411623e-05,1.171681271385577e-05,7.178864041952883e-05,0.00010495274325234905,7.066595909486906e-05,3.752597977314809e-05
7.82552276640837,1.4947759215072005,8.367460788949112,11.099465003471357,7.91282951678158,3.962739942722894
5.837033092847427e-05,9.85252016227049e-06,5.9294707032697456e-05,8.127402176772619e-05,5.8232063191604395e-05,2.851979149850888e-05
9.85252016227049e-06,1.7440693172182477e-06,1.0210056901966285e-05,1.4069141884564297e-05,1.0059470756085684e-05,4.963822530521646e-06
5.9294707032697456e-05,1.0210056901966285e-05,6.179213172290839e-05,8.428455686717358e-05,6.017854492657624e-05,2.9569056457932965e-05
8.127402176772619e-05,1.4069141884564297e-05,8.428455686717358e-05,0.00011918210612404245,8.263447065926389e-05,4.0785706739338666e-05
5.8232063191604395e-05,1.0059470756085684e-05,6.017854492657624e-05,8.263447065926389e-05,6.0138138385752204e-05,2.901843168217493e-05
2.851979149850888e-05,4.963822530521646e-06,2.9569056457932965e-05,4.0785706739338666e-05,2.901843168217493e-05,1.4885986840949675e-05
8.08601897426352,1.5019033686629144,8.551346520432066,11.187256768608092,8.215073173629735,4.07628797213539
0.00027886195043919456,4.5557216486747194e-05,0.00028120346858851277,0.000380007821736876,0.0002750391007229375,0.000143806451537823
4.5557216486747194e-05,7.903245217883905e-06,4.682503374827112e-05,6.436326926937627e-05,4.6341746888438746e-05,2.4338085168009702e-05
0.00028120346858851277,4.682503374827112e-05,0.00029267921958791866,0.000394790337055699,0.0002837029045732733,0.00014740770281800446
0.000380007821736876,6.436326926937627e-05,0.000394790337055699,0.0005548870106808526,0.00038568714283461567,0.0002028510635931992
0.0002750391007229375,4.6341746888438746e-05,0.0002837029045732733,0.00038568714283461567,0.00028446992283433264,0.0001446046095687839
0.000143806451537823,2.4338085168009702e-05,0.00014740770281800446,0.0002028510635931992,0.0001446046095687839,7.976248033936864e-05
8.328908493969923,1.520149058178368,8.720355084243801,11.19091230903121,8.518509243463082,4.193672789009345
0.00013590375938249833,2.2135500277302e-05,0.0001352469904330153,0.0001798465154299176,0.0001375371921945036,6.909669814585178e-05
2.2135500277302e-05,3.850234215212429e-06,2.2461353510102336e-05,3.0340819223738398e-05,2.3003228498579842e-05,1.1767065793878357e-05
0.0001352469904330153,2.2461353510102336e-05,0.00013920939923341589,0.00018366967401784378,0.0001393693988495239,7.042225784676313e-05
0.0001798465154299176,3.0340819223738398e-05,0.00018366967401784378,0.00025626612652272047,0.00018564298575566099,9.515911237229336e-05
0.0001375371921945036,2.3003228498579842e-05,0.0001393693988495239,0.00018564298575566099,0.00014615432352772735,7.08234938708179e-05
6.909669814585178e-05,1.1767065793878357e-05,7.042225784676313e-05,9.515911237229336e-05,7.08234938708179e-05,3.83478464158827e-05
8.506560818055968,1.6177434016335626,9.047636050036736,11.113204378289472,8.7810731618312,4.233140963144607
6.186577815695268e-05,1.0521902924743643e-05,6.288127678125849e-05,7.906000750206512e-05,6.44059801213058e-05,3.0174378489377426e-05
1.0521902924743643e-05,1.8972701662092057e-06,1.0901390723230315e-05,1.3898831994217996e-05,1.1226555319630694e-05,5.338592460723294e-06
6.288127678125849e-05,1.0901390723230315e-05,6.54873007030726e-05,8.176359635434669e-05,6.651615234215418e-05,3.1176117796867585e-05
7.906000750206512e-05,1.3898831994217996e-05,8.176359635434669e-05,0.00010750065197648929,8.386435922638462e-05,3.98737513715143e-05
6.44059801213058e-05,1.1226555319630694e-05,6.651615234215418e-05,8.386435922638462e-05,6.99663421791845e-05,3.196956443013815e-05
3.0174378489377426e-05,5.338592460723294e-06,3.1176117796867585e-05,3.98737513715143e-05,3.196956443013815e-05,1.594577115121415e-05
8.849699669111201,1.627420181282791,9.221231779403185,11.03124295428044,9.14919556972791,4.278216452979873
0.0002932113377788929,4.812308363490325e-05,0.0002910816345069981,0.00034615399707977744,0.00030379665480066405,0.00013250868636348098
4.812308363490325e-05,8.38436598092564e-06,4.8707088454503264e-05,5.8688744890411524e-05,5.117375680555753e-05,2.2691089339267545e-05
0.0002910816345069981,4.8707088454503264e-05,0.00029895363041087034,0.00034860038803786027,0.00030803300033382627,0.0001336531635526823
0.00034615399707977744,5.8688744890411524e-05,0.00034860038803786027,0.0004302374184541775,0.00036466134267520756,0.0001616235591551086
0.00030379665480066405,5.117375680555753e-05,0.00030803300033382627,0.00036466134267520756,0.0003271800421344349,0.00014004719677110933
0.00013250868636348098,2.2691089339267545e-05,0.0001336531635526823,0.0001616235591551086,0.00014004719677110933,6.551738078898036e-05
9.039051306366959,1.7269445548109998,9.610999073397824,11.059345416324003,9.341569456607797,4.311310909219663
7.894413747263078e-05,1.3890125346493179e-05,8.12529759174758e-05,9.401127213316366e-05,8.164714591781246e-05,3.615513890014352e-05
1.3890125346493179e-05,2.5455034946179696e-06,1.4480796092465446e-05,1.6972847647094323e-05,1.4618434977744815e-05,6.5757812079591334e-06
8.12529759174758e-05,1.4480796092465446e-05,8.569581849072258e-05,9.832518633842992e-05,8.53017299175668e-05,3.7720009585561035e-05
9.401127213316366e-05,1.6972847647094323e-05,9.832518633842992e-05,0.0001178858179405289,9.889779651762509e-05,4.438034329653928e-05
8.164714591781246e-05,1.4618434977744815e-05,8.53017299175668e-05,9.889779651762509e-05,8.69117523177277e-05,3.799471435013069e-05
3.615513890014352e-05,6.5757812079591334e-06,3.7720009585561035e-05,4.438034329653928e-05,3.799471435013069e-05,1.7792978671794824e-05
9.299584063599077,1.7501485385886717,9.65485234646865,11.02856677554877,9.697042966060604,4.320275906232291
0.0003304346493506154,5.72466040208756e-05,0.0003272707021485191,0.0003870102894354392,0.0003490095685835574,0.00015232215859167954
5.72466040208756e-05,1.042395369345888e-05,5.7506324663440156e-05,6.865326773416648e-05,6.126689130477503e-05,2.6917053317042672e-05
0.0003272707021485191,5.7506324663440156e-05,0.00033253243486216746,0.000389205123186803,0.0003495753893355598,0.00015105394414039074
0.0003870102894354392,6.865326773416648e-05,0.000389205123186803,0.0004834675406170548,0.0004139418331503547,0.00018275503952554128
0.0003490095685835574,6.126689130477503e-05,0.0003495753893355598,0.0004139418331503547,0.0003789376931756883,0.00016286731772612012
0.00015232215859167954,2.6917053317042672e-05,0.00015105394414039074,0.00018275503952554128,0.00016286731772612012,7.545842471698049e-05
9.54467250230313,1.751047225381105,9.728667119384603,10.890624018141192,9.9144153398653,4.41700759544326
0.00024060055242235053,3.6214179729326354e-05,0.0002232369280206146,0.0002631042901159455,0.00024557541857278786,0.0001097938041377876
3.6214179729326354e-05,5.935425639905003e-06,3.4432375470057706e-05,4.139738226687832e-05,3.817450913378226e-05,1.6897528913143298e-05
0.0002232369280206146,3.4432375470057706e-05,0.00021576976915507775,0.0002498252185163201,0.00023015834813231684,0.00010452639598313655
0.0002631042901159455,4.139738226687832e-05,0.0002498252185163201,0.0003127805782526239,0.0002748219574095248,0.00012420934564516368
0.00024557541857278786,3.817450913378226e-05,0.00023015834813231684,0.0002748219574095248,0.00026081883206903624,0.00011344723349308062
0.0001097938041377876,1.6897528913143298e-05,0.00010452639598313655,0.00012420934564516368,0.00011344723349308062,5.418032764597091e-05
9.70601635687939,1.6828346695526055,9.80676291464533,10.738152475095399,10.279827210004175,4.483280696672154
0.00038290917743426245,5.692831584577578e-05,0.00036305950815221437,0.00041105902255020386,0.00041569661198606747,0.0001698857909503689
5.692831584577578e-05,9.04246161313138e-06,5.460874386600518e-05,6.305798463288331e-05,6.385098260898893e-05,2.5843099269008534e-05
0.00036305950815221437,5.460874386600518e-05,0.0003533043246942734,0.00039354843636024906,0.00039886471306146634,0.00016534815750363942
0.00041105902255020386,6.305798463288331e-05,0.00039354843636024906,0.0004650578319848243,0.00045603388928681785,0.00018808022820315562
0.00041569661198606747,6.385098260898893e-05,0.00039886471306146634,0.00045603388928681785,0.0004747026716733371,0.00018921278808153784
0.0001698857909503689,2.5843099269008534e-05,0.00016534815750363942,0.00018808022820315562,0.00018921278808153784,8.114944343311461e-05
10.101267331500477,1.6615763273778255,10.054000578400249,10.69642619776237,10.732092579296856,4.518631361584647
0.0003137991904886401,4.772658425665949e-05,0.00029963178616400983,0.00032409502218886657,0.00034477548808238984,0.00013573934318234998
4.772658425665949e-05,7.673820959297167e-06,4.5609785676879936e-05,5.019634201470705e-05,5.342138984859889e-05,2.0756944028917666e-05
0.00029963178616400983,4.5609785676879936e-05,0.0002961709580128048,0.0003143188332110661,0.0003345308120560608,0.00013335202888641704
0.00032409502218886657,5.019634201470705e-05,0.0003143188332110661,0.00035588695550941505,0.00036235411680562063,0.00014420763423713992
0.00034477548808238984,5.342138984859889e-05,0.0003345308120560608,0.00036235411680562063,0.0003933564358707799,0.000152684368282185
0.00013573934318234998,2.0756944028917666e-05,0.00013335202888641704,0.00014420763423713992,0.000152684368282185,6.447521102656503e-05
10.28111732859496,1.7707427559305964,10.524499807430352,10.774137156093078,10.861116870650873,4.569050497417453
9.060771819379783e-05,1.443172333597793e-05,8.859444817339052e-05,9.404198158334575e-05,9.82175148835189e-05,3.9617180170374094e-05
1.443172333597793e-05,2.4194400952052153e-06,1.4240765005733373e-05,1.5273974696903014e-05,1.5937368543362962e-05,6.378113286187707e-06
8.859444817339052e-05,1.4240765005733373e-05,8.865478229859123e-05,9.324394932266791e-05,9.699781166016985e-05,3.940605342182673e-05
9.404198158334575e-05,1.5273974696903014e-05,9.324394932266791e-05,0.00010273014099175916,0.00010351094197216306,4.1924033864336574e-05
9.82175148835189e-05,1.5937368543362962e-05,9.699781166016985e-05,0.00010351094197216306,0.00010997445102154542,4.356851893642514e-05
3.9617180170374094e-05,6.378113286187707e-06,3.940605342182673e-05,4.1924033864336574e-05,4.356851893642514e-05,1.8592791683029745e-05
10.669234608029967,1.801745045812514,10.768994043890155,10.859172771698312,11.304065206304855,4.681494372617495
0.00045671550681948813,6.643559940173556e-05,0.0004264161318128819,0.0004509887417755576,0.00047616044120818484,0.00019376283937922768
6.643559940173556e-05,1.0421573689791546e-05,6.313525601877336e-05,6.713697426009402e-05,7.045999466991864e-05,2.9038979097118203e-05
0.0004264161318128819,6.313525601877336e-05,0.000407037402419516,0.00042563039951221967,0.0004502777980105063,0.00018432553239095456
0.0004509887417755576,6.713697426009402e-05,0.00042563039951221967,0.00046500514419531075,0.0004787605533261555,0.00019616606282922002
0.00047616044120818484,7.045999466991864e-05,0.0004502777980105063,0.0004787605533261555,0.0005150008267313253,0.00020537195047938854
0.00019376283937922768,2.9038979097118203e-05,0.00018432553239095456,0.00019616606282922002,0.00020537195047938854,9.019811357347784e-05
10.833164408651498,1.8390005256901867,10.995674950596548,11.094850742130578,11.558309926644306,4.856037495540346
0.00023080483688794247,3.515427027762804e-05,0.00021887495694561127,0.00023263047045402464,0.00024176823978988888,0.00010474681582502669
3.515427027762804e-05,5.741713965768038e-06,3.404564811632163e-05,3.636340300272585e-05,3.7570243066729966e-05,1.642065451012903e-05
0.00021887495694561127,3.404564811632163e-05,0.00021409213006826736,0.00022552652456422228,0.00023491410151044276,0.00010102247010406933
