7.69183093520175e-06,1.009510074344197e-06,7.860444037410154e-06,2.6084388783759377e-05,7.712806810012835e-06,7.510850731062301e-06
7.534399791202558e-06,1.0806807780769045e-06,7.78988559371362e-06,2.8081381914003844e-05,7.510850731062301e-06,8.937910169876264e-06
3.476167309691834,0.5246740394352483,3.5505742166008,11.54342802129021,3.5079969097028347,3.4741748267405224
2.3887534831440742e-05,3.2956018341156072e-06,2.369765651565825e-05,6.658033263947775e-05,2.3375746839758692e-05,2.154443348292219e-05
3.2956018341156072e-06,6.558478207520946e-07,3.326395309382583e-06,1.040705690255938e-05,3.3513738842898427e-06,3.3312247978542353e-06
2.369765651565825e-05,3.326395309382583e-06,2.3898896434996587e-05,6.695155676711485e-05,2.3256227909760663e-05,2.16698865767633e-05
6.658033263947775e-05,1.040705690255938e-05,6.695155676711485e-05,0.00021630413899736945,6.679965135953243e-05,6.792375814879337e-05
2.3375746839758692e-05,3.3513738842898427e-06,2.3256227909760663e-05,6.679965135953243e-05,2.360305089577761e-05,2.1453307749889675e-05
2.154443348292219e-05,3.3312247978542353e-06,2.16698865767633e-05,6.792375814879337e-05,2.1453307749889675e-05,2.4474302567564316e-05
3.8003533824447273,0.5877469843097454,3.858221392048196,11.397499220723848,3.7998773099659147,3.498114546830663
1.017726635360336e-05,1.4348761099468082e-06,1.0088694762000013e-05,2.607957140613327e-05,1.0026039235352238e-05,8.501861861133383e-06
1.4348761099468082e-06,2.5776938905654794e-07,1.445739153368488e-06,4.058070526850589e-06,1.434376838659031e-06,1.3013672388440598e-06
1.0088694762000013e-05,1.445739153368488e-06,1.0119411851397185e-05,2.6229731412300272e-05,9.946110498282263e-06,8.53985719884536e-06
2.607957140613327e-05,4.058070526850589e-06,2.6229731412300272e-05,7.587189856670986e-05,2.6061540144894e-05,2.377509212197896e-05
1.0026039235352238e-05,1.434376838659031e-06,9.946110498282263e-06,2.6061540144894e-05,1.0097062811003603e-05,8.458613954277535e-06
8.501861861133383e-06,1.3013672388440598e-06,8.53985719884536e-06,2.377509212197896e-05,8.458613954277535e-06,8.272246029986904e-06
4.0757422483365895,0.6536926009563196,4.157106626059766,11.226751108642008,4.085680931861325,3.536072426999025
1.6043345603745375e-05,2.439840736279466e-06,1.6018226652497763e-05,3.906109670717065e-05,1.579074562866051e-05,1.2828162200071389e-05
2.439840736279466e-06,4.4259171056148634e-07,2.4650053261605066e-06,6.452314438506299e-06,2.4378896853759007e-06,2.1174739700169905e-06
1.6018226652497763e-05,2.4650053261605066e-06,1.6203716168703497e-05,3.9559480327256544e-05,1.5785995869773062e-05,1.2967533440539794e-05
3.906109670717065e-05,6.452314438506299e-06,3.9559480327256544e-05,0.00010665183083568982,3.89214391319785e-05,3.4011361858182345e-05
1.579074562866051e-05,2.4378896853759007e-06,1.5785995869773062e-05,3.89214391319785e-05,1.5801564818118705e-05,1.2781205330088691e-05
1.2828162200071389e-05,2.1174739700169905e-06,1.2967533440539794e-05,3.4011361858182345e-05,1.2781205330088691e-05,1.1845617336057292e-05
4.375398865418552,0.7162787953917534,4.449630950470442,10.944135871991904,4.400661804148614,3.587895661614832
4.490330457372821e-05,6.608562824400743e-06,4.473021955548906e-05,9.861332498104114e-05,4.457575353564336e-05,3.329523270048329e-05
6.608562824400743e-06,1.1888001150707487e-06,6.698270122619255e-06,1.549166994372589e-05,6.6449167959356535e-06,5.2145406215576e-06
4.473021955548906e-05,6.698270122619255e-06,4.518935434279728e-05,9.99192236098582e-05,4.451195201216495e-05,3.362375692716219e-05
9.861332498104114e-05,1.549166994372589e-05,9.99192236098582e-05,0.0002470640236665991,9.861980544658909e-05,7.910731979705455e-05
4.457575353564336e-05,6.6449167959356535e-06,4.451195201216495e-05,9.861980544658909e-05,4.5184744398060486e-05,3.328868948390489e-05
3.329523270048329e-05,5.2145406215576e-06,3.362375692716219e-05,7.910731979705455e-05,3.328868948390489e-05,2.853706048250206e-05
4.643765215394299,0.7860153477828834,4.717813537831801,11.001357460292724,4.646854309663125,3.6065061280909743
1.3516873585664083e-05,2.0628013251919394e-06,1.3579811537785359e-05,2.9539345712632668e-05,1.3306303521668142e-05,9.62751403573828e-06
2.0628013251919394e-06,3.745100426183544e-07,2.0951885774981924e-06,4.84564447673334e-06,2.0617507666162396e-06,1.5844739910364146e-06
1.3579811537785359e-05,2.0951885774981924e-06,1.379980029522695e-05,2.9993758888190697e-05,1.338693813200552e-05,9.78905077895313e-06
2.9539345712632668e-05,4.84564447673334e-06,2.9993758888190697e-05,7.297624036264735e-05,2.9432455512955215e-05,2.2690411672544606e-05
1.3306303521668142e-05,2.0617507666162396e-06,1.338693813200552e-05,2.9432455512955215e-05,1.3431734756419994e-05,9.612040087822565e-06
9.62751403573828e-06,1.5844739910364146e-06,9.78905077895313e-06,2.2690411672544606e-05,9.612040087822565e-06,7.97874213435446e-06
4.866665913857528,0.8492276595475193,4.9523478455067895,10.981676337315724,4.883571165531119,3.6509178831580646
2.1387031465151204e-05,3.396708651285506e-06,2.1545887992801938e-05,4.6320006328589674e-05,2.147827906608179e-05,1.5159976325122206e-05
3.396708651285506e-06,6.081743291456202e-07,3.455384016742878e-06,7.660958870949992e-06,3.4364484971926846e-06,2.510337320974116e-06
2.1545887992801938e-05,3.455384016742878e-06,2.1905287886608284e-05,4.698183158293632e-05,2.165871897246209e-05,1.538457547796696e-05
4.6320006328589674e-05,7.660958870949992e-06,4.698183158293632e-05,0.0001085373819339112,4.69443326509843e-05,3.4415369948176505e-05
2.147827906608179e-05,3.4364484971926846e-06,2.165871897246209e-05,4.69443326509843e-05,2.199158520406622e-05,1.5363467047788158e-05
1.5159976325122206e-05,2.510337320974116e-06,1.538457547796696e-05,3.4415369948176505e-05,1.5363467047788158e-05,1.2060410934307293e-05
5.085732779922575,0.8875599344478907,5.169530791398783,10.917945339477258,5.093086818502657,3.6512110979995316
7.434804532428515e-05,1.1760040196926373e-05,7.560031201606032e-05,0.00015095142385732952,7.40653580278946e-05,5.004287177845375e-05
1.1760040196926373e-05,2.1107241798232306e-06,1.2024334057788275e-05,2.4903706861314976e-05,1.1871181632586269e-05,8.187660085376784e-06
7.560031201606032e-05,1.2024334057788275e-05,7.77643258233378e-05,0.00015463169356317905,7.546674008182419e-05,5.1458542636222476e-05
0.00015095142385732952,2.4903706861314976e-05,0.00015463169356317905,0.0003354983816994598,0.00015235117934485448,0.00010685064209482143
7.40653580278946e-05,1.1871181632586269e-05,7.546674008182419e-05,0.00015235117934485448,7.607077974184476e-05,5.013051795497354e-05
5.004287177845375e-05,8.187660085376784e-06,5.1458542636222476e-05,0.00010685064209482143,5.013051795497354e-05,3.904979789144612e-05
5.415866836306045,0.9583969056032471,5.472185177763973,10.957699050627495,5.419029419423599,3.7008026865815578
2.248287786466756e-05,3.541995999404412e-06,2.231103271654223e-05,4.293307372388632e-05,2.2215880720673782e-05,1.4378568467374153e-05
3.541995999404412e-06,6.207375875814373e-07,3.5414346398849703e-06,7.073567334428869e-06,3.542077353284387e-06,2.354660719563999e-06
2.231103271654223e-05,3.5414346398849703e-06,2.242955413031924e-05,4.287285298051642e-05,2.2063788001452317e-05,1.4354364755221172e-05
4.293307372388632e-05,7.073567334428869e-06,4.287285298051642e-05,8.964868307954045e-05,4.269053577745399e-05,2.8827281497595633e-05
2.2215880720673782e-05,3.542077353284387e-06,2.2063788001452317e-05,4.269053577745399e-05,2.246126787208921e-05,1.4214931709667381e-05
1.4378568467374153e-05,2.354660719563999e-06,1.4354364755221172e-05,2.8827281497595633e-05,1.4214931709667381e-05,1.0410986539732702e-05
5.657966350849581,0.9891493030346425,5.7017447263697845,10.905558565102927,5.716979802090446,3.731498583622092
6.503652421824827e-05,9.670364507084368e-06,6.367600265151538e-05,0.0001152595363479852,6.554507249797027e-05,4.00308081343572e-05
9.670364507084368e-06,1.6588586930624315e-06,9.568956866019507e-06,1.8281879338399455e-05,9.925359971019354e-06,6.224218235011684e-06
6.367600265151538e-05,9.568956866019507e-06,6.349654180686998e-05,0.0001138225966056062,6.436068122025642e-05,3.959831271660137e-05
0.0001152595363479852,1.8281879338399455e-05,0.0001138225966056062,0.0002263529837957785,0.0001176222751622464,7.433672117796973e-05
6.554507249797027e-05,9.925359971019354e-06,6.436068122025642e-05,0.0001176222751622464,6.783974189743778e-05,4.100864579448852e-05
4.00308081343572e-05,6.224218235011684e-06,3.959831271660137e-05,7.433672117796973e-05,4.100864579448852e-05,2.8332387832479482e-05
5.907183846233374,1.064224881299098,5.995567894833032,10.911492739830079,5.967759800869863,3.781976394942706
2.457401912061925e-05,3.8426904795592446e-06,2.4879059822305035e-05,4.324415549670765e-05,2.4508638795373958e-05,1.483838625970262e-05
3.8426904795592446e-06,6.668482088295299e-07,3.913129693494269e-06,7.05159231085693e-06,3.871476903804391e-06,2.4162287620631884e-06
2.4879059822305035e-05,3.913129693494269e-06,2.5486782762377146e-05,4.417054416319198e-05,2.4872681239058818e-05,1.515108109919627e-05
4.324415549670765e-05,7.05159231085693e-06,4.417054416319198e-05,8.222606832324254e-05,4.3443188058978015e-05,2.7034171430777843e-05
2.4508638795373958e-05,3.871476903804391e-06,2.4872681239058818e-05,4.3443188058978015e-05,2.5076496572290325e-05,1.491470015274618e-05
1.483838625970262e-05,2.4162287620631884e-06,1.515108109919627e-05,2.7034171430777843e-05,1.491470015274618e-05,1.0053209338747256e-05
6.221317297384321,1.0876198260130807,6.204629063137167,10.985841649836566,6.276795975343211,3.8698562601200477
7.255214482282332e-05,1.122073953670738e-05,7.059641798901864e-05,0.00012578503833233004,7.466360380408114e-05,4.47389857331007e-05
1.122073953670738e-05,1.947539623226793e-06,1.1100738464095348e-05,2.0661022733390712e-05,1.1710187291522253e-05,7.351513110706255e-06
7.059641798901864e-05,1.1100738464095348e-05,6.98583273113385e-05,0.00012387137403607038,7.28558886002867e-05,4.401684692190304e-05
0.00012578503833233004,2.0661022733390712e-05,0.00012387137403607038,0.00024131719616463207,0.00013161526430614988,8.161174353992019e-05
7.466360380408114e-05,1.1710187291522253e-05,7.28558886002867e-05,0.00013161526430614988,7.920348620103731e-05,4.65075924439291e-05
4.47389857331007e-05,7.351513110706255e-06,4.401684692190304e-05,8.161174353992019e-05,4.65075924439291e-05,3.155353768151509e-05
6.4712092986159115,1.1663660691467013,6.51913099322011,10.984765320821813,6.511630706088343,3.93657547808758
3.159041554132167e-05,5.0610316088981e-06,3.140766912375026e-05,5.2420766286533816e-05,3.214214236210752e-05,1.9029115210834396e-05
5.0610316088981e-06,8.71531212440654e-07,5.047605070442426e-06,8.677698841213212e-06,5.1853753375444534e-06,3.1697192001782544e-06
3.140766912375026e-05,5.047605070442426e-06,3.1495044094061196e-05,5.233289758625832e-05,3.192430161905709e-05,1.9019774034534698e-05
5.2420766286533816e-05,8.677698841213212e-06,5.233289758625832e-05,9.330634374316691e-05,5.385792721424674e-05,3.242704905511531e-05
3.214214236210752e-05,5.1853753375444534e-06,3.192430161905709e-05,5.385792721424674e-05,3.3475897326002125e-05,1.9501634276695438e-05
1.9029115210834396e-05,3.1697192001782544e-06,1.9019774034534698e-05,3.242704905511531e-05,1.9501634276695438e-05,1.2662517360110787e-05
6.7108825244984365,1.2022941717036775,6.770898034518873,11.01171717668243,6.825317134595315,3.9486042795759184
0.00010196771764634556,1.6723660602598898e-05,0.00010110216173275904,0.00016185852263914512,0.00010407593560238812,5.815833540017086e-05
1.6723660602598898e-05,3.003242675239291e-06,1.679845288664354e-05,2.7868182009510367e-05,1.7302115085246022e-05,1.0122460363539549e-05
0.00010110216173275904,1.679845288664354e-05,0.00010210726788625851,0.00016277408009789254,0.0001037653678643561,5.863976319000385e-05
0.00016185852263914512,2.7868182009510367e-05,0.00016277408009789254,0.0002808135246631501,0.00016701642735312045,9.639599861240986e-05
0.00010407593560238812,1.7302115085246022e-05,0.0001037653678643561,0.00016701642735312045,0.00010951086080820274,6.037753836088769e-05
5.815833540017086e-05,1.0122460363539549e-05,5.863976319000385e-05,9.639599861240986e-05,6.037753836088769e-05,3.7871510275596785e-05
6.995892048926793,1.3011340584558768,6.988471458758875,11.02005642284762,7.0827792143063135,3.986850957788532
3.663708581659355e-05,6.266274665201891e-06,3.571904198872407e-05,5.563043040053601e-05,3.7247110430916464e-05,2.04103603373554e-05
6.266274665201891e-06,1.1402618235163053e-06,6.1474583253940824e-06,9.836379739012203e-06,6.4385243343631694e-06,3.6114090868079496e-06
3.571904198872407e-05,6.1474583253940824e-06,3.5374725496191535e-05,5.460968647029014e-05,3.639951567912914e-05,2.0039543028311708e-05
5.563043040053601e-05,9.836379739012203e-06,5.460968647029014e-05,9.069206239253136e-05,5.692906601759357e-05,3.194407193300878e-05
3.7247110430916464e-05,6.4385243343631694e-06,3.639951567912914e-05,5.692906601759357e-05,3.877789401752814e-05,2.0924332397058796e-05
2.04103603373554e-05,3.6114090868079496e-06,2.0039543028311708e-05,3.194407193300878e-05,2.0924332397058796e-05,1.249119790670877e-05
7.388865324723643,1.3406018285115457,7.313553008950749,10.903982112297298,7.4467293543973945,4.005627618700904
0.00012954585398228317,2.0855657292867588e-05,0.00012282259387506593,0.00017743216250181538,0.0001301043290052756,6.687756984268903e-05
2.0855657292867588e-05,3.574566111460392e-06,1.9837825561773955e-05,2.9518487438795925e-05,2.1086899336062843e-05,1.1069096062575671e-05
0.00012282259387506593,1.9837825561773955e-05,0.00011827735421045087,0.00016956790786509324,0.00012364577429794033,6.384888477283814e-05
0.00017743216250181538,2.9518487438795925e-05,0.00016956790786509324,0.00026187094421910333,0.0001785080470391899,9.455382268381404e-05
0.0001301043290052756,2.1086899336062843e-05,0.00012364577429794033,0.0001785080470391899,0.00013374331649033375,6.736576480565014e-05
6.687756984268903e-05,1.1069096062575671e-05,6.384888477283814e-05,9.455382268381404e-05,6.736576480565014e-05,3.835992612192854e-05
7.5194848965229015,1.4324235955531304,7.542263282825697,10.943361833698386,7.6511818645728304,4.044023416870048
4.6133153780162866e-05,8.064303443394114e-06,4.536208921481932e-05,6.444680615916185e-05,4.787856251526352e-05,2.4384072605830625e-05
8.064303443394114e-06,1.487174943957999e-06,7.962627931928005e-06,1.1617052601362228e-05,8.443516871223194e-06,4.386367736926637e-06
4.536208921481932e-05,7.962627931928005e-06,4.513468585588485e-05,6.372685903461999e-05,4.712795987300925e-05,2.414637411911039e-05
6.444680615916185e-05,1.1617052601362228e-05,6.372685903461999e-05,9.611435928012762e-05,6.73466445830115e-05,3.521063677505462e-05
4.787856251526352e-05,8.443516871223194e-06,4.712795987300925e-05,6.73466445830115e-05,5.062300064063462e-05,2.5480396052840704e-05
2.4384072605830625e-05,4.386367736926637e-06,2.414637411911039e-05,3.521063677505462e-05,2.5480396052840704e-05,1.408766529882189e-05
7.742840002299833,1.467818233541816,7.728786371322454,11.051710926169788,7.942005412184424,4.175913245126625
0.0001424042927759258,2.537384282360423e-05,0.00014062911022922126,0.00020397718363929145,0.0001494885572521283,8.029185056174753e-05
2.537384282360423e-05,4.819868591045638e-06,2.5180630802983178e-05,3.745536289970307e-05,2.6960498606911648e-05,1.475589837935404e-05
0.00014062911022922126,2.5180630802983178e-05,0.00014100308703269982,0.0002023115789807757,0.00014782426302061634,8.000812326168964e-05
0.00020397718363929145,3.745536289970307e-05,0.0002023115789807757,0.0003121339305877256,0.0002170300380962433,0.00011779700068918696
0.0001494885572521283,2.6960498606911648e-05,0.00014782426302061634,0.0002170300380962433,0.0001611718971769584,8.512362150112418e-05
8.029185056174753e-05,1.475589837935404e-05,8.000812326168964e-05,0.00011779700068918696,8.512362150112418e-05,4.936836823778493e-05
7.977516066816865,1.565973291629798,8.019859729179803,11.060391896848206,8.086442111405578,4.212297385111704
4.4337375894654615e-05,8.065379723751296e-06,4.4106998109349423e-05,6.114969753132576e-05,4.561021352679433e-05,2.3812961655370056e-05
8.065379723751296e-06,1.5457870206877044e-06,8.048225593621391e-06,1.1419330451276326e-05,8.365313374087202e-06,4.469315858462504e-06
4.4106998109349423e-05,8.048225593621391e-06,4.441142575701314e-05,6.10543928375315e-05,4.539260709820188e-05,2.3840900780973807e-05
6.114969753132576e-05,1.1419330451276326e-05,6.10543928375315e-05,8.967075053069906e-05,6.329803992172793e-05,3.368800453090075e-05
4.561021352679433e-05,8.365313374087202e-06,4.539260709820188e-05,6.329803992172793e-05,4.778302948706312e-05,2.4624602916719652e-05
2.3812961655370056e-05,4.469315858462504e-06,2.3840900780973807e-05,3.368800453090075e-05,2.4624602916719652e-05,1.3887344902246767e-05
8.234307181221075,1.605806468034668,8.204267009796057,11.165119120695492,8.45640012223625,4.280742653224864
0.00015059265355549597,2.7284699949837635e-05,0.00014628905810661088,0.00020579629471556687,0.00016392785792746102,8.116418842613557e-05
2.7284699949837635e-05,5.175567577058563e-06,2.658842757688052e-05,3.8098646572424196e-05,2.99932723030583e-05,1.5027043956372739e-05
0.00014628905810661088,2.658842757688052e-05,0.000143945768352362,0.00020165042936414834,0.0001592409304092949,7.91858692423813e-05
0.00020579629471556687,3.8098646572424196e-05,0.00020165042936414834,0.0002994066038467216,0.00022593671824484607,0.00011214419460539137
0.00016392785792746102,2.99932723030583e-05,0.0001592409304092949,0.00022593671824484607,0.00018303147623002257,8.885885973158994e-05
8.116418842613557e-05,1.5027043956372739e-05,7.91858692423813e-05,0.00011214419460539137,8.885885973158994e-05,4.673198902525921e-05
8.541307146080738,1.7044978782095077,8.547372169029916,11.124219878764306,8.76268624712321,4.339450727514348
6.438860573364873e-05,1.188114229238902e-05,6.326943654764795e-05,8.18677887066397e-05,6.66202192130628e-05,3.313928989423364e-05
1.188114229238902e-05,2.2672925937196464e-06,1.1731974662715558e-05,1.5410902872928534e-05,1.2353712920284354e-05,6.22893274929277e-06
6.326943654764795e-05,1.1731974662715558e-05,6.274878465895755e-05,8.088484735783476e-05,6.559797436237803e-05,3.263573030013238e-05
8.18677887066397e-05,1.5410902872928534e-05,8.088484735783476e-05,0.00010978724361291543,8.486460804274879e-05,4.2647508337971496e-05
6.66202192130628e-05,1.2353712920284354e-05,6.559797436237803e-05,8.486460804274879e-05,7.051522449980561e-05,3.438253955707798e-05
3.313928989423364e-05,6.22893274929277e-06,3.263573030013238e-05,4.2647508337971496e-05,3.438253955707798e-05,1.8103817664974902e-05
8.800830793641682,1.718278316351216,8.760690830679398,10.92347270475377,8.890255822047925,4.423410067679274
0.0003129088040182654,5.551331364318683e-05,0.00030775990138082226,0.0003667630885535372,0.00031502695766627055,0.0001623126638800878
5.551331364318683e-05,1.0130900250639583e-05,5.466628763894329e-05,6.628270716612096e-05,5.637845355549123e-05,2.91531822070278e-05
0.00030775990138082226,5.466628763894329e-05,0.00030509907781523145,0.0003609211894370214,0.00030946469044077206,0.00015953278760038976
0.0003667630885535372,6.628270716612096e-05,0.0003609211894370214,0.00046135528751409,0.0003725511151853036,0.00019603890387909033
0.00031502695766627055,5.637845355549123e-05,0.00030946469044077206,0.0003725511151853036,0.00032384183860029034,0.0001644757271607131
0.0001623126638800878,2.91531822070278e-05,0.00015953278760038976,0.00019603890387909033,0.0001644757271607131,9.043809777522049e-05
9.144539488995083,1.7475306349082966,9.101941572932107,10.744425953638679,9.20531175219475,4.628767511698415
0.00016414700766175647,2.8450145833624165e-05,0.00016141701612665775,0.00018450398484125751,0.00016531397142204916,8.785234175043338e-05
2.8450145833624165e-05,5.173374891713644e-06,2.8097238893084495e-05,3.2505585241559324e-05,2.8936761316474498e-05,1.5382593822648642e-05
0.00016141701612665775,2.8097238893084495e-05,0.0001603675523825782,0.0001823281013181752,0.0001628819223389234,8.718593133110394e-05
0.00018450398484125751,3.2505585241559324e-05,0.0001823281013181752,0.0002228881036881947,0.00018769976990026156,0.00010240102272142718
0.00016531397142204916,2.8936761316474498e-05,0.0001628819223389234,0.00018769976990026156,0.00016916116395801302,8.955626804272209e-05
8.785234175043338e-05,1.5382593822648642e-05,8.718593133110394e-05,0.00010240102272142718,8.955626804272209e-05,5.057174299925589e-05
9.270373687707897,1.850059219221736,9.27506080185221,10.720665932049984,9.417958497015368,4.687956478341649
6.378385447037045e-05,1.1746790024565807e-05,6.253897987153145e-05,7.285407862567794e-05,6.610540605955321e-05,3.327631554334926e-05
1.1746790024565807e-05,2.2411536689208005e-06,1.1545914308467799e-05,1.3634589772517053e-05,1.2254423244763657e-05,6.20438585643985e-06
6.253897987153145e-05,1.1545914308467799e-05,6.198194975716987e-05,7.166621594190553e-05,6.495660575615453e-05,3.2754248878240416e-05
7.285407862567794e-05,1.3634589772517053e-05,7.166621594190553e-05,8.861123848698237e-05,7.583065105727847e-05,3.9121576196663896e-05
6.610540605955321e-05,1.2254423244763657e-05,6.495660575615453e-05,7.583065105727847e-05,7.020346281298174e-05,3.461920088814715e-05
3.327631554334926e-05,6.20438585643985e-06,3.2754248878240416e-05,3.9121576196663896e-05,3.461920088814715e-05,1.8603811785332553e-05
9.561439971681299,1.8768103650549393,9.546143447451582,10.798549023233932,9.709274332147912,4.823298916175808
0.00023330149742397055,4.089506303235358e-05,0.00023305605700195642,0.00026035029582037895,0.0002388337895569642,0.00011589129910497562
4.089506303235358e-05,7.562093785861804e-06,4.070697976364398e-05,4.6440116657172755e-05,4.2061015926713835e-05,2.0644635334876435e-05
0.00023305605700195642,4.070697976364398e-05,0.00023580283498306724,0.00026042780203933694,0.00023960923747182034,0.00011573774105952466
0.00026035029582037895,4.6440116657172755e-05,0.00026042780203933694,0.00031051687665399006,0.00026911863797765236,0.0001332779442778105
0.0002388337895569642,4.2061015926713835e-05,0.00023960923747182034,0.00026911863797765236,0.00025159464891632145,0.00012030349220381048
0.00011589129910497562,2.0644635334876435e-05,0.00011573774105952466,0.0001332779442778105,0.00012030349220381048,6.24670217426986e-05
9.808930077001918,1.9718696279937662,9.80903653092332,10.892147780660714,9.935269428788642,4.848879034076984
8.399322544857719e-05,1.5696124094789488e-05,8.288611419596798e-05,9.487725223149203e-05,8.746992020273046e-05,4.1615787047689405e-05
1.5696124094789488e-05,3.0438136644235618e-06,1.5527713180260476e-05,1.8014385864407386e-05,1.6418229069232374e-05,7.884990977785277e-06
8.288611419596798e-05,1.5527713180260476e-05,8.264762280609929e-05,9.40436081190184e-05,8.640596080722656e-05,4.127493347507958e-05
9.487725223149203e-05,1.8014385864407386e-05,9.40436081190184e-05,0.00011317977482472206,9.942201546558596e-05,4.809362257534065e-05
8.746992020273046e-05,1.6418229069232374e-05,8.640596080722656e-05,9.942201546558596e-05,9.292442782053449e-05,4.36474435947677e-05
4.1615787047689405e-05,7.884990977785277e-06,4.127493347507958e-05,4.809362257534065e-05,4.36474435947677e-05,2.208477416201506e-05
10.094450670945216,1.970560295445685,9.964654496019758,10.989029886854281,10.34826345682332,4.895495728470926
0.0004303459808798922,7.540023860049307e-05,0.00041801869825356324,0.0004683201824521035,0.000436654175203115,0.00020410193895997394
7.540023860049307e-05,1.3710444291472472e-05,7.35701560880742e-05,8.372740932794981e-05,7.728511984237202e-05,3.6286637489833347e-05
0.00041801869825356324,7.35701560880742e-05,0.0004095746425335801,0.0004571654748644836,0.000424969861014603,0.0001994246185366921
0.0004683201824521035,8.372740932794981e-05,0.0004571654748644836,0.0005405381194069316,0.00047856123425731544,0.00022596492627887594
0.000436654175203115,7.728511984237202e-05,0.000424969861014603,0.00047856123425731544,0.00045277241020261086,0.00020919526322210006
0.00020410193895997394,3.6286637489833347e-05,0.0001994246185366921,0.00022596492627887594,0.00020919526322210006,0.00010554294113270951
10.161952320646606,2.0031401826833095,10.091000360169396,10.947007492259297,10.598513469201992,4.878303467200168
0.0001829289423360003,3.3569403248508976e-05,0.00017876296443478142,0.00019886233670181382,0.000199177150677812,8.463402394581903e-05
3.3569403248508976e-05,6.419637962457701e-06,3.282607404613844e-05,3.781278233260402e-05,3.71959309407036e-05,1.5928344080318122e-05
0.00017876296443478142,3.282607404613844e-05,0.00017657005933120366,0.00019474260068864357,0.00019471302920321215,8.262852687914892e-05
0.00019886233670181382,3.781278233260402e-05,0.00019474260068864357,0.00023438484734856333,0.0002204199319708415,9.510135988556073e-05
0.000199177150677812,3.71959309407036e-05,0.00019471302920321215,0.0002204199319708415,0.00022401512686121477,9.389980749993732e-05
8.463402394581903e-05,1.5928344080318122e-05,8.262852687914892e-05,9.510135988556073e-05,9.389980749993732e-05,4.390619137204006e-05
10.575559070106102,2.1035292485377055,10.531413058663116,10.997987063790374,10.826926358321753,4.872363778654944
9.687323525376863e-05,1.7755974860817022e-05,9.479463914133464e-05,0.00010055424792631632,0.00010163404003362357,4.2686751737670035e-05
1.7755974860817022e-05,3.350741465102756e-06,1.7398359385632566e-05,1.8812435126800465e-05,1.8718684984979216e-05,7.916385696248806e-06
9.479463914133464e-05,1.7398359385632566e-05,9.36847164250376e-05,9.869920593577624e-05,9.947765671752931e-05,4.1904427934209645e-05
0.00010055424792631632,1.8812435126800465e-05,9.869920593577624e-05,0.00010958864810496231,0.00010610903279510768,4.4855252123459354e-05
0.00010163404003362357,1.8718684984979216e-05,9.947765671752931e-05,0.00010610903279510768,0.00010862347119972657,4.499755076839835e-05
4.2686751737670035e-05,7.916385696248806e-06,4.1904427934209645e-05,4.4855252123459354e-05,4.499755076839835e-05,2.0146752040501453e-05
10.824727425374098,2.1165033108947258,10.711966634532192,10.949653361256052,11.404502359096842,4.796338516219375
0.0005727808560050953,0.0001031750999672027,0.000555841912689626,0.000566001744682493,0.0006177380519121188,0.00024868562378351915
