1.1495114255060853e-05,2.058356999241318e-06,1.317115089778646e-05,3.294412682527837e-05,1.1227384737755326e-05,1.0477157049213013e-05
2.8203743354140738e-05,5.345667423002308e-06,3.294412682527837e-05,8.896488770005162e-05,2.8179176876079937e-05,2.7061155335078995e-05
9.932327607345766e-06,1.7597158625725272e-06,1.1227384737755326e-05,2.8179176876079937e-05,9.85774249925733e-06,8.954374593979109e-06
8.962205839749386e-06,1.670146257706976e-06,1.0477157049213013e-05,2.7061155335078995e-05,8.954374593979109e-06,9.121648304166015e-06
3.942263955647556,0.7721414835347488,4.600993119555207,10.988016626031284,3.9822815270289746,3.5209363885525735
2.2820387702989117e-05,3.2507279545223204e-06,2.3427589428698878e-05,5.543914851851915e-05,2.13528461444169e-05,1.778742564142288e-05
3.2507279545223204e-06,6.511156008442655e-07,3.750827264747054e-06,9.561090158156328e-06,3.395362571655887e-06,3.026351335967862e-06
2.3427589428698878e-05,3.750827264747054e-06,2.627416987796184e-05,6.338774414130632e-05,2.329674568521818e-05,2.0224240810173127e-05
5.543914851851915e-05,9.561090158156328e-06,6.338774414130632e-05,0.00016873001816095055,5.6892231984813e-05,5.094740201718825e-05
2.13528461444169e-05,3.395362571655887e-06,2.329674568521818e-05,5.6892231984813e-05,2.171658024509209e-05,1.8174897345982187e-05
1.778742564142288e-05,3.026351335967862e-06,2.0224240810173127e-05,5.094740201718825e-05,1.8174897345982187e-05,1.780445008372979e-05
4.313339189218278,0.8418434924195968,4.937764526005899,10.984840779640216,4.296393443494985,3.553947999550697
9.735498242403526e-06,1.5232679417837106e-06,1.0213703933631558e-05,2.2426939197175935e-05,9.142479352240559e-06,7.290263969463423e-06
1.5232679417837106e-06,2.947758215665275e-07,1.7237481111763097e-06,4.026743082573098e-06,1.535356660864863e-06,1.3051395689329623e-06
1.0213703933631558e-05,1.7237481111763097e-06,1.1450917853583162e-05,2.5507904788762093e-05,1.0021120473298444e-05,8.274381167542901e-06
2.2426939197175935e-05,4.026743082573098e-06,2.5507904788762093e-05,6.177544535394858e-05,2.2537677468076105e-05,1.9220609369382257e-05
9.142479352240559e-06,1.535356660864863e-06,1.0021120473298444e-05,2.2537677468076105e-05,9.136257362998799e-06,7.32488333961018e-06
7.290263969463423e-06,1.3051395689329623e-06,8.274381167542901e-06,1.9220609369382257e-05,7.32488333961018e-06,6.6853358420651e-06
4.622077868797368,0.9083027566125745,5.243555603574866,10.961218374488789,4.61428029478027,3.584954998799771
1.679031926171853e-05,2.793845603792902e-06,1.7953247634016844e-05,3.7777729832796514e-05,1.6199200570621254e-05,1.2296575028150422e-05
2.793845603792902e-06,5.423287170786136e-07,3.1590791405282014e-06,6.89907367981995e-06,2.8423967129951032e-06,2.247289656683653e-06
1.7953247634016844e-05,3.1590791405282014e-06,2.0129719318683305e-05,4.265745887949074e-05,1.7934408268178333e-05,1.3939401160507965e-05
3.7777729832796514e-05,6.89907367981995e-06,4.265745887949074e-05,9.640528660743426e-05,3.830685298076833e-05,3.034536714786672e-05
1.6199200570621254e-05,2.8423967129951032e-06,1.7934408268178333e-05,3.830685298076833e-05,1.655477748130551e-05,1.2486517935712092e-05
1.2296575028150422e-05,2.247289656683653e-06,1.3939401160507965e-05,3.034536714786672e-05,1.2486517935712092e-05,1.0531340181682526e-05
4.826657120778095,0.9331005381378543,5.4159967188812725,11.095170347339707,4.865578105806125,3.615290721780423
5.425934081427467e-05,8.500926398042843e-06,5.494464810976667e-05,0.00011607420952219236,5.122862518128926e-05,3.5060040683266665e-05
8.500926398042843e-06,1.6393151659396263e-06,9.321226038982117e-06,2.0145639943028647e-05,8.61750148172728e-06,6.246715689125227e-06
5.494464810976667e-05,9.321226038982117e-06,5.9470044789669584e-05,0.00012604066981943996,5.449063067926149e-05,3.8578349759656515e-05
0.00011607420952219236,2.0145639943028647e-05,0.00012604066981943996,0.0002876654608550474,0.00011666964740973563,8.411247652205685e-05
5.122862518128926e-05,8.61750148172728e-06,5.449063067926149e-05,0.00011666964740973563,5.189848536956698e-05,3.5386094811767774e-05
3.5060040683266665e-05,6.246715689125227e-06,3.8578349759656515e-05,8.411247652205685e-05,3.5386094811767774e-05,2.7559619475283134e-05
5.07739840657593,1.0059652113376398,5.700369695298043,11.139126827635106,5.193298872637497,3.6577300134332016
2.0438446708689536e-05,3.3987451278663246e-06,2.161944708346155e-05,4.297989469449757e-05,2.0575568010378772e-05,1.3605566849725209e-05
3.3987451278663246e-06,6.547632318914704e-07,3.751789136530171e-06,7.702445924188312e-06,3.5932433398235146e-06,2.447632647922576e-06
2.161944708346155e-05,3.751789136530171e-06,2.3680805175248256e-05,4.744910180455927e-05,2.237342369127027e-05,1.4982272473174555e-05
4.297989469449757e-05,7.702445924188312e-06,4.744910180455927e-05,0.00010114002593368792,4.528516579385087e-05,3.0666460407548594e-05
2.0575568010378772e-05,3.5932433398235146e-06,2.237342369127027e-05,4.528516579385087e-05,2.202538072882107e-05,1.4293337541698092e-05
1.3605566849725209e-05,2.447632647922576e-06,1.4982272473174555e-05,3.0666460407548594e-05,1.4293337541698092e-05,1.0275714017191098e-05
5.315720475364574,1.004988865400341,5.874993991947617,11.067423324116604,5.4288180561059916,3.570373667505514
8.285156309876085e-05,1.1128856921830277e-05,8.37449742288842e-05,0.0001563302426795769,7.944821770584263e-05,4.6572933419167853e-05
1.1128856921830277e-05,1.991542650395256e-06,1.2193607877822133e-05,2.4002540547314596e-05,1.1682388864477237e-05,7.4529479494056835e-06
8.37449742288842e-05,1.2193607877822133e-05,8.994830866953889e-05,0.00016882761031556632,8.361565113044788e-05,5.124198113063749e-05
0.0001563302426795769,2.4002540547314596e-05,0.00016882761031556632,0.00033997575851961583,0.00016128344108476774,9.882044468524734e-05
7.944821770584263e-05,1.1682388864477237e-05,8.361565113044788e-05,0.00016128344108476774,8.182684702941185e-05,4.800422033669877e-05
4.6572933419167853e-05,7.4529479494056835e-06,5.124198113063749e-05,9.882044468524734e-05,4.800422033669877e-05,3.259159301671706e-05
5.660995845782547,1.0751432586049336,6.227749137094795,11.085456693182357,5.772274463504778,3.6160824848483566
2.8661947930996954e-05,4.21324689717245e-06,3.0201064943620076e-05,5.369995634748078e-05,2.9001272869590478e-05,1.6935029458289726e-05
4.21324689717245e-06,7.161100426275703e-07,4.5716548931818024e-06,8.353494782377781e-06,4.386488760361376e-06,2.6691101939884705e-06
3.0201064943620076e-05,4.5716548931818024e-06,3.272842658740105e-05,5.836107497836301e-05,3.1171124942041986e-05,1.8390500740498716e-05
5.369995634748078e-05,8.353494782377781e-06,5.836107497836301e-05,0.0001093077572373648,5.622179607113874e-05,3.328942196742044e-05
2.9001272869590478e-05,4.386488760361376e-06,3.1171124942041986e-05,5.622179607113874e-05,3.042604042849823e-05,1.7677050085572327e-05
1.6935029458289726e-05,2.6691101939884705e-06,1.8390500740498716e-05,3.328942196742044e-05,1.7677050085572327e-05,1.1175857113833408e-05
6.081936434924353,1.0109410431465629,6.457508624453834,11.032324588252282,6.185853104601667,3.5947657875365433
0.0001818171778428883,1.9686799601881334e-05,0.00017405229383551243,0.0002955795771364406,0.00017861567692942438,9.255292770265001e-05
1.9686799601881334e-05,2.6197756566811696e-06,1.9981898935367984e-05,3.522313292769321e-05,2.04072285300611e-05,1.1194089418787655e-05
0.00017405229383551243,1.9981898935367984e-05,0.00017236478707538983,0.0002930897387586003,0.00017414604839287664,9.230802052113977e-05
0.0002955795771364406,3.522313292769321e-05,0.0002930897387586003,0.0005270376591490467,0.00029898731419399647,0.00016085167867049087
0.00017861567692942438,2.04072285300611e-05,0.00017414604839287664,0.00029898731419399647,0.0001824443724086078,9.482202339713401e-05
9.255292770265001e-05,1.1194089418787655e-05,9.230802052113977e-05,0.00016085167867049087,9.482202339713401e-05,5.38891573807732e-05
6.14476669482047,0.9733618237136956,6.707975525127459,11.058717309545973,6.5720791052982745,3.6324523716297543
8.258975714582044e-05,1.0098168992816267e-05,8.606976249651506e-05,0.00014630125770554535,8.956094786147327e-05,4.609880846241522e-05
1.0098168992816267e-05,1.4865240433792888e-06,1.1092713124032664e-05,1.944835836546757e-05,1.1635621216624932e-05,6.169272026802097e-06
8.606976249651506e-05,1.1092713124032664e-05,9.384497117529622e-05,0.00015981358769434956,9.611787497524097e-05,5.028417682302537e-05
0.00014630125770554535,1.944835836546757e-05,0.00015981358769434956,0.00028712931145408844,0.00016466992086083265,8.737810796639104e-05
8.956094786147327e-05,1.1635621216624932e-05,9.611787497524097e-05,0.00016466992086083265,0.00010350228180626524,5.2267239944028276e-05
4.609880846241522e-05,6.169272026802097e-06,5.028417682302537e-05,8.737810796639104e-05,5.2267239944028276e-05,2.9599729203467048e-05
6.459404547755847,1.0602379811957707,6.999983123390852,11.041857461176615,6.713884208291404,3.7169017078421938
3.169080059534354e-05,4.389800174163916e-06,3.299828515946623e-05,5.315395529790163e-05,3.3053938349830546e-05,1.7996530312907186e-05
4.389800174163916e-06,6.724233175547458e-07,4.668785387869857e-06,7.717679837001434e-06,4.723267241025481e-06,2.60570566904713e-06
3.299828515946623e-05,4.668785387869857e-06,3.518949232150866e-05,5.6829105783009354e-05,3.5030919206020065e-05,1.917096136191185e-05
5.315395529790163e-05,7.717679837001434e-06,5.6829105783009354e-05,9.673454348888513e-05,5.6940557857166975e-05,3.150279971991956e-05
3.3053938349830546e-05,4.723267241025481e-06,3.5030919206020065e-05,5.6940557857166975e-05,3.5955328821632e-05,1.9260024534628586e-05
1.7996530312907186e-05,2.60570566904713e-06,1.917096136191185e-05,3.150279971991956e-05,1.9260024534628586e-05,1.1281763986519197e-05
6.695212479395928,1.0781001766500753,7.12601916745082,10.951931455702487,6.942286727733772,3.8382437730331977
0.00010904395861611424,1.4565025571862018e-05,0.00010769337830138165,0.00017007460349285404,0.00010896317566867926,5.963265574309719e-05
1.4565025571862018e-05,2.2350087753113193e-06,1.4970506031552907e-05,2.432274650220188e-05,1.533517708143659e-05,8.522711756233596e-06
0.00010769337830138165,1.4970506031552907e-05,0.00011065321833321136,0.00017446506136813803,0.00011076184497879449,6.123383539263923e-05
0.00017007460349285404,2.432274650220188e-05,0.00017446506136813803,0.00029162676013206,0.00017667240215214357,9.812104641076507e-05
0.00010896317566867926,1.533517708143659e-05,0.00011076184497879449,0.00017667240215214357,0.00011616943435529248,6.259045603617781e-05
5.963265574309719e-05,8.522711756233596e-06,6.123383539263923e-05,9.812104641076507e-05,6.259045603617781e-05,3.71363473779058e-05
6.904348267279374,1.1775467834045477,7.414705282618265,10.940039469766239,7.122180086749054,3.895808772381376
3.93447012292423e-05,5.931868648104461e-06,4.0262045029964724e-05,5.959116379350755e-05,4.0379110925598345e-05,2.1739983767643407e-05
5.931868648104461e-06,9.762207718472948e-07,6.212692885445644e-06,9.459512473448742e-06,6.248706591416136e-06,3.4477003258333257e-06
4.0262045029964724e-05,6.212692885445644e-06,4.233328746653796e-05,6.284184868440368e-05,4.191284398442297e-05,2.2943168870632562e-05
5.959116379350755e-05,9.459512473448742e-06,6.284184868440368e-05,9.866451256623925e-05,6.268569225131373e-05,3.472476078049537e-05
4.0379110925598345e-05,6.248706591416136e-06,4.191284398442297e-05,6.268569225131373e-05,4.306812815658157e-05,2.29338737602067e-05
2.1739983767643407e-05,3.4477003258333257e-06,2.2943168870632562e-05,3.472476078049537e-05,2.29338737602067e-05,1.3383582707311414e-05
7.103770401373165,1.1997199677551489,7.519901301694129,10.794281658242431,7.355046369029136,3.97332995742523
0.0001445080143949204,2.173716223853746e-05,0.00014790781028185351,0.00021318658447765822,0.00015078414503294287,7.996287247538058e-05
2.173716223853746e-05,3.637137430574851e-06,2.3193188762141558e-05,3.4152353013015664e-05,2.359490232166611e-05,1.2642018140472204e-05
0.00014790781028185351,2.3193188762141558e-05,0.00015923098943679384,0.0002291832528829546,0.00015923174503383898,8.484347570165198e-05
0.00021318658447765822,3.4152353013015664e-05,0.0002291832528829546,0.0003468560699696373,0.00023162330016523623,0.0001251860935748451
0.00015078414503294287,2.359490232166611e-05,0.00015923174503383898,0.00023162330016523623,0.0001654948131448174,8.614417800351965e-05
7.996287247538058e-05,1.2642018140472204e-05,8.484347570165198e-05,0.0001251860935748451,8.614417800351965e-05,4.981027163783359e-05
7.555449480245437,1.285413156425253,7.949976967560948,10.793657451117134,7.605243189361387,4.004238382001293
4.927534030713561e-05,7.435558736462499e-06,4.99559358911034e-05,6.872012609813976e-05,4.98678196575067e-05,2.562508947615732e-05
7.435558736462499e-06,1.213351323067445e-06,7.741379545909042e-06,1.0861968350207828e-05,7.672122531421543e-06,4.003131603402997e-06
4.99559358911034e-05,7.741379545909042e-06,5.218026328359975e-05,7.162189576779133e-05,5.127221896764225e-05,2.6627986071290858e-05
6.872012609813976e-05,1.0861968350207828e-05,7.162189576779133e-05,0.00010320483506004825,7.090327829470955e-05,3.7104074126737574e-05
4.98678196575067e-05,7.672122531421543e-06,5.127221896764225e-05,7.090327829470955e-05,5.2333533307281015e-05,2.628429477197589e-05
2.562508947615732e-05,4.003131603402997e-06,2.6627986071290858e-05,3.7104074126737574e-05,2.628429477197589e-05,1.465470329332132e-05
7.954600494265834,1.3096663236938393,8.167404739837682,10.760158659982482,8.029163024026564,4.084331520173812
0.00023535842110654896,3.2246709200564e-05,0.00022191114089923218,0.00028992060637240627,0.0002335740333837065,0.00010876491724516555
3.2246709200564e-05,4.8078480591722305e-06,3.105634730999398e-05,4.187732551799349e-05,3.2710976146962364e-05,1.5587761300282294e-05
0.00022191114089923218,3.105634730999398e-05,0.00021411854488637995,0.00028052151755593696,0.00022335022763627518,0.00010498095407796209
0.00028992060637240627,4.187732551799349e-05,0.00028052151755593696,0.00038902530809998697,0.00029624302085911756,0.00013982282376194294
0.0002335740333837065,3.2710976146962364e-05,0.00022335022763627518,0.00029624302085911756,0.00024365659325007382,0.00011026426908704609
0.00010876491724516555,1.5587761300282294e-05,0.00010498095407796209,0.00013982282376194294,0.00011026426908704609,5.5442960519324155e-05
8.12135022043339,1.4138825310496748,8.549631711824484,10.75885345954019,8.267726182444768,4.128697498083762
5.7386249455487905e-05,8.979701975824321e-06,5.849867144960585e-05,7.480608717568306e-05,5.91100340717985e-05,2.81918831465004e-05
8.979701975824321e-06,1.4931056719489787e-06,9.31817049572444e-06,1.2146626969161057e-05,9.427836226377033e-06,4.5658933374369306e-06
5.849867144960585e-05,9.31817049572444e-06,6.083859224635682e-05,7.762026998916234e-05,6.1023833753815223e-05,2.926580995281306e-05
7.480608717568306e-05,1.2146626969161057e-05,7.762026998916234e-05,0.00010438610383645578,7.841932985504147e-05,3.795894800504568e-05
5.91100340717985e-05,9.427836226377033e-06,6.1023833753815223e-05,7.841932985504147e-05,6.283083029941579e-05,2.9561804629218076e-05
2.81918831465004e-05,4.5658933374369306e-06,2.926580995281306e-05,3.795894800504568e-05,2.9561804629218076e-05,1.5021852972582454e-05
8.10602910862589,1.4521710133842225,8.63405673904231,10.772367297446172,8.564144201836354,4.145100486006581
0.00016841102817267885,2.8423296031945314e-05,0.00017491904541766057,0.00022610661568518156,0.0001833900117727326,8.380324869235763e-05
2.8423296031945314e-05,5.103941985333295e-06,3.005744732252739e-05,3.971445292923427e-05,3.1728839980044266e-05,1.4576176922101902e-05
0.00017491904541766057,3.005744732252739e-05,0.00018601225423664017,0.00023967020139326983,0.00019281328438367976,8.865653650595717e-05
0.00022610661568518156,3.971445292923427e-05,0.00023967020139326983,0.00032737555082267727,0.00025099160147064076,0.0001159092648887006
0.0001833900117727326,3.1728839980044266e-05,0.00019281328438367976,0.00025099160147064076,0.00020841782891512618,9.2608237562739e-05
8.380324869235763e-05,1.4576176922101902e-05,8.865653650595717e-05,0.0001159092648887006,9.2608237562739e-05,4.605994176511608e-05
8.511265952045516,1.562106665537477,8.925934884303702,10.811962068784474,8.782982413173267,4.1660009931275495
5.7778619146985805e-05,9.831273390599972e-06,5.792309000411883e-05,7.20729381216259e-05,6.105759019099935e-05,2.6904136462960346e-05
9.831273390599972e-06,1.7609905153306613e-06,1.0023300124655834e-05,1.2714637505577054e-05,1.0587683532559054e-05,4.725509205338392e-06
5.792309000411883e-05,1.0023300124655834e-05,5.926554816640974e-05,7.357620118654547e-05,6.18068459063268e-05,2.747057814267853e-05
7.20729381216259e-05,1.2714637505577054e-05,7.357620118654547e-05,9.634475384812716e-05,7.740114445859282e-05,3.4794480553557924e-05
6.105759019099935e-05,1.0587683532559054e-05,6.18068459063268e-05,7.740114445859282e-05,6.704536073093687e-05,2.8985515206079315e-05
2.6904136462960346e-05,4.725509205338392e-06,2.747057814267853e-05,3.4794480553557924e-05,2.8985515206079315e-05,1.3841089489846486e-05
8.857234232604268,1.6149164849868627,9.068954438807362,10.664573199977106,9.147046328209173,4.148711079946551
0.0002118052863767137,3.504315833650181e-05,0.0002024566577201834,0.00023669055534770444,0.00022295838884241366,9.343842829762403e-05
3.504315833650181e-05,6.130028437582618e-06,3.425069159516744e-05,4.0450245993199905e-05,3.775600299891358e-05,1.5830370403136737e-05
0.0002024566577201834,3.425069159516744e-05,0.0001999292169958623,0.00023269176076346927,0.00021632722783920515,9.119877999830995e-05
0.00023669055534770444,4.0450245993199905e-05,0.00023269176076346927,0.00028478373695185765,0.0002533558777306517,0.00010744840215398746
0.00022295838884241366,3.775600299891358e-05,0.00021632722783920515,0.0002533558777306517,0.00024524885725306833,0.0001014422678760016
9.343842829762403e-05,1.5830370403136737e-05,9.119877999830995e-05,0.00010744840215398746,0.0001014422678760016,4.568950486258513e-05
8.999507045741876,1.7182338645482689,9.413959043594257,10.6696799949189,9.28187602935972,4.204247861792387
6.436585172870647e-05,1.1335874078874224e-05,6.444451306242159e-05,7.35299693173216e-05,6.746407343190425e-05,2.9545065998917546e-05
1.1335874078874224e-05,2.0851056020113934e-06,1.1493025810036191e-05,1.3296075452737355e-05,1.2084043066315787e-05,5.3054886066711786e-06
6.444451306242159e-05,1.1493025810036191e-05,6.570467026374367e-05,7.484546964026829e-05,6.80813952831764e-05,3.0016798594245168e-05
7.35299693173216e-05,1.3296075452737355e-05,7.484546964026829e-05,8.936718347934387e-05,7.810717087265223e-05,3.468624073555948e-05
6.746407343190425e-05,1.2084043066315787e-05,6.80813952831764e-05,7.810717087265223e-05,7.2467824781098e-05,3.14049877598863e-05
2.9545065998917546e-05,5.3054886066711786e-06,3.0016798594245168e-05,3.468624073555948e-05,3.14049877598863e-05,1.4564858725148198e-05
9.188570202814066,1.7448867126964571,9.378203519185673,10.630214927251615,9.560382224576285,4.3689260337618405
0.0002862701597633715,5.037041461978089e-05,0.0002768888177922661,0.0003206471121147018,0.0003033112421127721,0.00013596436245291366
5.037041461978089e-05,9.369294210537415e-06,4.9589012066137934e-05,5.797669646249581e-05,5.45421336484773e-05,2.4439126395103413e-05
0.0002768888177922661,4.9589012066137934e-05,0.0002764029767430319,0.0003165950713529406,0.00029891863510765203,0.0001341342333835033
0.0003206471121147018,5.797669646249581e-05,0.0003165950713529406,0.00038170944709387607,0.0003463101382378661,0.00015754480110153764
0.0003033112421127721,5.45421336484773e-05,0.00029891863510765203,0.0003463101382378661,0.0003334771527308229,0.00014744956902088322
0.00013596436245291366,2.4439126395103413e-05,0.0001341342333835033,0.00015754480110153764,0.00014744956902088322,6.974562954386156e-05
9.685774461551794,1.756849919797449,9.58763452947102,10.765277336050184,9.93599709614885,4.478906784419507
0.0001802612022785986,2.7842179399095997e-05,0.00016517142374856467,0.0001881576505614606,0.00018448003824282408,8.350845773463768e-05
2.7842179399095997e-05,4.730183051235336e-06,2.592313531996776e-05,3.032744056531015e-05,2.8991901421738127e-05,1.3045688020617756e-05
0.00016517142374856467,2.592313531996776e-05,0.00015698351841569158,0.00017646672597278933,0.00017156269953283711,7.813193649462573e-05
0.0001881576505614606,3.032744056531015e-05,0.00017646672597278933,0.00021318445901250874,0.00019615657128306454,9.0094124563307e-05
0.00018448003824282408,2.8991901421738127e-05,0.00017156269953283711,0.00019615657128306454,0.00019736381103888792,8.782876166516774e-05
8.350845773463768e-05,1.3045688020617756e-05,7.813193649462573e-05,9.0094124563307e-05,8.782876166516774e-05,4.303192801984278e-05
9.726097941070092,1.8427671580200748,9.970981082629825,10.828754128196797,10.122603587867049,4.553785424285269
8.088287720743155e-05,1.351346537674735e-05,8.005889498022384e-05,8.927087124028402e-05,8.66002999783734e-05,3.935175898821262e-05
1.351346537674735e-05,2.38301869053421e-06,1.3477559197546537e-05,1.5224579597289583e-05,1.4643326141463374e-05,6.599198937412796e-06
8.005889498022384e-05,1.3477559197546537e-05,8.073909679407295e-05,8.927821865322856e-05,8.622245874783723e-05,3.9472712009399754e-05
8.927087124028402e-05,1.5224579597289583e-05,8.927821865322856e-05,0.00010338185524648692,9.680902545693947e-05,4.417067202174638e-05
8.66002999783734e-05,1.4643326141463374e-05,8.622245874783723e-05,9.680902545693947e-05,9.522071061098741e-05,4.256209636529491e-05
3.935175898821262e-05,6.599198937412796e-06,3.9472712009399754e-05,4.417067202174638e-05,4.256209636529491e-05,2.0643394617690693e-05
10.008525405306647,1.8028362053199252,10.115384900554162,10.92473296288387,10.448828727036947,4.816321825362195
0.00044542828790862857,7.187996990172533e-05,0.00043784504805151434,0.0004834294834790437,0.0004787380421611607,0.00022728309010445263
7.187996990172533e-05,1.2196251680202205e-05,7.165833497222897e-05,7.972902968821297e-05,7.857862681371613e-05,3.699389332328813e-05
0.00043784504805151434,7.165833497222897e-05,0.0004423550161807338,0.00048115168429543946,0.0004775694964528404,0.00022591231241298894
0.0004834294834790437,7.972902968821297e-05,0.00048115168429543946,0.0005511114883981367,0.0005250283994333812,0.0002541255320423506
0.0004787380421611607,7.857862681371613e-05,0.0004775694964528404,0.0005250283994333812,0.0005302505963966538,0.00024744867848012917
0.00022728309010445263,3.699389332328813e-05,0.00022591231241298894,0.0002541255320423506,0.00024744867848012917,0.00012621915605074088
10.314705060561806,1.8068856364571975,10.29608687725929,10.770218426001476,10.701571470733915,5.006164338550936
0.00026541185562762085,4.0260434879489804e-05,0.00024796207306163493,0.00025933149976266757,0.000274228532257467,0.00013072307621085616
4.0260434879489804e-05,6.450167015124918e-06,3.834227891680992e-05,4.082816067803463e-05,4.2524933168577385e-05,2.027889723338688e-05
0.00024796207306163493,3.834227891680992e-05,0.0002377255186624581,0.00024611206097192,0.0002594741053778553,0.00012355173773003056
0.00025933149976266757,4.082816067803463e-05,0.00024611206097192,0.00027179927913188246,0.00027256613775361474,0.0001321795807375678
0.000274228532257467,4.2524933168577385e-05,0.0002594741053778553,0.00027256613775361474,0.0002929138526045711,0.0001369099044792858
0.00013072307621085616,2.027889723338688e-05,0.00012355173773003056,0.0001321795807375678,0.0001369099044792858,6.943048674445815e-05
10.485737275239842,1.8971011036753702,10.623967299932,10.727349784479477,10.943947225009556,5.028038585901397
0.0001077939988893699,1.758463060641938e-05,0.00010530096056139473,0.00010694400666281057,0.00011577226865153868,5.1884306102933426e-05
1.758463060641938e-05,2.976479958191052e-06,1.734212159539129e-05,1.7837605422824214e-05,1.9108361525415847e-05,8.58341635034329e-06
0.00010530096056139473,1.734212159539129e-05,0.00010470640978324111,0.00010577449155868874,0.0001136368608250674,5.1280112197621484e-05
0.00010694400666281057,1.7837605422824214e-05,0.00010577449155868874,0.00011144201568127648,0.00011595678138104952,5.268679857030301e-05
0.00011577226865153868,1.9108361525415847e-05,0.0001136368608250674,0.00011595678138104952,0.00012747669042103795,5.619813002909382e-05
5.1884306102933426e-05,8.58341635034329e-06,5.1280112197621484e-05,5.268679857030301e-05,5.619813002909382e-05,2.6520421494816978e-05
10.72606772127983,1.887153858071809,10.669977331106221,10.645633110871762,11.43478124958323,5.0858110192873
0.0007815574285675639,0.0001260474700484748,0.0007481444009729221,0.0007823468512135009,0.0008537485019965009,0.00036771048798902743
0.0001260474700484748,2.0949177564083725e-05,0.00012161786035318316,0.0001278624855856072,0.000138646685089779,6.0035559579920056e-05
