8.276692754727698e-06,2.314593616926222e-06,8.961803299841482e-06,2.426411681207913e-05,8.335466946930269e-06,8.282291420509064e-06
4.983551721362398e-05,8.961803299841482e-06,5.278865425642419e-05,0.00013312624192527353,4.773816143767565e-05,4.414782270192231e-05
0.00012380200851060634,2.426411681207913e-05,0.00013312624192527353,0.0003707714114715757,0.00012105542274541745,0.00011870101828280931
4.5598377690215725e-05,8.335466946930269e-06,4.773816143767565e-05,0.00012105542274541745,4.4614658989431956e-05,4.0106494155613596e-05
4.0756118709680284e-05,8.282291420509064e-06,4.414782270192231e-05,0.00011870101828280931,4.0106494155613596e-05,4.188299600078031e-05
4.0348678651802015,0.8558691573993402,4.3173203098636375,10.70511895396171,4.020736227560386,3.7117058204826967
1.2639167631268318e-05,2.149960880988472e-06,1.3052140872173413e-05,3.080117174718271e-05,1.2246992684007428e-05,1.0360146674894043e-05
2.149960880988472e-06,5.101021663719367e-07,2.3098568094016575e-06,5.863920067514921e-06,2.1751914031915063e-06,1.9684607980096233e-06
1.3052140872173413e-05,2.3098568094016575e-06,1.39173610356276e-05,3.3225989773717184e-05,1.285523264557697e-05,1.1163975563761708e-05
3.080117174718271e-05,5.863920067514921e-06,3.3225989773717184e-05,8.7735932284011e-05,3.0982701846729154e-05,2.8212909057596126e-05
1.2246992684007428e-05,2.1751914031915063e-06,1.285523264557697e-05,3.0982701846729154e-05,1.2246616252367964e-05,1.0405141423274385e-05
1.0360146674894043e-05,1.9684607980096233e-06,1.1163975563761708e-05,2.8212909057596126e-05,1.0405141423274385e-05,9.915804304950748e-06
4.306883920400936,0.8177575422320146,4.562630976026717,10.887323063440343,4.264186372756794,3.630156689508971
3.646944920047139e-05,5.219191534772705e-06,3.635558314535781e-05,8.548962472555558e-05,3.398463047971397e-05,2.66757314271819e-05
5.219191534772705e-06,1.1570646441000045e-06,5.485810987555313e-06,1.3864585022822515e-05,5.078188848919072e-06,4.355095826169609e-06
3.635558314535781e-05,5.485810987555313e-06,3.778840906069616e-05,8.830784297065191e-05,3.452344518970583e-05,2.786871985549257e-05
8.548962472555558e-05,1.3864585022822515e-05,8.830784297065191e-05,0.00022932330895777665,8.20349767099818e-05,6.882593692947986e-05
3.398463047971397e-05,5.078188848919072e-06,3.452344518970583e-05,8.20349767099818e-05,3.296033590574808e-05,2.5807567713275233e-05
2.66757314271819e-05,4.355095826169609e-06,2.786871985549257e-05,6.882593692947986e-05,2.5807567713275233e-05,2.3222574611185604e-05
4.5713448187589645,0.8620231506238893,4.826342124811847,10.919788164620325,4.591118798990079,3.6582363771741697
1.3559348164239531e-05,2.0335582413975836e-06,1.3795827378572656e-05,3.0982414459813965e-05,1.3467172313575577e-05,9.929393944167287e-06
2.0335582413975836e-06,3.981677353742726e-07,2.135571170054412e-06,5.077610904943487e-06,2.0849925559672017e-06,1.6321034710709888e-06
1.3795827378572656e-05,2.135571170054412e-06,1.4379961617232558e-05,3.245854700590785e-05,1.3888496485209237e-05,1.0442833631475591e-05
3.0982414459813965e-05,5.077610904943487e-06,3.245854700590785e-05,7.981313045032935e-05,3.168410300240562e-05,2.4668611667197806e-05
1.3467172313575577e-05,2.0849925559672017e-06,1.3888496485209237e-05,3.168410300240562e-05,1.3881913446571549e-05,1.0202238602040976e-05
9.929393944167287e-06,1.6321034710709888e-06,1.0442833631475591e-05,2.4668611667197806e-05,1.0202238602040976e-05,8.457971676264515e-06
4.82704273670365,0.8507896181826036,5.0923765881571725,10.978476572484817,4.880674921606163,3.623890161979719
3.761429503462069e-05,5.218347999121491e-06,3.809199031662322e-05,7.955021312143796e-05,3.720405391661041e-05,2.54829624029919e-05
5.218347999121491e-06,9.392279583924417e-07,5.492710252531569e-06,1.2207839975504535e-05,5.372510497045518e-06,3.8653117666031186e-06
3.809199031662322e-05,5.492710252531569e-06,3.968863234151598e-05,8.358773251787799e-05,3.823507619768412e-05,2.666844375390659e-05
7.955021312143796e-05,1.2207839975504535e-05,8.358773251787799e-05,0.00019225157659730582,8.158856672157637e-05,5.8419065386877605e-05
3.720405391661041e-05,5.372510497045518e-06,3.823507619768412e-05,8.158856672157637e-05,3.8620835297994895e-05,2.6212124038984903e-05
2.54829624029919e-05,3.8653117666031186e-06,2.666844375390659e-05,5.8419065386877605e-05,2.6212124038984903e-05,2.014450306148628e-05
5.105758897335655,0.9193649003155305,5.379845397280771,10.945819251418117,5.195006579739687,3.6502814232502114
1.6123608559574872e-05,2.485408348187484e-06,1.659141702838225e-05,3.3498766662242415e-05,1.6461675829765578e-05,1.086398864282151e-05
2.485408348187484e-06,4.4493036314579173e-07,2.621089313185396e-06,5.548175319685573e-06,2.623942565021197e-06,1.806570278273369e-06
1.659141702838225e-05,2.621089313185396e-06,1.743132529461311e-05,3.529707015069666e-05,1.7182811973688504e-05,1.149129119064025e-05
3.3498766662242415e-05,5.548175319685573e-06,3.529707015069666e-05,7.740285832955943e-05,3.5392322801104466e-05,2.4305174259367012e-05
1.6461675829765578e-05,2.623942565021197e-06,1.7182811973688504e-05,3.5392322801104466e-05,1.777440789895785e-05,1.1508008185565087e-05
1.086398864282151e-05,1.806570278273369e-06,1.149129119064025e-05,2.4305174259367012e-05,1.1508008185565087e-05,8.590702878733566e-06
5.458200108697235,0.9863044170114665,5.714488722673084,10.904245499918645,5.482827189559033,3.7085602508210123
3.028209890154737e-05,4.6996869747860886e-06,3.0855094979129076e-05,5.746452154350254e-05,3.0090662663318693e-05,1.950814492707337e-05
4.6996869747860886e-06,8.14587953421791e-07,4.8740491504322875e-06,9.422922888099167e-06,4.7673104238995205e-06,3.1854186912735495e-06
3.0855094979129076e-05,4.8740491504322875e-06,3.204751651660392e-05,5.953766110489721e-05,3.088457706752117e-05,2.016840328322199e-05
5.746452154350254e-05,9.422922888099167e-06,5.953766110489721e-05,0.00011859951701722246,5.8119760355071566e-05,3.8923702500230466e-05
3.0090662663318693e-05,4.7673104238995205e-06,3.088457706752117e-05,5.8119760355071566e-05,3.068627561375373e-05,1.9738712748549105e-05
1.950814492707337e-05,3.1854186912735495e-06,2.016840328322199e-05,3.8923702500230466e-05,1.9738712748549105e-05,1.4099270610524355e-05
5.801429608492112,1.0041524906434611,5.955801752153343,10.938118136971587,5.858825446441663,3.7660495833668186
0.00012510703399987223,1.8517835196779892e-05,0.00012341591682165346,0.00022593511692672454,0.0001231594970829193,7.698495219641442e-05
1.8517835196779892e-05,3.0262706350162554e-06,1.8522457022145534e-05,3.49406506477982e-05,1.84863626341092e-05,1.1676837590284533e-05
0.00012341591682165346,1.8522457022145534e-05,0.00012440647950685369,0.00022604387065729945,0.00012281487362454037,7.686855084265179e-05
0.00022593511692672454,3.49406506477982e-05,0.00022604387065729945,0.00043706688930015604,0.00022644821752954643,0.0001453493702145405
0.0001231594970829193,1.84863626341092e-05,0.00012281487362454037,0.00022644821752954643,0.00012505607303142007,7.710610212736972e-05
7.698495219641442e-05,1.1676837590284533e-05,7.686855084265179e-05,0.0001453493702145405,7.710610212736972e-05,5.3234940659053314e-05
5.8569184482182015,1.08228921442031,6.149282468664334,10.89957497606214,5.998657599636484,3.8160270358304045
2.8139236354002772e-05,4.627950719126638e-06,2.9053157190745752e-05,5.197269196632784e-05,2.8745178357751867e-05,1.8085215530908083e-05
4.627950719126638e-06,8.375863014474869e-07,4.861830943090484e-06,8.972739618326399e-06,4.8097768153300866e-06,3.0939138563375854e-06
2.9053157190745752e-05,4.861830943090484e-06,3.068451963053745e-05,5.4644237371702624e-05,2.9913752038459704e-05,1.894566796345959e-05
5.197269196632784e-05,8.972739618326399e-06,5.4644237371702624e-05,0.00010442088167960216,5.385823505827724e-05,3.511861394353109e-05
2.8745178357751867e-05,4.8097768153300866e-06,2.9913752038459704e-05,5.385823505827724e-05,3.0259498358521987e-05,1.8743064950735738e-05
1.8085215530908083e-05,3.0939138563375854e-06,1.894566796345959e-05,3.511861394353109e-05,1.8743064950735738e-05,1.290652065590872e-05
6.146200444206135,1.0968526049973852,6.388490513307984,10.993934963503314,6.205005976034187,3.904613942469586
0.00010381350899078885,1.5990381394549587e-05,0.00010839664469958146,0.000188408121006109,0.00010581076328293236,6.893522112722613e-05
1.5990381394549587e-05,2.7447770753936847e-06,1.7002036411923855e-05,3.062708793861729e-05,1.6542739602068305e-05,1.0998013999476077e-05
0.00010839664469958146,1.7002036411923855e-05,0.00011621590817911054,0.000201446670774456,0.00011137389758756041,7.366527259519194e-05
0.000188408121006109,3.062708793861729e-05,0.000201446670774456,0.0003701327312472106,0.0001950385781351494,0.00013163150571119135
0.00010581076328293236,1.6542739602068305e-05,0.00011137389758756041,0.0001950385781351494,0.00011078822331418553,7.123569345062226e-05
6.893522112722613e-05,1.0998013999476077e-05,7.366527259519194e-05,0.00013163150571119135,7.123569345062226e-05,5.031284587383338e-05
6.479626139871424,1.1707640745852557,6.690496147520953,10.977567513692552,6.48471454200325,3.9484839518811863
3.979345098464586e-05,6.133928190378469e-06,4.019939903505957e-05,6.630190829286513e-05,3.9216283270789446e-05,2.4422169906517818e-05
6.133928190378469e-06,1.022392048749441e-06,6.259451204698172e-06,1.0611366115302275e-05,6.1302831843698124e-06,3.870232163433367e-06
4.019939903505957e-05,6.259451204698172e-06,4.1254109080931965e-05,6.785144397591201e-05,3.987655850695686e-05,2.5010147941364393e-05
6.630190829286513e-05,1.0611366115302275e-05,6.785144397591201e-05,0.00011711029028295204,6.646437867722298e-05,4.207016907372874e-05
3.9216283270789446e-05,6.1302831843698124e-06,3.987655850695686e-05,6.646437867722298e-05,3.957270491312085e-05,2.44348447217639e-05
2.4422169906517818e-05,3.870232163433367e-06,2.5010147941364393e-05,4.207016907372874e-05,2.44348447217639e-05,1.611384880088445e-05
6.715406742529131,1.1606470339733312,6.873026917064978,11.023739187016114,6.775867358569119,4.039799769033622
0.00021817103944394924,3.2567150565815514e-05,0.00021699953394237913,0.0003460469709828657,0.00021837991184978957,0.0001291713510274678
3.2567150565815514e-05,5.220307725496527e-06,3.2859614928706166e-05,5.404386381994105e-05,3.317049342293572e-05,2.007514308992221e-05
0.00021699953394237913,3.2859614928706166e-05,0.0002200441806120904,0.0003494530545757433,0.0002193385529901032,0.000131114372964984
0.0003460469709828657,5.404386381994105e-05,0.0003494530545757433,0.0005902755788680031,0.00035472131127210575,0.00021697658035215925
0.00021837991184978957,3.317049342293572e-05,0.0002193385529901032,0.00035472131127210575,0.00022498988515187498,0.00013235711676651648
0.0001291713510274678,2.007514308992221e-05,0.000131114372964984,0.00021697658035215925,0.00013235711676651648,8.443325675443646e-05
7.009202480889672,1.187437662346009,7.193319975456256,11.007023930234537,7.0909304028179365,4.119352279669326
0.0001045208358143992,1.5423224680110784e-05,0.000103572624256185,0.0001585713789676871,0.00010532318643593496,5.922605521502677e-05
1.5423224680110784e-05,2.459360226299131e-06,1.5560285390209532e-05,2.455265568831725e-05,1.587469081439734e-05,9.094992708305424e-06
0.000103572624256185,1.5560285390209532e-05,0.00010554225075244118,0.00016060243154008695,0.00010538609719452106,6.006309534594907e-05
0.0001585713789676871,2.455265568831725e-05,0.00016060243154008695,0.00026035439855059977,0.00016330774676925894,9.422417862109992e-05
0.00010532318643593496,1.587469081439734e-05,0.00010538609719452106,0.00016330774676925894,0.00010963732620119437,6.073544085482162e-05
5.922605521502677e-05,9.094992708305424e-06,6.006309534594907e-05,9.422417862109992e-05,6.073544085482162e-05,3.6943607359116954e-05
7.295901724285482,1.283551499590048,7.477180403789822,11.022834551427179,7.4120323014637535,4.171572332731447
3.682299463872175e-05,5.856313082287017e-06,3.665399348112672e-05,5.490212205443404e-05,3.7688047635035973e-05,2.0807668394913323e-05
5.856313082287017e-06,9.9687846976027e-07,5.9076925266404285e-06,9.085331553697957e-06,6.119651608613892e-06,3.422538253370416e-06
3.665399348112672e-05,5.9076925266404285e-06,3.712310406981384e-05,5.530544510274151e-05,3.775392829853688e-05,2.095601518633466e-05
5.490212205443404e-05,9.085331553697957e-06,5.530544510274151e-05,8.805659439645469e-05,5.730343874506619e-05,3.21578583348543e-05
3.7688047635035973e-05,6.119651608613892e-06,3.775392829853688e-05,5.730343874506619e-05,3.979600157044878e-05,2.1609867613326746e-05
2.0807668394913323e-05,3.422538253370416e-06,2.095601518633466e-05,3.21578583348543e-05,2.1609867613326746e-05,1.2762399528377105e-05
7.523582642196212,1.318687017215741,7.5973198013905865,11.100322696848686,7.667536962840373,4.179262914919571
0.00012583595447995406,1.9054505745939483e-05,0.00011939717678505996,0.00018071365387890175,0.00012811130342218392,6.418776692628158e-05
1.9054505745939483e-05,3.1683799954846244e-06,1.8462025768912713e-05,2.8832136781725528e-05,1.995795058107786e-05,1.0224542349476045e-05
0.00011939717678505996,1.8462025768912713e-05,0.00011593672049882893,0.00017450715727356252,0.00012296974747592266,6.201748905254618e-05
0.00018071365387890175,2.8832136781725528e-05,0.00017450715727356252,0.00028171985955767964,0.00018884495945791383,9.597427034474018e-05
0.00012811130342218392,1.995795058107786e-05,0.00012296974747592266,0.00018884495945791383,0.000134896260195131,6.662849423696048e-05
6.418776692628158e-05,1.0224542349476045e-05,6.201748905254618e-05,9.597427034474018e-05,6.662849423696048e-05,3.619503260671979e-05
7.759948184278115,1.4112290197079942,7.941342339220053,11.08482650513636,7.872057659988554,4.21096423139826
4.858950105150935e-05,7.979197466064483e-06,4.855150218957416e-05,6.997619045563056e-05,5.020737206950436e-05,2.5398801125730654e-05
7.979197466064483e-06,1.3826170953460235e-06,8.045727433558177e-06,1.1773295973035454e-05,8.349292411509932e-06,4.277820183953641e-06
4.855150218957416e-05,8.045727433558177e-06,4.921022820535326e-05,7.058818315917833e-05,5.039365107688055e-05,2.5626544972366918e-05
6.997619045563056e-05,1.1773295973035454e-05,7.058818315917833e-05,0.00010655089682736586,7.313535963814714e-05,3.762154031179473e-05
5.020737206950436e-05,8.349292411509932e-06,5.039365107688055e-05,7.313535963814714e-05,5.318674674605655e-05,2.6590827419858643e-05
2.5398801125730654e-05,4.277820183953641e-06,2.5626544972366918e-05,3.762154031179473e-05,2.6590827419858643e-05,1.4299187372081563e-05
8.05894894807962,1.426416529820261,8.134131943562117,11.138174916472972,8.169493097401324,4.188798407598846
0.0002092487634975482,3.253234771071462e-05,0.00020320292460129942,0.0002902776187195095,0.00021389828380201465,0.00010557613051091056
3.253234771071462e-05,5.362939589559478e-06,3.196910994416949e-05,4.634234076701386e-05,3.363066273854737e-05,1.6765960588464724e-05
0.00020320292460129942,3.196910994416949e-05,0.00020026237615011427,0.00028428609104843487,0.00020791830410921545,0.00010287949836314864
0.0002902776187195095,4.634234076701386e-05,0.00028428609104843487,0.0004281445280279894,0.0002999475411198848,0.00015197346853433908
0.00021389828380201465,3.363066273854737e-05,0.00020791830410921545,0.0002999475411198848,0.0002236308873598313,0.00010923283096555272
0.00010557613051091056,1.6765960588464724e-05,0.00010287949836314864,0.00015197346853433908,0.00010923283096555272,5.686147333754335e-05
8.254090021044286,1.4214881836028441,8.399040273735805,11.277394467036318,8.50919106140356,4.242980189126166
0.00017243568036581582,2.5504392099078122e-05,0.00017066053659905997,0.00023549065334580585,0.00017927082784411263,8.804494901964768e-05
2.5504392099078122e-05,3.959574856067527e-06,2.5488741414463434e-05,3.572619517358096e-05,2.6962776323731313e-05,1.3311400777166537e-05
0.00017066053659905997,2.5488741414463434e-05,0.00017099982642791871,0.00023526635847970993,0.00017879285216439237,8.806385748824291e-05
0.00023549065334580585,3.572619517358096e-05,0.00023526635847970993,0.00034102783587233997,0.00024938652269038564,0.00012463286355637166
0.00017927082784411263,2.6962776323731313e-05,0.00017879285216439237,0.00024938652269038564,0.00019183560193503422,9.319749487982087e-05
8.804494901964768e-05,1.3311400777166537e-05,8.806385748824291e-05,0.00012463286355637166,9.319749487982087e-05,4.797906051160323e-05
8.546545561962603,1.511679603204149,8.665489771964392,11.273582328197978,8.80155956413014,4.2765069637659705
7.210981960888508e-05,1.1265019364370777e-05,7.090242696453147e-05,9.416101491311833e-05,7.673265445771954e-05,3.60007114843357e-05
1.1265019364370777e-05,1.847006751678944e-06,1.1203723710864785e-05,1.5104941450910797e-05,1.2148314779266558e-05,5.774804828312547e-06
7.090242696453147e-05,1.1203723710864785e-05,7.05993452533372e-05,9.362459025750434e-05,7.582166120281633e-05,3.5774497929816363e-05
9.416101491311833e-05,1.5104941450910797e-05,9.362459025750434e-05,0.00012951569609405498,0.00010147790526371061,4.834313607446558e-05
7.673265445771954e-05,1.2148314779266558e-05,7.582166120281633e-05,0.00010147790526371061,8.397540383155581e-05,3.889684045932685e-05
3.60007114843357e-05,5.774804828312547e-06,3.5774497929816363e-05,4.834313607446558e-05,3.889684045932685e-05,1.9137079415164142e-05
8.822293476349785,1.5073972253330274,8.931354290688192,11.041521282901323,9.112721767253259,4.3534446750304445
0.0003207253903595589,4.7875296011356355e-05,0.0003196992199528481,0.00037575873565703287,0.00033988129610264413,0.00015878014583619294
4.7875296011356355e-05,7.6274275238663885e-06,4.833165428386169e-05,5.853841373763092e-05,5.114018068838825e-05,2.4308097957549493e-05
0.0003196992199528481,4.833165428386169e-05,0.0003224741828574156,0.00038149898300370906,0.0003410969646648453,0.00016046523361663566
0.00037575873565703287,5.853841373763092e-05,0.00038149898300370906,0.0004747977405696725,0.00040155846148353356,0.00019404084443950007
0.00033988129610264413,5.114018068838825e-05,0.0003410969646648453,0.00040155846148353356,0.0003682993550471261,0.0001707220407443995
0.00015878014583619294,2.4308097957549493e-05,0.00016046523361663566,0.00019404084443950007,0.0001707220407443995,8.430632452191795e-05
9.107349401699697,1.6141291518225154,9.266543872765153,10.996768769660015,9.28558839876972,4.4238003546217275
7.829286643444306e-05,1.2384500055530462e-05,7.768573828722253e-05,9.140692897010296e-05,8.072320775406217e-05,3.921369899334614e-05
1.2384500055530462e-05,2.0547223022532165e-06,1.2381831781346612e-05,1.4778210381311113e-05,1.2907317288954701e-05,6.291088810808785e-06
7.768573828722253e-05,1.2381831781346612e-05,7.783428023281447e-05,9.129757172451498e-05,8.037474247324387e-05,3.915038526270444e-05
9.140692897010296e-05,1.4778210381311113e-05,9.129757172451498e-05,0.00011169971876260585,9.512607654384349e-05,4.690695266093142e-05
8.072320775406217e-05,1.2907317288954701e-05,8.037474247324387e-05,9.512607654384349e-05,8.472224803110915e-05,4.085791642621862e-05
3.921369899334614e-05,6.291088810808785e-06,3.915038526270444e-05,4.690695266093142e-05,4.085791642621862e-05,2.067989106262889e-05
9.299913725435006,1.6236107114441871,9.404258472430952,10.919849989711576,9.464986538848503,4.648664689992129
0.0003262271640510041,4.916388481234408e-05,0.00031496981836330845,0.00036656192452811254,0.0003259777993502582,0.00016601719625958274
4.916388481234408e-05,7.828692423997278e-06,4.76586759842453e-05,5.650700004795958e-05,4.983746293555674e-05,2.5404131258581467e-05
0.00031496981836330845,4.76586759842453e-05,0.00031287395076900587,0.00036044778318469035,0.0003180179495802617,0.00016233947587078045
0.00036656192452811254,5.650700004795958e-05,0.00036044778318469035,0.00043907093249847645,0.00037108836891605867,0.00019185304401475502
0.0003259777993502582,4.983746293555674e-05,0.0003180179495802617,0.00037108836891605867,0.00033748788640084907,0.00016917109422396413
0.00016601719625958274,2.5404131258581467e-05,0.00016233947587078045,0.00019185304401475502,0.00016917109422396413,9.042717429930141e-05
9.496985329263754,1.6390021489700397,9.478500670704657,10.971823583413249,9.595751723517775,4.8070732705791555
0.00018479589168089096,2.7686347472823493e-05,0.00017488270226649963,0.00020580607885620697,0.0001832614861090242,9.457420867108739e-05
2.7686347472823493e-05,4.3859619833390096e-06,2.647853977541281e-05,3.1642506549995315e-05,2.787650856006601e-05,1.4406861264052807e-05
0.00017488270226649963,2.647853977541281e-05,0.00016932774636808936,0.00019738918166310518,0.0001751816797935145,9.097642608568322e-05
0.00020580607885620697,3.1642506549995315e-05,0.00019738918166310518,0.00024480845925161835,0.00020667509679783848,0.0001081168415722252
0.0001832614861090242,2.787650856006601e-05,0.0001751816797935145,0.00020667509679783848,0.0001869252902082058,9.550672454312702e-05
9.457420867108739e-05,1.4406861264052807e-05,9.097642608568322e-05,0.0001081168415722252,9.550672454312702e-05,5.201019359589789e-05
9.77454940170622,1.731965510119307,9.870831466853998,10.930054349470527,9.908491892508698,4.856352552715186
8.037649479501303e-05,1.2512466821859031e-05,7.885253455177196e-05,8.83319840189568e-05,8.239503613332519e-05,4.0445916477925515e-05
1.2512466821859031e-05,2.0403854052135542e-06,1.2377714385380338e-05,1.4013443808208126e-05,1.2926947554402192e-05,6.390417816180903e-06
7.885253455177196e-05,1.2377714385380338e-05,7.870123834615671e-05,8.715839961851419e-05,8.112720410348845e-05,3.99520110510851e-05
8.83319840189568e-05,1.4013443808208126e-05,8.715839961851419e-05,0.00010188321700962913,9.113211661158314e-05,4.530447581346808e-05
8.239503613332519e-05,1.2926947554402192e-05,8.112720410348845e-05,9.113211661158314e-05,8.657002805666957e-05,4.182936817181318e-05
4.0445916477925515e-05,6.390417816180903e-06,3.99520110510851e-05,4.530447581346808e-05,4.182936817181318e-05,2.144190822904309e-05
9.97328128075492,1.71228177271512,10.046267946969941,10.800658642228884,10.504319909505085,4.97128344012235
0.00048412101744583884,7.592799496941441e-05,0.0004820337620619287,0.0005159698505614784,0.0005412657772208801,0.00024133735852262492
7.592799496941441e-05,1.2340754177087907e-05,7.591341900559459e-05,8.205826916160478e-05,8.510209634134691e-05,3.841965286359501e-05
0.0004820337620619287,7.591341900559459e-05,0.00048613016661517525,0.0005168079651771783,0.0005416371328071253,0.00024131783394466816
0.0005159698505614784,8.205826916160478e-05,0.0005168079651771783,0.00057093202669421,0.0005791598016149261,0.0002602264587279497
0.0005412657772208801,8.510209634134691e-05,0.0005416371328071253,0.0005791598016149261,0.0006192041568198717,0.0002708945930999689
0.00024133735852262492,3.841965286359501e-05,0.00024131783394466816,0.0002602264587279497,0.0002708945930999689,0.00012541853858125034
10.147325826998673,1.6973457351450167,10.198331573188346,10.851166850773556,10.609062905942794,4.958011455361545
0.0002996098981570307,4.43345006234415e-05,0.0002952045482036985,0.00031591052158280204,0.00032491855928301676,0.0001429077673202877
4.43345006234415e-05,6.865641721903448e-06,4.387089005114529e-05,4.782574183850368e-05,4.839294101417597e-05,2.1623035424450624e-05
0.0002952045482036985,4.387089005114529e-05,0.00029454280322049257,0.0003116184427028072,0.0003217484471694447,0.0001414890544158289
0.00031591052158280204,4.782574183850368e-05,0.0003116184427028072,0.0003497639748974682,0.00034526929931133954,0.00015388846620750053
0.00032491855928301676,4.839294101417597e-05,0.0003217484471694447,0.00034526929931133954,0.0003627298005039119,0.00015584931440710113
0.0001429077673202877,2.1623035424450624e-05,0.0001414890544158289,0.00015388846620750053,0.00015584931440710113,7.184076580334041e-05
10.536671595163796,1.7973202014327307,10.577964774359357,10.926954907545328,10.691059971476063,4.961978859202283
0.00010921182566667653,1.690670097624018e-05,0.00010708560524551557,0.00011181403587646178,0.00011276354726771523,4.9755839392088484e-05
1.690670097624018e-05,2.7006386650226996e-06,1.6663312455376073e-05,1.7610979815290534e-05,1.7616977371161697e-05,7.841969992564059e-06
0.00010708560524551557,1.6663312455376073e-05,0.000106231543924722,0.00011024782087992148,0.0001110437041667304,4.914683784411675e-05
0.00011181403587646178,1.7610979815290534e-05,0.00011024782087992148,0.0001193783196676444,0.00011660197530682364,5.207778758675928e-05
0.00011276354726771523,1.7616977371161697e-05,0.0001110437041667304,0.00011660197530682364,0.00011893466495415354,5.18842949528402e-05
4.9755839392088484e-05,7.841969992564059e-06,4.914683784411675e-05,5.207778758675928e-05,5.18842949528402e-05,2.393816132342675e-05
10.76873006307344,1.8176410115055677,10.721239867996452,11.095176900250548,11.027508489689207,4.855693479040951
0.0004888842265670853,7.614279859106985e-05,0.00046737939307185385,0.0004944970486671917,0.0004984327543140566,0.00021617286068433656
7.614279859106985e-05,1.2414000184147445e-05,7.384087847450574e-05,7.9024768724564e-05,7.921731305086103e-05,3.444586768469536e-05
0.00046737939307185385,7.384087847450574e-05,0.000455813081979153,0.00047976456826875387,0.0004833651581997284,0.00020828753590163747
