8.34280543544808e-06,1.6361518057239596e-06,9.124800912922413e-06,2.215725966069856e-05,7.617141052453937e-06,6.972823949930959e-06
1.6361518057239596e-06,4.0743008522234274e-07,2.015291635847027e-06,5.168514083539119e-06,1.6706677204592453e-06,1.6237060241434332e-06
9.124800912922413e-06,2.015291635847027e-06,1.0986725300905972e-05,2.7242662255195088e-05,9.043183957054465e-06,8.525626445185033e-06
2.215725966069856e-05,5.168514083539119e-06,2.7242662255195088e-05,7.241742292954072e-05,2.2594091626497558e-05,2.16876435231928e-05
7.617141052453937e-06,1.6706677204592453e-06,9.043183957054465e-06,2.2594091626497558e-05,7.788504195438817e-06,7.079270174970347e-06
6.972823949930959e-06,1.6237060241434332e-06,8.525626445185033e-06,2.16876435231928e-05,7.079270174970347e-06,7.305516483190176e-06
3.9984125270528956,0.8862306070801067,4.90717756323654,10.940896708165184,4.083425675081752,3.497606203183356
1.4259188859372187e-05,2.8251801696831596e-06,1.5894840673605965e-05,3.690315330398244e-05,1.3464860290502942e-05,1.1360377886964978e-05
2.8251801696831596e-06,6.730822069824268e-07,3.4511467501068878e-06,8.305434362265991e-06,2.912618377473036e-06,2.5763322397150986e-06
1.5894840673605965e-05,3.4511467501068878e-06,1.9152396599992992e-05,4.4839366585528455e-05,1.6019750500573763e-05,1.3842117969259037e-05
3.690315330398244e-05,8.305434362265991e-06,4.4839366585528455e-05,0.0001104981490279791,3.787070118793655e-05,3.31629161124316e-05
1.3464860290502942e-05,2.912618377473036e-06,1.6019750500573763e-05,3.787070118793655e-05,1.3854641082378906e-05,1.169710101861653e-05
1.1360377886964978e-05,2.5763322397150986e-06,1.3842117969259037e-05,3.31629161124316e-05,1.169710101861653e-05,1.087526586046339e-05
4.293075061790552,0.9352391089850791,5.126877995467224,11.133658489421796,4.298091029045239,3.527813085153091
4.42715334810343e-05,7.517035984909135e-06,4.568642120922302e-05,9.996597412254216e-05,3.886257479270842e-05,3.1978295254897453e-05
7.517035984909135e-06,1.6422403804403742e-06,8.615618389908422e-06,1.9835358398393248e-05,7.31556853663386e-06,6.304945470806501e-06
4.568642120922302e-05,8.615618389908422e-06,5.134413183045093e-05,0.00011282040170399398,4.283479536740695e-05,3.600233057509227e-05
9.996597412254216e-05,1.9835358398393248e-05,0.00011282040170399398,0.0002676835041583172,9.545309698631694e-05,8.273225956095539e-05
3.886257479270842e-05,7.31556853663386e-06,4.283479536740695e-05,9.545309698631694e-05,3.748851195642954e-05,3.033682428395456e-05
3.1978295254897453e-05,6.304945470806501e-06,3.600233057509227e-05,8.273225956095539e-05,3.033682428395456e-05,2.7872625095862967e-05
4.584588471312574,1.0059740477825363,5.4468950783811,11.132565447012153,4.618711116658412,3.584882786238904
1.4286121066213251e-05,2.5955916257900723e-06,1.5350197160519224e-05,3.180482479238902e-05,1.3256844113639306e-05,1.0472644701631072e-05
2.5955916257900723e-06,5.639655477738796e-07,3.0197917119271428e-06,6.475468411007439e-06,2.59449172906659e-06,2.113001127374152e-06
1.5350197160519224e-05,3.0197917119271428e-06,1.7686234399592814e-05,3.6867171066898255e-05,1.5002408073629871e-05,1.2063265988896168e-05
3.180482479238902e-05,6.475468411007439e-06,3.6867171066898255e-05,8.220522614276916e-05,3.1593782797985253e-05,2.592838907348391e-05
1.3256844113639306e-05,2.59449172906659e-06,1.5002408073629871e-05,3.1593782797985253e-05,1.3266176002498679e-05,1.030081441323192e-05
1.0472644701631072e-05,2.113001127374152e-06,1.2063265988896168e-05,2.592838907348391e-05,1.030081441323192e-05,8.990549966065458e-06
4.808372675550791,1.0783096414476898,5.722922467575658,11.107591431946572,4.882025802850675,3.6442420177835784
2.407737100110927e-05,4.667012077188905e-06,2.6613586613017653e-05,5.206998517872568e-05,2.2989888590434547e-05,1.751153741043214e-05
4.667012077188905e-06,1.0208461030607328e-06,5.4558493731486515e-06,1.0955088576365224e-05,4.726397244099483e-06,3.6801225020737734e-06
2.6613586613017653e-05,5.4558493731486515e-06,3.1024438265000944e-05,6.109855662455898e-05,2.6506150443975565e-05,2.0553686770399814e-05
5.206998517872568e-05,1.0955088576365224e-05,6.109855662455898e-05,0.0001263123308984204,5.274070873047311e-05,4.1357250297814603e-05
2.2989888590434547e-05,4.726397244099483e-06,2.6506150443975565e-05,5.274070873047311e-05,2.3448765351939102e-05,1.7659880490632907e-05
1.751153741043214e-05,3.6801225020737734e-06,2.0553686770399814e-05,4.1357250297814603e-05,1.7659880490632907e-05,1.470669932214871e-05
4.92524303312206,1.085724173178008,5.803535381141401,11.09036462172666,5.070673629479856,3.7778058316207455
9.819046812096103e-05,1.8857081023757147e-05,0.00010821457563333094,0.00020918690503647492,9.432777716481866e-05,7.584240926876586e-05
1.8857081023757147e-05,4.222615197261036e-06,2.221588222391033e-05,4.4096728030075196e-05,1.9488029674051906e-05,1.5960884713213042e-05
0.00010821457563333094,2.221588222391033e-05,0.00012578544958507406,0.0002450886578654723,0.00010895230512764653,8.833372470081373e-05
0.00020918690503647492,4.4096728030075196e-05,0.0002450886578654723,0.0005076706948029346,0.00021474595097424712,0.00017601268322828509
9.432777716481866e-05,1.9488029674051906e-05,0.00010895230512764653,0.00021474595097424712,9.825344777524972e-05,7.71085135221342e-05
7.584240926876586e-05,1.5960884713213042e-05,8.833372470081373e-05,0.00017601268322828509,7.71085135221342e-05,6.770727182194304e-05
5.423641033033881,1.1609324728503931,6.137940649548254,11.027153670809348,5.402734778166404,3.815512871692826
2.849292690026222e-05,5.294646810323916e-06,2.9948881027803835e-05,5.4391399705735376e-05,2.6995910188297902e-05,1.959460045947728e-05
5.294646810323916e-06,1.0736514492361714e-06,5.762516558683493e-06,1.0639272471455926e-05,5.179307255395586e-06,3.842926906506982e-06
2.9948881027803835e-05,5.762516558683493e-06,3.275822565765477e-05,5.9311596872508804e-05,2.9078524046120705e-05,2.1445256425140957e-05
5.4391399705735376e-05,1.0639272471455926e-05,5.9311596872508804e-05,0.00011305907432424027,5.3068159337064085e-05,3.95131594187324e-05
2.6995910188297902e-05,5.179307255395586e-06,2.9078524046120705e-05,5.3068159337064085e-05,2.671555568853127e-05,1.912509909087177e-05
1.959460045947728e-05,3.842926906506982e-06,2.1445256425140957e-05,3.95131594187324e-05,1.912509909087177e-05,1.5062894083973928e-05
5.701770372840947,1.1687004470155,6.346333040428066,11.004242356226282,5.664680884990241,3.9086815532066757
0.00011722996107005173,1.8972809245607906e-05,0.00011715027366650466,0.00020376559204655432,0.00011128819861801313,7.692136021345966e-05
1.8972809245607906e-05,3.5982750697625965e-06,1.9998287091463467e-05,3.623587641768911e-05,1.8959697365421824e-05,1.3581833832514113e-05
0.00011715027366650466,1.9998287091463467e-05,0.00012339566652016615,0.00021309177621257192,0.00011473020707815147,8.108483692775644e-05
0.00020376559204655432,3.623587641768911e-05,0.00021309177621257192,0.0003926498858783662,0.00020217995651259456,0.0001444458877220751
0.00011128819861801313,1.8959697365421824e-05,0.00011473020707815147,0.00020217995651259456,0.00011172724064625558,7.603987084856897e-05
7.692136021345966e-05,1.3581833832514113e-05,8.108483692775644e-05,0.0001444458877220751,7.603987084856897e-05,5.78042853179991e-05
5.93434380409041,1.2537595113565925,6.686728076168248,10.926565302512886,6.018704311959247,3.942335082049022
3.259795462355735e-05,5.821631519786752e-06,3.457226361119578e-05,5.650852172389427e-05,3.2702484870005386e-05,2.1260932937974568e-05
5.821631519786752e-06,1.1394650049156961e-06,6.36762698808672e-06,1.0721164682104338e-05,6.032795147174575e-06,4.000129610553363e-06
3.457226361119578e-05,6.36762698808672e-06,3.811229723998074e-05,6.213491304687183e-05,3.5567179304490214e-05,2.336615132034651e-05
5.650852172389427e-05,1.0721164682104338e-05,6.213491304687183e-05,0.00010731566276177592,5.866411273545266e-05,3.8851147059501523e-05
3.2702484870005386e-05,6.032795147174575e-06,3.5567179304490214e-05,5.866411273545266e-05,3.424609399482367e-05,2.2018088989940046e-05
2.1260932937974568e-05,4.000129610553363e-06,2.336615132034651e-05,3.8851147059501523e-05,2.2018088989940046e-05,1.5446521273565624e-05
6.110029916366492,1.2468480576048417,6.846680925002893,11.008619621857482,6.4308536422120675,3.993130300319334
0.0001568377084270787,2.7061935430303737e-05,0.00016625687780106617,0.0002707160174652087,0.00016650095643100724,0.00010021165602710221
2.7061935430303737e-05,5.125908732709615e-06,2.983441379524182e-05,4.95054361502554e-05,3.0188011167528748e-05,1.8362929260919293e-05
0.00016625687780106617,2.983441379524182e-05,0.00018309801370634305,0.00029671102704408134,0.00018213637209459809,0.00011059469414267537
0.0002707160174652087,4.95054361502554e-05,0.00029671102704408134,0.0005035170531138786,0.00029993037177414354,0.0001830168872807937
0.00016650095643100724,3.0188011167528748e-05,0.00018213637209459809,0.00029993037177414354,0.00018756810266592507,0.00011230529141078499
0.00010021165602710221,1.8362929260919293e-05,0.00011059469414267537,0.0001830168872807937,0.00011230529141078499,7.37900657016224e-05
6.351175235533546,1.2546498077799388,7.071155643321239,10.990904568924844,6.802108544467508,4.07847349578965
6.54857367944721e-05,1.1249079252684522e-05,6.913072242528897e-05,0.00010826458517116586,7.173108684407044e-05,4.206087116035877e-05
1.1249079252684522e-05,2.1611362792726175e-06,1.2464803037537533e-05,2.0010724996760905e-05,1.3004027920868264e-05,7.713878988939767e-06
6.913072242528897e-05,1.2464803037537533e-05,7.696744185698047e-05,0.0001199392492340415,7.834839645027421e-05,4.602774687511768e-05
0.00010826458517116586,2.0010724996760905e-05,0.0001199392492340415,0.0001987527287334511,0.00012493321853660697,7.405459895643169e-05
7.173108684407044e-05,1.3004027920868264e-05,7.834839645027421e-05,0.00012493321853660697,8.379240425986189e-05,4.827654948071623e-05
4.206087116035877e-05,7.713878988939767e-06,4.602774687511768e-05,7.405459895643169e-05,4.827654948071623e-05,3.1696498905568614e-05
6.781027782082046,1.350718009903199,7.432545216205348,10.927778562890843,7.038648393285904,4.095551516342495
3.2009915503597084e-05,5.551612736325061e-06,3.2776209560790364e-05,4.839307869675413e-05,3.298019216590885e-05,1.8611584631870173e-05
5.551612736325061e-06,1.044625500728001e-06,5.863959008696046e-06,8.882123929691801e-06,5.9314369803269915e-06,3.389029823350548e-06
3.2776209560790364e-05,5.863959008696046e-06,3.487138414113248e-05,5.1295518465084466e-05,3.448525944834867e-05,1.9585228196372022e-05
4.839307869675413e-05,8.882123929691801e-06,5.1295518465084466e-05,8.035962189605112e-05,5.1615223358304616e-05,2.9515850398479257e-05
3.298019216590885e-05,5.9314369803269915e-06,3.448525944834867e-05,5.1615223358304616e-05,3.5707497067020765e-05,1.9742341794670906e-05
1.8611584631870173e-05,3.389029823350548e-06,1.9585228196372022e-05,2.9515850398479257e-05,1.9742341794670906e-05,1.2307848119850924e-05
6.863491566841762,1.3642551500581925,7.476780119063505,10.826680299335619,7.2080779643266855,4.152061525139429
0.00013347749410809055,2.4092248984238503e-05,0.00013542738110825263,0.00020817742092131788,0.00014013657228652046,7.955587859402953e-05
2.4092248984238503e-05,4.681859666114425e-06,2.520900208217455e-05,3.935541558672321e-05,2.6218095151797342e-05,1.5115052555478095e-05
0.00013542738110825263,2.520900208217455e-05,0.00014364634271936153,0.00021783377424334455,0.00014493110798178803,8.305905883896744e-05
0.00020817742092131788,3.935541558672321e-05,0.00021783377424334455,0.0003530416895505769,0.0002261672169132117,0.00012999863664627697
0.00014013657228652046,2.6218095151797342e-05,0.00014493110798178803,0.0002261672169132117,0.00015470552437314906,8.701984251981885e-05
7.955587859402953e-05,1.5115052555478095e-05,8.305905883896744e-05,0.00012999863664627697,8.701984251981885e-05,5.353561060022233e-05
7.391892441935907,1.393669824315509,7.595172434185077,10.873025866112576,7.51714764757706,4.190062387453661
0.00011461006399722019,1.865804729139851e-05,0.0001036931969950015,0.00015691085185765558,0.00011114030388408577,6.11047942587905e-05
1.865804729139851e-05,3.2877275192099404e-06,1.7458756453179814e-05,2.6993639467983185e-05,1.8769023019130804e-05,1.0379371475418805e-05
0.0001036931969950015,1.7458756453179814e-05,9.763822551103354e-05,0.00014726476312566282,0.00010275070579274984,5.671225884225443e-05
0.00015691085185765558,2.6993639467983185e-05,0.00014726476312566282,0.0002369759473415286,0.00015807466135100385,8.773681478595058e-05
0.00011114030388408577,1.8769023019130804e-05,0.00010275070579274984,0.00015807466135100385,0.00011352628466152544,6.113417475559541e-05
6.11047942587905e-05,1.0379371475418805e-05,5.671225884225443e-05,8.773681478595058e-05,6.113417475559541e-05,3.584526288351846e-05
7.533206458302468,1.4875800637305117,8.012524072826343,10.908513183560743,7.7329150807134,4.217743710398783
4.783808763077633e-05,8.382409467300178e-06,4.7475900174768834e-05,6.663077628595192e-05,4.8442819859201844e-05,2.5467965474246698e-05
8.382409467300178e-06,1.5642562854796031e-06,8.550611675339736e-06,1.2137898004305957e-05,8.734605192667949e-06,4.639213059693913e-06
4.7475900174768834e-05,8.550611675339736e-06,4.875262563997658e-05,6.795444329971908e-05,4.9105862556307106e-05,2.599009909124165e-05
6.663077628595192e-05,1.2137898004305957e-05,6.795444329971908e-05,9.947991614928815e-05,6.900491083501625e-05,3.688828359160894e-05
4.8442819859201844e-05,8.734605192667949e-06,4.9105862556307106e-05,6.900491083501625e-05,5.1221286624760435e-05,2.6492825468725654e-05
2.5467965474246698e-05,4.639213059693913e-06,2.599009909124165e-05,3.688828359160894e-05,2.6492825468725654e-05,1.477084628034347e-05
7.652131756143752,1.4796470618244932,8.107581039529743,10.905352569965515,8.0264716169881,4.166166582877834
0.0002623002837043411,4.4054028865834584e-05,0.0002615600961429279,0.0003617678142043628,0.00027244937838122297,0.0001330268484136793
4.4054028865834584e-05,7.998990739529147e-06,4.540086105982409e-05,6.419251906576765e-05,4.7684748817765064e-05,2.314988375798876e-05
0.0002615600961429279,4.540086105982409e-05,0.00026943033909963355,0.0003733323288841424,0.00027844017453675806,0.0001358776214424743
0.0003617678142043628,6.419251906576765e-05,0.0003733323288841424,0.0005364325909895816,0.00038766295312870377,0.000191065515311023
0.00027244937838122297,4.7684748817765064e-05,0.00027844017453675806,0.00038766295312870377,0.00029610833469973907,0.00014205584418144467
0.0001330268484136793,2.314988375798876e-05,0.0001358776214424743,0.000191065515311023,0.00014205584418144467,7.299193560165915e-05
8.016470981951437,1.4667392243992012,8.426427355728086,10.743092056371967,8.381057986823304,4.045944723400389
0.00017660572418611522,2.8452041281639756e-05,0.00017623664639431134,0.00023034722646784095,0.000182014958868745,8.181169999409881e-05
2.8452041281639756e-05,4.830615688317218e-06,2.893663613362733e-05,3.7960654272102495e-05,3.00852396841909e-05,1.351435861396544e-05
0.00017623664639431134,2.893663613362733e-05,0.00018006780431331995,0.00023405515922784824,0.00018400258682563055,8.327997469133834e-05
0.00023034722646784095,3.7960654272102495e-05,0.00023405515922784824,0.0003149687827887268,0.00024020994751181978,0.00010979145270946714
0.000182014958868745,3.00852396841909e-05,0.00018400258682563055,0.00024020994751181978,0.00019406149881269092,8.585522751351088e-05
8.181169999409881e-05,1.351435861396544e-05,8.327997469133834e-05,0.00010979145270946714,8.585522751351088e-05,4.1054927509501844e-05
8.331654362863935,1.5587532580636823,8.841593546624699,10.766042059283745,8.528441074278955,4.10139430550294
6.688881646228717e-05,1.1128729642175767e-05,6.732349307421708e-05,8.431842098144713e-05,6.732637842040951e-05,3.0491149956001728e-05
1.1128729642175767e-05,1.9459484747499267e-06,1.1425923929468179e-05,1.4459639155709705e-05,1.1476292218523071e-05,5.2556841259520365e-06
6.732349307421708e-05,1.1425923929468179e-05,6.928508799894949e-05,8.663259574689738e-05,6.889780401195485e-05,3.138227942737315e-05
8.431842098144713e-05,1.4459639155709705e-05,8.663259574689738e-05,0.00011241500099747051,8.662632960789448e-05,3.9797346916111905e-05
6.732637842040951e-05,1.1476292218523071e-05,6.889780401195485e-05,8.662632960789448e-05,6.98973505916563e-05,3.1386267065470535e-05
3.0491149956001728e-05,5.2556841259520365e-06,3.138227942737315e-05,3.9797346916111905e-05,3.1386267065470535e-05,1.5078867394388307e-05
8.393353897602198,1.5845469845755125,8.94651721223108,10.876926090338339,8.756068446488682,4.0904765084069865
0.00025896061326572436,4.467354246975264e-05,0.0002627300354089089,0.0003331561162803181,0.00026874942221078303,0.00012040920547953961
4.467354246975264e-05,8.327143075715448e-06,4.684986853434348e-05,6.049350601550945e-05,4.893259658761915e-05,2.2060030295841284e-05
0.0002627300354089089,4.684986853434348e-05,0.0002745839147879467,0.0003488346526210254,0.0002801414290288992,0.00012591638886022102
0.0003331561162803181,6.049350601550945e-05,0.0003488346526210254,0.0004667483437317195,0.0003584847978009549,0.00016254696703186513
0.00026874942221078303,4.893259658761915e-05,0.0002801414290288992,0.0003584847978009549,0.00029832605026691754,0.00013104771208225551
0.00012040920547953961,2.2060030295841284e-05,0.00012591638886022102,0.00016254696703186513,0.00013104771208225551,6.315730350726842e-05
8.83836744288406,1.6878125986743058,9.335983305837582,10.843883168446842,9.109912750293716,4.1264499532593835
7.262121856687621e-05,1.2889082491971356e-05,7.332924483833056e-05,8.777729040083285e-05,7.550231621337953e-05,3.299076876573524e-05
1.2889082491971356e-05,2.369423773226316e-06,1.3189753240383341e-05,1.5923360582059525e-05,1.3615314843608083e-05,5.99665837798954e-06
7.332924483833056e-05,1.3189753240383341e-05,7.554149653584605e-05,8.987628442200285e-05,7.703160470325831e-05,3.379102963199767e-05
8.777729040083285e-05,1.5923360582059525e-05,8.987628442200285e-05,0.0001115440809351253,9.227629761891489e-05,4.0671201212158416e-05
7.550231621337953e-05,1.3615314843608083e-05,7.703160470325831e-05,9.227629761891489e-05,8.083349179623572e-05,3.476357291231036e-05
3.299076876573524e-05,5.99665837798954e-06,3.379102963199767e-05,4.0671201212158416e-05,3.476357291231036e-05,1.6118235998916956e-05
8.922514626402428,1.7436871169085617,9.37019836627569,10.825893887103788,9.418723702705641,4.204955314953833
0.00031106437738164113,5.755385410199519e-05,0.00031181914538351406,0.0003678871600329516,0.00033820913400124935,0.0001461110515907728
5.755385410199519e-05,1.1123543272417514e-05,5.884920303721406e-05,7.07573338923822e-05,6.423815177091682e-05,2.8116763716204003e-05
0.00031181914538351406,5.884920303721406e-05,0.0003208046471360789,0.0003799058885596891,0.00034570610509935813,0.00014963060463875211
0.0003678871600329516,7.07573338923822e-05,0.0003799058885596891,0.00047138341442551487,0.0004112932556383391,0.00018099761552599437
0.00033820913400124935,6.423815177091682e-05,0.00034570610509935813,0.0004112932556383391,0.00038308336948941323,0.0001628949552859104
0.0001461110515907728,2.8116763716204003e-05,0.00014963060463875211,0.00018099761552599437,0.0001628949552859104,7.471012403165606e-05
9.32496742856085,1.8545713493361302,9.735898842248798,10.935709536685225,9.660738001877624,4.289636559394561
8.636967815231706e-05,1.6348219365699183e-05,8.651336463115649e-05,0.00010120547075812533,9.129095297579263e-05,4.082496023457772e-05
1.6348219365699183e-05,3.181217326699274e-06,1.6587665074842864e-05,1.9515837508448157e-05,1.7546444776499506e-05,7.859194219563067e-06
8.651336463115649e-05,1.6587665074842864e-05,8.849482279308499e-05,0.00010285427829850615,9.275267215373342e-05,4.1166378572257606e-05
0.00010120547075812533,1.9515837508448157e-05,0.00010285427829850615,0.00012495730286755184,0.00010856040028041037,4.870946719108276e-05
9.129095297579263e-05,1.7546444776499506e-05,9.275267215373342e-05,0.00010856040028041037,9.948068067326161e-05,4.3649250929475205e-05
4.082496023457772e-05,7.859194219563067e-06,4.1166378572257606e-05,4.870946719108276e-05,4.3649250929475205e-05,2.0430618428544058e-05
9.43627037182677,1.8889746112030372,9.867209600691856,10.972946516182283,10.032834962887764,4.551512697135921
0.0005130232942570138,9.783420483769422e-05,0.0005253483696937023,0.0006114930546765767,0.000563957926804122,0.0002691801481193369
9.783420483769422e-05,1.9113524768722916e-05,0.000100958123253132,0.00011833745618485705,0.00010866196724145179,5.2278827528208484e-05
0.0005253483696937023,0.000100958123253132,0.000546767633037985,0.0006344873800057915,0.0005802518009318409,0.00027725048015948475
0.0006114930546765767,0.00011833745618485705,0.0006344873800057915,0.0007621062986483417,0.0006796718110801874,0.0003277279663548141
0.000563957926804122,0.00010866196724145179,0.0005802518009318409,0.0006796718110801874,0.0006386148364836351,0.00030024543774385926
0.0002691801481193369,5.2278827528208484e-05,0.00027725048015948475,0.0003277279663548141,0.00030024543774385926,0.00014970330672058578
9.730071282570892,1.903071196118305,9.923487218694532,11.028548156682152,10.509752380928608,4.786511954813923
0.0004798888127058748,8.594017559108312e-05,0.0004650292886038349,0.0005256768675978,0.0005288705294087481,0.00024439955936880785
8.594017559108312e-05,1.599188514836129e-05,8.520603791365817e-05,9.720667484512217e-05,9.716053663603937e-05,4.507236967013675e-05
0.0004650292886038349,8.520603791365817e-05,0.0004608428341849291,0.0005207066714015643,0.0005210470707472082,0.00024177381209391637
0.0005256768675978,9.720667484512217e-05,0.0005207066714015643,0.0006141067159839467,0.000594954507085097,0.0002765581419142387
0.0005288705294087481,9.716053663603937e-05,0.0005210470707472082,0.000594954507085097,0.0006028141244437237,0.00027624921456817486
0.00024439955936880785,4.507236967013675e-05,0.00024177381209391637,0.0002765581419142387,0.00027624921456817486,0.00013105090760462027
9.893522446047065,1.9369643563914742,10.0992808464765,11.013633121827214,10.764391550894546,4.941321158581626
0.0002554816911778165,4.7147997286714346e-05,0.0002498383898984438,0.0002767273525192833,0.00028291217906899267,0.00012833731609733625
4.7147997286714346e-05,9.095435234691546e-06,4.7099406940728284e-05,5.2687608764912034e-05,5.3603945032627296e-05,2.4312460874145837e-05
0.0002498383898984438,4.7099406940728284e-05,0.00025143334366230447,0.0002762272496878835,0.0002811532625775233,0.00012797351025171876
0.0002767273525192833,5.2687608764912034e-05,0.0002762272496878835,0.0003223633780170142,0.0003130487007330305,0.00014300468492908555
0.00028291217906899267,5.3603945032627296e-05,0.0002811532625775233,0.0003130487007330305,0.0003267353895880838,0.00014501615173144092
0.00012833731609733625,2.4312460874145837e-05,0.00012797351025171876,0.00014300468492908555,0.00014501615173144092,6.879704264835758e-05
10.28316528263621,2.0504503943583097,10.548927454424566,11.054078554921437,10.823230900035208,4.953705028437657
8.890130488739493e-05,1.6623926140351038e-05,8.643488674492068e-05,9.412295825166911e-05,9.408797659883852e-05,4.2138040308036784e-05
1.6623926140351038e-05,3.2117296372974787e-06,1.636409520419583e-05,1.7912707640048803e-05,1.7850581964903487e-05,7.989142675008122e-06
8.643488674492068e-05,1.636409520419583e-05,8.575095260270723e-05,9.24120469797772e-05,9.232295753327851e-05,4.140075191834841e-05
9.412295825166911e-05,1.7912707640048803e-05,9.24120469797772e-05,0.00010446779403390249,0.00010071300519577137,4.518947034286868e-05
9.408797659883852e-05,1.7850581964903487e-05,9.232295753327851e-05,0.00010071300519577137,0.00010285605630795638,4.5012392255466134e-05
4.2138040308036784e-05,7.989142675008122e-06,4.140075191834841e-05,4.518947034286868e-05,4.5012392255466134e-05,2.1048805973971454e-05
10.353855621545026,2.0881784955735294,10.523671185211494,10.871660535418828,11.197238610830382,4.869428436875391
0.0003850652183923371,7.286119223411004e-05,0.0003664274883588073,0.0004001616907560634,0.0004450558045692496,0.0001723112506304323
7.286119223411004e-05,1.4174328509710933e-05,6.980996135570481e-05,7.70595358158951e-05,8.524706307959255e-05,3.292414331276634e-05
0.0003664274883588073,6.980996135570481e-05,0.0003582295594672985,0.0003866029006178301,0.0004240676941969562,0.00016729910040656952
0.0004001616907560634,7.70595358158951e-05,0.0003866029006178301,0.00043931900872375054,0.000467961296796047,0.00018392558138065977
0.0004450558045692496,8.524706307959255e-05,0.0004240676941969562,0.000467961296796047,0.0005355856023813903,0.00020091249323866007
0.0001723112506304323,3.292414331276634e-05,0.00016729910040656952,0.00018392558138065977,0.00020091249323866007,8.246666195635229e-05
10.603961448330205,2.09043310687626,10.514176944183438,10.772441319423933,11.721876754422588,4.792056375760253
0.00048458465434624595,9.04875017183355e-05,0.00043974277858598303,0.00047184250067732126,0.0005564117686991761,0.00020851268874999361
9.04875017183355e-05,1.7283423970326647e-05,8.283939712147005e-05,8.984287242259261e-05,0.00010606746714621972,3.960023268707934e-05
0.00043974277858598303,8.283939712147005e-05,0.0004083946192049686,0.0004337116191635471,0.0005102927895961476,0.00019222535035217424
