9.560282089623074e-06,1.4824071882597427e-06,1.3110366383401748e-05,2.39150052170189e-05,1.049725470844432e-05,8.260257875718906e-06
9.197771004642681e-05,1.3110366383401748e-05,0.00012356646045138544,0.00022403487227713677,9.89861101579137e-05,7.793755609650205e-05
0.00016468985819280706,2.39150052170189e-05,0.00022403487227713677,0.0004215008728764167,0.0001818051589790534,0.0001419401175450541
7.363749503092055e-05,1.049725470844432e-05,9.89861101579137e-05,0.0001818051589790534,8.238874589884375e-05,6.368093724615292e-05
5.7599535922401124e-05,8.260257875718906e-06,7.793755609650205e-05,0.0001419401175450541,6.368093724615292e-05,5.2495004667763265e-05
4.832205560271916,0.7454448169334256,6.549659575589489,10.852277667424408,5.086806606980918,3.8086840565770483
5.883630334393128e-05,8.20998981752902e-06,6.862013722544244e-05,0.00011796858955709067,5.9402129267221186e-05,4.338190269056334e-05
8.20998981752902e-06,1.2828481695453232e-06,1.020809879680408e-05,1.7682237307898512e-05,8.745696687284138e-06,6.430918642088556e-06
6.862013722544244e-05,1.020809879680408e-05,8.572950537598418e-05,0.000147979226943943,7.327340744137021e-05,5.389565083194347e-05
0.00011796858955709067,1.7682237307898512e-05,0.000147979226943943,0.0002649655693702037,0.00012719969489699594,9.357173208401647e-05
5.9402129267221186e-05,8.745696687284138e-06,7.327340744137021e-05,0.00012719969489699594,6.483619703683445e-05,4.654839639223122e-05
4.338190269056334e-05,6.430918642088556e-06,5.389565083194347e-05,9.357173208401647e-05,4.654839639223122e-05,3.6119464565068554e-05
4.965367101961383,0.831949470892423,6.686545778035595,10.768691227483988,5.373496058787461,3.764996306143855
5.401699429434555e-05,8.237509544142214e-06,6.417022603125214e-05,0.00010813109933548023,5.5621530774194725e-05,3.7908758096160185e-05
8.237509544142214e-06,1.4633701331385498e-06,1.0850673377012766e-05,1.887521753317798e-05,9.355366514414807e-06,6.495798209813355e-06
6.417022603125214e-05,1.0850673377012766e-05,8.37846099454982e-05,0.0001439088115673178,7.200412079334665e-05,5.0097682379610044e-05
0.00010813109933548023,1.887521753317798e-05,0.0001439088115673178,0.0002614767848794778,0.00012491020367887248,8.695283390821186e-05
5.5621530774194725e-05,9.355366514414807e-06,7.200412079334665e-05,0.00012491020367887248,6.508906122236809e-05,4.332719428219009e-05
3.7908758096160185e-05,6.495798209813355e-06,5.0097682379610044e-05,8.695283390821186e-05,4.332719428219009e-05,3.213204283749175e-05
5.34799856725443,0.935469486749047,7.10927192206216,10.828868487453517,5.620741384030519,3.8279088531170973
2.602914337630979e-05,4.29708534284707e-06,3.151329023524149e-05,5.210738105637769e-05,2.6583542492848728e-05,1.783687939310348e-05
4.29708534284707e-06,7.776628764952324e-07,5.51964844841266e-06,9.240462060340406e-06,4.6415610689538705e-06,3.1619069747472536e-06
3.151329023524149e-05,5.51964844841266e-06,4.047302077202692e-05,6.687132342472422e-05,3.3855604363450195e-05,2.3018522050731246e-05
5.210738105637769e-05,9.240462060340406e-06,6.687132342472422e-05,0.00011632153156612688,5.660350344664792e-05,3.858876504215626e-05
2.6583542492848728e-05,4.6415610689538705e-06,3.3855604363450195e-05,5.660350344664792e-05,2.952054632436288e-05,1.940009343248857e-05
1.783687939310348e-05,3.1619069747472536e-06,2.3018522050731246e-05,3.858876504215626e-05,1.940009343248857e-05,1.3902643548772037e-05
5.478984867142031,1.0289861024394327,7.094691432249716,11.025118654173367,5.893699265648139,3.8598499011109095
0.00014105751110603986,2.5793406101687402e-05,0.00016553630636856039,0.00028593687257629505,0.000150064908455513,0.00010061143264780856
2.5793406101687402e-05,5.267124637146985e-06,3.253345110413387e-05,5.648303183157819e-05,2.9545825536604987e-05,1.9963086444305773e-05
0.00016553630636856039,3.253345110413387e-05,0.00020952296861943666,0.00035971492082561635,0.0001891621989180615,0.00012646258281206378
0.00028593687257629505,5.648303183157819e-05,0.00035971492082561635,0.0006386674002378522,0.0003275322674907991,0.00022041706982934423
0.000150064908455513,2.9545825536604987e-05,0.0001891621989180615,0.0003275322674907991,0.00017613992738277375,0.00011546736437256052
0.00010061143264780856,1.9963086444305773e-05,0.00012646258281206378,0.00022041706982934423,0.00011546736437256052,8.074087682529931e-05
6.044477565221702,1.1118181065267532,7.206712151455846,10.921776789024346,6.115030738066134,3.9334929202394404
0.00010909022584165006,1.8015790767631178e-05,0.00011351997752719703,0.00017868211325718891,0.000102882983236731,6.683884788916685e-05
1.8015790767631178e-05,3.236949317849698e-06,1.9675444480035423e-05,3.118239154779957e-05,1.7607190074541704e-05,1.1779543634398682e-05
0.00011351997752719703,1.9675444480035423e-05,0.00012469848179277087,0.0001959321400175082,0.00011171347808807243,7.349120931465047e-05
0.00017868211325718891,3.118239154779957e-05,0.0001959321400175082,0.00031885366577290243,0.00017704063650026512,0.00011660318564474545
0.000102882983236731,1.7607190074541704e-05,0.00011171347808807243,0.00017704063650026512,0.00010437567894334394,6.618008745615314e-05
6.683884788916685e-05,1.1779543634398682e-05,7.349120931465047e-05,0.00011660318564474545,6.618008745615314e-05,4.521437420023297e-05
6.101352861520401,1.185480016910568,7.416038991120342,10.713206727957544,6.344404773499359,3.9844647951877046
6.872440779488888e-05,1.2201486618258093e-05,7.6024406258004e-05,0.00011430981359726463,6.940602764438016e-05,4.2843727085141636e-05
1.2201486618258093e-05,2.4014280820487535e-06,1.4404675070290356e-05,2.2056958263832007e-05,1.313754840694053e-05,8.24274717416141e-06
7.6024406258004e-05,1.4404675070290356e-05,9.02293168308261e-05,0.00013628167227701428,8.204722446573317e-05,5.094486182547077e-05
0.00011430981359726463,2.2056958263832007e-05,0.00013628167227701428,0.00021601976095542237,0.00012523745402545186,7.78417034729086e-05
6.940602764438016e-05,1.313754840694053e-05,8.204722446573317e-05,0.00012523745402545186,7.765383570816303e-05,4.654315200858036e-05
4.2843727085141636e-05,8.24274717416141e-06,5.094486182547077e-05,7.78417034729086e-05,4.654315200858036e-05,3.017994099134334e-05
6.451238539585497,1.2851801653546984,7.856401161022226,10.786443842691172,6.656812723000362,4.01650983408404
3.540346246475379e-05,6.526903138946327e-06,3.96656569142983e-05,5.7569018377037146e-05,3.5920987202735765e-05,2.1138704981106183e-05
6.526903138946327e-06,1.281814408982518e-06,7.60808758990581e-06,1.1165711634973327e-05,6.894724006912727e-06,4.122722507443484e-06
3.96656569142983e-05,7.60808758990581e-06,4.642002608612331e-05,6.744999640924267e-05,4.180093051866683e-05,2.484552823993419e-05
5.7569018377037146e-05,1.1165711634973327e-05,6.744999640924267e-05,0.00010236258646187179,6.109032084790056e-05,3.647115178671529e-05
3.5920987202735765e-05,6.894724006912727e-06,4.180093051866683e-05,6.109032084790056e-05,3.892989741779651e-05,2.249936620325285e-05
2.1138704981106183e-05,4.122722507443484e-06,2.484552823993419e-05,3.647115178671529e-05,2.249936620325285e-05,1.3967496145675813e-05
6.696942725558365,1.346875998650035,7.972795028009106,10.940802284843212,6.984309734206679,4.0397398478408695
0.00014757057666452833,2.6784506385088897e-05,0.00015705719970632613,0.00023254980638943773,0.0001494984381138744,8.468080809800366e-05
2.6784506385088897e-05,5.246663639158958e-06,2.9691250850362215e-05,4.449493644458335e-05,2.835394402181445e-05,1.6233688619945254e-05
0.00015705719970632613,2.9691250850362215e-05,0.00017695614650113,0.00025923313218486916,0.00016603650832374764,9.374182463619838e-05
0.00023254980638943773,4.449493644458335e-05,0.00025923313218486916,0.0004026371505175297,0.0002455021437675744,0.0001407839251970082
0.0001494984381138744,2.835394402181445e-05,0.00016603650832374764,0.0002455021437675744,0.00016353747387004103,8.903323157671677e-05
8.468080809800366e-05,1.6233688619945254e-05,9.374182463619838e-05,0.0001407839251970082,8.903323157671677e-05,5.4498887972695305e-05
6.937209308508152,1.4522936475048016,8.361514299151361,11.011598192078067,7.2489229070299395,4.050470545164208
4.6147529118664726e-05,8.993870965355708e-06,5.083280159916567e-05,7.111604522510033e-05,4.710365509844788e-05,2.570891761247064e-05
8.993870965355708e-06,1.8515160610198556e-06,1.0257436002556526e-05,1.4516611845167633e-05,9.50224851684219e-06,5.2474019618303385e-06
5.083280159916567e-05,1.0257436002556526e-05,5.8800523268286726e-05,8.189940651322094e-05,5.388011167332045e-05,2.941650994243105e-05
7.111604522510033e-05,1.4516611845167633e-05,8.189940651322094e-05,0.00011929515533962342,7.549647925231043e-05,4.16700230789268e-05
4.710365509844788e-05,9.50224851684219e-06,5.388011167332045e-05,7.549647925231043e-05,5.108774928261898e-05,2.71032455319712e-05
2.570891761247064e-05,5.2474019618303385e-06,2.941650994243105e-05,4.16700230789268e-05,2.71032455319712e-05,1.582357722177291e-05
7.157060226946044,1.514391605239242,8.335841984821764,10.984166365789434,7.585643767563472,3.9948107437872293
0.0002510797625714809,5.067143953605347e-05,0.0002744287637574345,0.00038095108197985436,0.0002629911836304171,0.00013696182447434205
5.067143953605347e-05,1.0877487807630343e-05,5.703135133429595e-05,7.97274258568641e-05,5.5281299030156636e-05,2.8536503724211752e-05
0.0002744287637574345,5.703135133429595e-05,0.0003117816622717247,0.00042851249326389987,0.00029785188696269195,0.00015259441552813803
0.00038095108197985436,7.97274258568641e-05,0.00042851249326389987,0.0006116405558397287,0.0004121930981525167,0.0002118536987444954
0.0002629911836304171,5.5281299030156636e-05,0.00029785188696269195,0.0004121930981525167,0.00029259318446921606,0.00014623604088977716
0.00013696182447434205,2.8536503724211752e-05,0.00015259441552813803,0.0002118536987444954,0.00014623604088977716,7.978842356257847e-05
7.633274071715225,1.5807096501610873,8.459686326466388,11.007652136996175,7.895979988235168,4.038371465638302
0.0001466533649530599,2.6349216180475798e-05,0.00013943383212128638,0.00018831949988196495,0.00013894409785567826,7.015193565577291e-05
2.6349216180475798e-05,5.111889452467494e-06,2.635646237715737e-05,3.633281923398621e-05,2.6335709214953584e-05,1.3408843674658907e-05
0.00013943383212128638,2.635646237715737e-05,0.00014132933948720784,0.00019102628909041085,0.00013919611828273182,7.03963987066151e-05
0.00018831949988196495,3.633281923398621e-05,0.00019102628909041085,0.00027288523131987184,0.00019005705594257922,9.646789994182925e-05
0.00013894409785567826,2.6335709214953584e-05,0.00013919611828273182,0.00019005705594257922,0.00014267575652104135,7.002008547317896e-05
7.015193565577291e-05,1.3408843674658907e-05,7.03963987066151e-05,9.646789994182925e-05,7.002008547317896e-05,3.783447908743279e-05
7.786326512680641,1.6933766504481034,8.831478126723285,10.968093612041645,8.091590065135764,4.092325161448327
5.4696320418943134e-05,1.1192422686165556e-05,5.7655278173878805e-05,7.467848197166536e-05,5.642527385630958e-05,2.8316146420114817e-05
1.1192422686165556e-05,2.387661161870604e-06,1.210050589970262e-05,1.583673809337649e-05,1.1819068122417876e-05,5.976888688640254e-06
5.7655278173878805e-05,1.210050589970262e-05,6.290792931721009e-05,8.117113251405473e-05,6.077090474070296e-05,3.059681815774194e-05
7.467848197166536e-05,1.583673809337649e-05,8.117113251405473e-05,0.00010938546518991369,7.882622683887351e-05,3.9995317008523665e-05
5.642527385630958e-05,1.1819068122417876e-05,6.077090474070296e-05,7.882622683887351e-05,6.091795303390422e-05,2.991220722276734e-05
2.8316146420114817e-05,5.976888688640254e-06,3.059681815774194e-05,3.9995317008523665e-05,2.991220722276734e-05,1.5711389303206736e-05
7.887031265698517,1.743165507113873,8.74902166409848,10.922766089062353,8.447731032758043,4.171830539573553
0.00034229528339389125,7.151283599612133e-05,0.0003525456485545229,0.00045592673218988234,0.00037084513517145554,0.00018094366289212873
7.151283599612133e-05,1.538963932643888e-05,7.51419144418983e-05,9.816907253956472e-05,7.907527819974907e-05,3.876969962329479e-05
0.0003525456485545229,7.51419144418983e-05,0.00037314585110640824,0.00048257216183145217,0.00038860732446600513,0.00019045796360596753
0.00045592673218988234,9.816907253956472e-05,0.00048257216183145217,0.0006542690059445297,0.0005056765374148537,0.00025039926582529597
0.00037084513517145554,7.907527819974907e-05,0.00038860732446600513,0.0005056765374148537,0.00041534864000815434,0.0001999957343001041
0.00018094366289212873,3.876969962329479e-05,0.00019045796360596753,0.00025039926582529597,0.0001999957343001041,0.00010165018045207209
8.380620737908972,1.7951553153522708,8.891088203764133,10.689714222169792,8.778344202053244,4.213664442807095
0.00023438027141295262,4.590143766691237e-05,0.0002260356542761911,0.0002881158457649731,0.00024678759451119065,0.00011219954980987977
4.590143766691237e-05,9.446357261975206e-06,4.576891865461831e-05,5.8848124852688175e-05,4.9952360071622663e-05,2.3007294360107847e-05
0.0002260356542761911,4.576891865461831e-05,0.00022606080118865157,0.00028714344037160356,0.00024425024636639414,0.00011190134432218616
0.0002881158457649731,5.8848124852688175e-05,0.00028714344037160356,0.00038496057773126143,0.0003131965727920354,0.00014498748534565555
0.00024678759451119065,4.9952360071622663e-05,0.00024425024636639414,0.0003131965727920354,0.00027249359284390256,0.00012188116891206535
0.00011219954980987977,2.3007294360107847e-05,0.00011190134432218616,0.00014498748534565555,0.00012188116891206535,5.833468836899837e-05
8.492896024471728,1.8371832493432028,9.07363473233519,10.842775267577592,9.323247972046012,4.213803148163244
0.00025656025104413727,5.1579127929095196e-05,0.0002544212572145805,0.0003346133380735956,0.00028753438562700487,0.00012432872264459002
5.1579127929095196e-05,1.0675418447152798e-05,5.21614468085559e-05,6.913447982987476e-05,5.91223584196207e-05,2.5715448891533262e-05
0.0002544212572145805,5.21614468085559e-05,0.0002597309659965763,0.0003398712924722835,0.000291378478994435,0.0001263686550604546
0.0003346133380735956,6.913447982987476e-05,0.0003398712924722835,0.00046353429957601513,0.00038640674911470793,0.00016832925619810306
0.00028753438562700487,5.91223584196207e-05,0.000291378478994435,0.00038640674911470793,0.0003382897739780821,0.00014318304322893612
0.00012432872264459002,2.5715448891533262e-05,0.0001263686550604546,0.00016832925619810306,0.00014318304322893612,6.504126462133976e-05
8.752991041757994,1.8767139200472527,9.253694751633043,11.013860491472736,9.704035217294878,4.193860718284987
0.00025377989547202627,4.989693957349696e-05,0.00024914167129158236,0.0003122371889591336,0.0002815890713355772,0.00011766920215024903
4.989693957349696e-05,1.0372629460236667e-05,5.102384137628679e-05,6.44872561801751e-05,5.814310500924769e-05,2.401835791274607e-05
0.00024914167129158236,5.102384137628679e-05,0.00025698363457833103,0.00032071574543684025,0.0002891604289097679,0.00011889563401558701
0.0003122371889591336,6.44872561801751e-05,0.00032071574543684025,0.00041431423917183283,0.0003645212761950046,0.00015070623396815693
0.0002815890713355772,5.814310500924769e-05,0.0002891604289097679,0.0003645212761950046,0.00033609796282098125,0.0001356014400745911
0.00011766920215024903,2.401835791274607e-05,0.00011889563401558701,0.00015070623396815693,0.0001356014400745911,5.8375891175466744e-05
8.933531879098561,1.9349302638321784,9.568994378454528,11.074422395977145,9.932926167913774,4.169931939328589
0.00012339894300806916,2.4414454439297113e-05,0.00012265570288740252,0.0001477543358908849,0.00013633839366124475,5.401020096427891e-05
2.4414454439297113e-05,5.074506270254212e-06,2.501993344707416e-05,3.038436933287058e-05,2.7904862994387593e-05,1.1216821199221463e-05
0.00012265570288740252,2.501993344707416e-05,0.00012753907219637258,0.00015241555101838246,0.00013945622757590266,5.540517884296445e-05
0.0001477543358908849,3.038436933287058e-05,0.00015241555101838246,0.0001907363417911212,0.00016869571246218247,6.723534271612366e-05
0.00013633839366124475,2.7904862994387593e-05,0.00013945622757590266,0.00016869571246218247,0.00015997412695374402,6.194506447853512e-05
5.401020096427891e-05,1.1216821199221463e-05,5.540517884296445e-05,6.723534271612366e-05,6.194506447853512e-05,2.626066433433273e-05
9.290182328485741,2.045275634892276,10.02197127791186,11.090188976156995,10.12337979069475,4.217868461642409
6.225003622742551e-05,1.2836438856287235e-05,6.32163020515756e-05,7.248650816267207e-05,6.818283173300538e-05,2.7334907235968672e-05
1.2836438856287235e-05,2.740249362958186e-06,1.3328702363605663e-05,1.5358273428787283e-05,1.4412525661057815e-05,5.813057128473756e-06
6.32163020515756e-05,1.3328702363605663e-05,6.648784374588237e-05,7.554377984598672e-05,7.081393986892806e-05,2.841529873699175e-05
7.248650816267207e-05,1.5358273428787283e-05,7.554377984598672e-05,8.953721631989836e-05,8.130988463289385e-05,3.263720410381767e-05
6.818283173300538e-05,1.4412525661057815e-05,7.081393986892806e-05,8.130988463289385e-05,7.866161402337431e-05,3.049583822392885e-05
2.7334907235968672e-05,5.813057128473756e-06,2.841529873699175e-05,3.263720410381767e-05,3.049583822392885e-05,1.2992597768955529e-05
9.474352710341188,2.099864724386129,10.169189840318976,11.035589959241063,10.426419329527366,4.2795868030482325
0.0003086075082636833,6.369868721214495e-05,0.00031114772695575705,0.00034175655280722835,0.0003326115413450169,0.000137141468858169
6.369868721214495e-05,1.3601660497914616e-05,6.557059466300571e-05,7.246063562960904e-05,7.056293933779805e-05,2.9324042981632528e-05
0.00031114772695575705,6.557059466300571e-05,0.0003242268337857999,0.0003540032579600917,0.0003436882276094447,0.00014162149397095976
0.00034175655280722835,7.246063562960904e-05,0.0003540032579600917,0.00040207855520640277,0.00037966239405998463,0.0001560580093500584
0.0003326115413450169,7.056293933779805e-05,0.0003436882276094447,0.00037966239405998463,0.0003802884004539207,0.0001524491060582726
0.000137141468858169,2.9324042981632528e-05,0.00014162149397095976,0.0001560580093500584,0.0001524491060582726,6.643868412563482e-05
9.780380029308683,2.172255072149184,10.314872613907486,10.978502223179703,10.571711509288145,4.384420245516485
0.00019538321832591668,3.9561250816857534e-05,0.00018760407651192122,0.00020580958134040514,0.00020080918676090569,8.466406963766014e-05
3.9561250816857534e-05,8.404194562492068e-06,3.91321487172617e-05,4.315948218635547e-05,4.2209530025676765e-05,1.7861948035106284e-05
0.00018760407651192122,3.91321487172617e-05,0.00018771089828150737,0.00020344830380364937,0.00019814011939256877,8.350506885120965e-05
0.00020580958134040514,4.315948218635547e-05,0.00020344830380364937,0.00023167408865046494,0.00021893244445524282,9.104635618415634e-05
0.00020080918676090569,4.2209530025676765e-05,0.00019814011939256877,0.00021893244445524282,0.00021976511679744814,8.987293834292098e-05
8.466406963766014e-05,1.7861948035106284e-05,8.350506885120965e-05,9.104635618415634e-05,8.987293834292098e-05,3.979532649795623e-05
10.114965754977515,2.2899540061741783,10.708672910905495,10.99756383999298,10.881922736411097,4.442518185805338
0.00010132551565561571,2.1410311164816034e-05,0.00010032750312203248,0.0001077030554475368,0.0001081034951989141,4.343004697920224e-05
2.1410311164816034e-05,4.64976614745308e-06,2.1528614051157704e-05,2.3207680059715393e-05,2.3301227319670777e-05,9.432934051354834e-06
0.00010032750312203248,2.1528614051157704e-05,0.00010147875586463933,0.00010856614243616398,0.00010880491847349084,4.375752097225742e-05
0.0001077030554475368,2.3207680059715393e-05,0.00010856614243616398,0.00012006256954637719,0.00011738358354471076,4.69687078692783e-05
0.0001081034951989141,2.3301227319670777e-05,0.00010880491847349084,0.00011738358354471076,0.00012030582722056385,4.7266419521892544e-05
4.343004697920224e-05,9.432934051354834e-06,4.375752097225742e-05,4.69687078692783e-05,4.7266419521892544e-05,1.9832034072460584e-05
10.49454911334218,2.3061546591068165,10.680757649773081,10.973031716525842,11.435305864817243,4.526534140696389
0.0017669149773330661,0.00034638094487707456,0.0016863406464461778,0.0017648810057778314,0.0018559678966591272,0.000731993468602974
0.00034638094487707456,6.95776713628358e-05,0.0003354508002302323,0.00035486557390674396,0.00037219332530867886,0.00014532800389949118
0.0016863406464461778,0.0003354508002302323,0.0016390100432735202,0.0017171049230789827,0.0018014487501297875,0.000706292235748768
0.0017648810057778314,0.00035486557390674396,0.0017171049230789827,0.001846584178424669,0.0019093316017811575,0.0007428377120728278
0.0018559678966591272,0.00037219332530867886,0.0018014487501297875,0.0019093316017811575,0.0020134974778846554,0.0007785424916471807
0.000731993468602974,0.00014532800389949118,0.000706292235748768,0.0007428377120728278,0.0007785424916471807,0.00030980514138995873
10.425761272095901,2.307213022375056,10.915345074846824,11.254714141341658,11.576946339764815,4.598606794602277
0.0007270854216910263,0.00015503110845804718,0.0007580399398041303,0.000801151315439193,0.0008119615157433817,0.00032741017380278275
0.00015503110845804718,3.3830721540417786e-05,0.00016321252926243274,0.0001736655642305083,0.00017596265013823418,7.12975617106182e-05
0.0007580399398041303,0.00016321252926243274,0.0008090145200873553,0.0008448912795652318,0.0008565232815200826,0.0003486652625211469
0.000801151315439193,0.0001736655642305083,0.0008448912795652318,0.0009214041833273487,0.000918393882029544,0.00036525768774780024
0.0008119615157433817,0.00017596265013823418,0.0008565232815200826,0.000918393882029544,0.0009406050936509552,0.00037106194652941345
0.00032741017380278275,7.12975617106182e-05,0.0003486652625211469,0.00036525768774780024,0.00037106194652941345,0.0001548241634224455
10.833925035105398,2.3703202972605166,11.027185765000311,11.25295660221546,11.766012190835502,4.650909110998973
0.00020083121031326675,4.097771519638775e-05,0.00018852171483960174,0.00020180492282455186,0.00021886177812785473,8.523321067029237e-05
4.097771519638775e-05,8.644561012624977e-06,3.9155400614250785e-05,4.223049194914872e-05,4.572287288808554e-05,1.7874948501117765e-05
0.00018852171483960174,3.9155400614250785e-05,0.00018463759732408757,0.00019335460759650473,0.00020996300056376878,8.190127054593934e-05
0.00020180492282455186,4.223049194914872e-05,0.00019335460759650473,0.00021839944241030883,0.0002269783405382094,8.717668801025676e-05
0.00021886177812785473,4.572287288808554e-05,0.00020996300056376878,0.0002269783405382094,0.00025517689643618274,9.44565341127342e-05
