5.945488666394126e-05,1.0628583450794194e-05,5.941775669977641e-05,0.00011488019075330867,5.9784956726717776e-05,3.511738202011143e-05
3.259873923232321e-05,5.625580094228677e-06,3.22431535555269e-05,5.9784956726717776e-05,3.286083909732588e-05,1.865824069166658e-05
1.8534551815105995e-05,3.3306758415666605e-06,1.849483820980932e-05,3.511738202011143e-05,1.865824069166658e-05,1.1448449403501616e-05
5.837570581470177,1.147855214551984,6.074513064071339,10.99772273023379,5.958637599375539,3.5177986037597475
0.00012722410845986484,2.169773031191362e-05,0.0001272576406535388,0.00024104805220641397,0.00012822882446433993,7.870628623954806e-05
2.169773031191362e-05,4.005915086642476e-06,2.215478078452582e-05,4.2793094199146254e-05,2.2239900866497768e-05,1.4022048383228128e-05
0.0001272576406535388,2.215478078452582e-05,0.00013006564668494361,0.00024555003042813807,0.0001298396856051195,7.983004249334569e-05
0.00024104805220641397,4.2793094199146254e-05,0.00024555003042813807,0.0004889293044862283,0.0002477759897333232,0.0001561454203401641
0.00012822882446433993,2.2239900866497768e-05,0.0001298396856051195,0.0002477759897333232,0.00013479307558816541,8.100188014550747e-05
7.870628623954806e-05,1.4022048383228128e-05,7.983004249334569e-05,0.0001561454203401641,8.100188014550747e-05,5.3053015311615476e-05
6.2718251838534815,1.1467106997236056,6.422568561318958,10.992678150278632,6.296953778602135,3.6730247773833358
7.623750240372645e-05,1.1635209422146304e-05,7.496490076074907e-05,0.00012599121183382218,7.544601485862373e-05,4.518666614521435e-05
1.1635209422146304e-05,1.915300650320896e-06,1.1617178189894625e-05,2.0284375791026678e-05,1.166287836126381e-05,7.21070362336441e-06
7.496490076074907e-05,1.1617178189894625e-05,7.535148895594267e-05,0.0001265119531688417,7.47425561244707e-05,4.53215509817522e-05
0.00012599121183382218,2.0284375791026678e-05,0.0001265119531688417,0.00022843109909272558,0.00012745023358885256,7.84342853993317e-05
7.544601485862373e-05,1.166287836126381e-05,7.47425561244707e-05,0.00012745023358885256,7.747252687868351e-05,4.50819876560403e-05
4.518666614521435e-05,7.21070362336441e-06,4.53215509817522e-05,7.84342853993317e-05,4.50819876560403e-05,2.9307716751243304e-05
6.5408355993858605,1.2293826396134842,6.740131407269087,10.945876083007818,6.601960379582693,3.7526881309773947
3.2015556914351025e-05,5.256446829168856e-06,3.222233966511804e-05,5.1735646885819344e-05,3.25540978616551e-05,1.8781134848086174e-05
5.256446829168856e-06,9.261660387837789e-07,5.38650182337691e-06,8.900260226939182e-06,5.444840606980215e-06,3.227574968764005e-06
3.222233966511804e-05,5.38650182337691e-06,3.301308150946196e-05,5.2958272760151586e-05,3.305105261266627e-05,1.9212859544642854e-05
5.1735646885819344e-05,8.900260226939182e-06,5.2958272760151586e-05,9.017664086905236e-05,5.3577210228908025e-05,3.152658393486863e-05
3.25540978616551e-05,5.444840606980215e-06,3.305105261266627e-05,5.3577210228908025e-05,3.411120008379013e-05,1.9385677977407852e-05
1.8781134848086174e-05,3.227574968764005e-06,1.9212859544642854e-05,3.152658393486863e-05,1.9385677977407852e-05,1.1956774642333196e-05
6.701394269717987,1.250340000668819,6.923867265503788,10.90625999627803,6.86974881172839,3.8814330972465814
8.955484234806057e-05,1.4786264794711938e-05,8.985177040921551e-05,0.00014131914282396397,9.217163238003452e-05,5.098950521216765e-05
1.4786264794711938e-05,2.636869140483106e-06,1.5157400840492996e-05,2.4685383293527822e-05,1.556600922255471e-05,8.915998124834613e-06
8.985177040921551e-05,1.5157400840492996e-05,9.327452767236644e-05,0.00014584887065378243,9.373383066445528e-05,5.271921138053953e-05
0.00014131914282396397,2.4685383293527822e-05,0.00014584887065378243,0.00025066823575541064,0.0001490195814246577,8.542497251281347e-05
9.217163238003452e-05,1.556600922255471e-05,9.373383066445528e-05,0.0001490195814246577,9.927996390784835e-05,5.4188376970901784e-05
5.098950521216765e-05,8.915998124834613e-06,5.271921138053953e-05,8.542497251281347e-05,5.4188376970901784e-05,3.306120102001035e-05
6.966926196877542,1.3320224850431388,7.216540526793847,10.928563454577809,7.063032416144507,3.905130743994755
3.353176130658208e-05,5.706747964194671e-06,3.38616331320582e-05,5.096117256453922e-05,3.395423680284982e-05,1.8464366956543285e-05
5.706747964194671e-06,1.0355559437502133e-06,5.841254145744292e-06,9.03505565494719e-06,5.891265766891991e-06,3.2757169854122356e-06
3.38616331320582e-05,5.841254145744292e-06,3.495466876274315e-05,5.2277451959650966e-05,3.4579159345389235e-05,1.8883319801603783e-05
5.096117256453922e-05,9.03505565494719e-06,5.2277451959650966e-05,8.440536507966722e-05,5.261996436156331e-05,2.9058138467015884e-05
3.395423680284982e-05,5.891265766891991e-06,3.4579159345389235e-05,5.261996436156331e-05,3.559679622428197e-05,1.90384774559492e-05
1.8464366956543285e-05,3.2757169854122356e-06,1.8883319801603783e-05,2.9058138467015884e-05,1.90384774559492e-05,1.1175333153405807e-05
7.261198045249659,1.3651683253411027,7.383859077054117,10.91477643509085,7.411098384983908,3.9591423111769357
0.00010611113013026496,1.705850689364129e-05,0.000101611443451596,0.00014773430640112561,0.00010730472701021925,5.559739006875788e-05
1.705850689364129e-05,2.9697082598827804e-06,1.6779270112696627e-05,2.5228385796045155e-05,1.7636168902597887e-05,9.504289989864135e-06
0.000101611443451596,1.6779270112696627e-05,0.00010048589613628073,0.00014535765735567528,0.00010416187469231503,5.495450015498543e-05
0.00014773430640112561,2.5228385796045155e-05,0.00014535765735567528,0.00023080751885530733,0.00015273285288475353,8.194466697217901e-05
0.00010730472701021925,1.7636168902597887e-05,0.00010416187469231503,0.00015273285288475353,0.00011242459647678801,5.7619634392586076e-05
5.559739006875788e-05,9.504289989864135e-06,5.495450015498543e-05,8.194466697217901e-05,5.7619634392586076e-05,3.3242014639046775e-05
7.566618798830916,1.4593333855430723,7.712110122427035,10.885112505878192,7.623987256235873,4.016751818538208
3.985603763196957e-05,6.947387279141664e-06,3.95897651999353e-05,5.6384427164258766e-05,4.0481214454401205e-05,2.181032759787902e-05
6.947387279141664e-06,1.2816975862934847e-06,6.981697604723424e-06,1.0197507808303742e-05,7.180025533962329e-06,3.948266211912849e-06
3.95897651999353e-05,6.981697604723424e-06,4.008857093632341e-05,5.676877484021422e-05,4.04971515092552e-05,2.200404412921197e-05
5.6384427164258766e-05,1.0197507808303742e-05,5.676877484021422e-05,8.647532575991973e-05,5.813494622067569e-05,3.190727441161953e-05
4.0481214454401205e-05,7.180025533962329e-06,4.04971515092552e-05,5.813494622067569e-05,4.229406093331837e-05,2.254957220393349e-05
2.181032759787902e-05,3.948266211912849e-06,2.200404412921197e-05,3.190727441161953e-05,2.254957220393349e-05,1.3076276799195103e-05
7.698717600687798,1.4878057945443917,7.796067718376976,10.84425476820512,7.98966319952688,4.1356889954806855
0.00018296888964825308,3.229593896881923e-05,0.00017641311856309017,0.00024165665132043024,0.0001917825330413168,0.00010091228193237016
3.229593896881923e-05,6.003923343656801e-06,3.154217831958118e-05,4.44859569486276e-05,3.453206737791464e-05,1.853186514093942e-05
0.00017641311856309017,3.154217831958118e-05,0.00017458766069296301,0.00023683977236015505,0.0001875058478103072,9.840442240187562e-05
0.00024165665132043024,4.44859569486276e-05,0.00023683977236015505,0.00035039769095987093,0.0002588298396532783,0.00013934077680404733
0.0001917825330413168,3.453206737791464e-05,0.0001875058478103072,0.0002588298396532783,0.00020741571062710956,0.00010735647488709477
0.00010091228193237016,1.853186514093942e-05,9.840442240187562e-05,0.00013934077680404733,0.00010735647488709477,6.0484335230188605e-05
7.986826298196995,1.5833966190243318,8.190999085501362,10.811685629728679,8.18242059275792,4.199780796950313
5.806197674832584e-05,1.0753718406627261e-05,5.876341316491853e-05,7.635497037888664e-05,6.046686976842347e-05,3.177573212565578e-05
1.0753718406627261e-05,2.064049771475459e-06,1.0971855616332515e-05,1.4470360829007502e-05,1.132214550938175e-05,6.0361353781281865e-06
5.876341316491853e-05,1.0971855616332515e-05,6.0215434844805257e-05,7.79300450827927e-05,6.145300691362685e-05,3.2413820161848514e-05
7.635497037888664e-05,1.4470360829007502e-05,7.79300450827927e-05,0.0001064452731037278,8.014860549606922e-05,4.271364802369855e-05
6.046686976842347e-05,1.132214550938175e-05,6.145300691362685e-05,8.014860549606922e-05,6.420394552836956e-05,3.339093023294653e-05
3.177573212565578e-05,6.0361353781281865e-06,3.2413820161848514e-05,4.271364802369855e-05,3.339093023294653e-05,1.8516665304197737e-05
8.29861289461494,1.6303059541064617,8.341491299930345,10.772594999211812,8.489120517629775,4.252388142547304
0.00022364618678956017,4.1267825497835185e-05,0.00021641094271880967,0.0002734736811827846,0.00022784429603610684,0.0001143115453258837
4.1267825497835185e-05,7.986284906956921e-06,4.049194429082111e-05,5.2074473744438904e-05,4.2488963867351395e-05,2.1859197146570545e-05
0.00021641094271880967,4.049194429082111e-05,0.0002147161098372387,0.0002697297828935775,0.00022303786699214953,0.00011285547645864291
0.0002734736811827846,5.2074473744438904e-05,0.0002697297828935775,0.00035796577720408025,0.00028386523865675826,0.0001444772048735057
0.00022784429603610684,4.2488963867351395e-05,0.00022303786699214953,0.00028386523865675826,0.00023853625396190375,0.00011876265061210203
0.0001143115453258837,2.1859197146570545e-05,0.00011285547645864291,0.0001444772048735057,0.00011876265061210203,6.388201129896188e-05
8.607858124797515,1.7392946076323539,8.716202019110897,10.842897007456413,8.747097598304148,4.27291199102686
6.455148181912771e-05,1.2284791054321283e-05,6.366311319139723e-05,7.7542723966197e-05,6.652718886108802e-05,3.181208402907899e-05
1.2284791054321283e-05,2.4231584885355333e-06,1.2201838680180421e-05,1.5159975226623154e-05,1.27832160471245e-05,6.189447405529649e-06
6.366311319139723e-05,1.2201838680180421e-05,6.351319521549014e-05,7.726376410514519e-05,6.589783202486698e-05,3.161920743908563e-05
7.7542723966197e-05,1.5159975226623154e-05,7.726376410514519e-05,9.965145502969101e-05,8.110411184333521e-05,3.9027449490787314e-05
6.652718886108802e-05,1.27832160471245e-05,6.589783202486698e-05,8.110411184333521e-05,7.048149486471136e-05,3.3039307395614944e-05
3.181208402907899e-05,6.189447405529649e-06,3.161920743908563e-05,3.9027449490787314e-05,3.3039307395614944e-05,1.6823626997089527e-05
8.831797138846873,1.7940766873919303,8.879128550008302,10.70244465945041,8.992184840040425,4.318123975125556
0.00029432692615690245,5.6542025708102444e-05,0.00028746386729143773,0.0003532931944780863,0.0002995921955451473,0.00014537434847175488
5.6542025708102444e-05,1.1220578092539322e-05,5.568742161470437e-05,6.9023947022275e-05,5.837714233836013e-05,2.8587137411922e-05
0.00028746386729143773,5.568742161470437e-05,0.0002840418884067867,0.0003476544121190996,0.00029431668481436557,0.00014319040956437698
0.0003532931944780863,6.9023947022275e-05,0.0003476544121190996,0.0004434177813977539,0.0003632617767721428,0.0001774695138763297
0.0002995921955451473,5.837714233836013e-05,0.00029431668481436557,0.0003632617767721428,0.0003114924295696531,0.00014988599046638945
0.00014537434847175488,2.8587137411922e-05,0.00014319040956437698,0.0001774695138763297,0.00014988599046638945,7.593414755161514e-05
9.008192990077909,1.8379285092917832,9.036991840417533,10.831306451864565,9.280141730621109,4.359366920198358
0.00020849254951163632,3.869374592835583e-05,0.00019962348263479512,0.0002510520599428525,0.00021665242133056293,9.729998342858958e-05
3.869374592835583e-05,7.447344850451509e-06,3.733949246109469e-05,4.755242175494706e-05,4.074878532685099e-05,1.8655019726046267e-05
0.00019962348263479512,3.733949246109469e-05,0.00019422387678717673,0.00024256348019279604,0.00020806527451091498,9.400030395207833e-05
0.0002510520599428525,4.755242175494706e-05,0.00024256348019279604,0.00031581796404120605,0.00026372936093374587,0.00011995655395684243
0.00021665242133056293,4.074878532685099e-05,0.00020806527451091498,0.00026372936093374587,0.00023053676592047233,0.00010311278990219587
9.729998342858958e-05,1.8655019726046267e-05,9.400030395207833e-05,0.00011995655395684243,0.00010311278990219587,4.881032002862948e-05
9.322610587547219,1.9417991726979036,9.449641853036683,10.898047738752789,9.475798008628118,4.386942972565342
7.954608853215657e-05,1.5551232384335862e-05,8.005808219295945e-05,9.52217510797162e-05,8.238456444950607e-05,3.692933565149534e-05
1.5551232384335862e-05,3.1497452216793e-06,1.5766844240380923e-05,1.903157805388985e-05,1.6310886368618583e-05,7.4247976446879805e-06
8.005808219295945e-05,1.5766844240380923e-05,8.165305766438213e-05,9.672530376104551e-05,8.352915346641459e-05,3.747042879219159e-05
9.52217510797162e-05,1.903157805388985e-05,9.672530376104551e-05,0.00011956083048707889,9.998210247597812e-05,4.519070163783904e-05
8.238456444950607e-05,1.6310886368618583e-05,8.352915346641459e-05,9.998210247597812e-05,8.761530956262574e-05,3.887130177740425e-05
3.692933565149534e-05,7.4247976446879805e-06,3.747042879219159e-05,4.519070163783904e-05,3.887130177740425e-05,1.8402644814671274e-05
9.62898459318975,1.9561179242520597,9.744581728502736,11.130467633483333,9.928939560987953,4.420088427081087
0.00041224544921177893,7.49599939538593e-05,0.00041522949285833973,0.0004753312785919545,0.00042075803667475527,0.00018762675257721475
7.49599939538593e-05,1.4191343877712062e-05,7.598845630271716e-05,8.796939691237968e-05,7.767158148686099e-05,3.490743948883395e-05
0.00041522949285833973,7.598845630271716e-05,0.00042197201267108895,0.0004814704888452329,0.0004254715510241508,0.0001906689570704108
0.0004753312785919545,8.796939691237968e-05,0.0004814704888452329,0.0005679010494837948,0.0004886906453618658,0.00022021881381195855
0.00042075803667475527,7.767158148686099e-05,0.0004254715510241508,0.0004886906453618658,0.00044516571269175514,0.00019309964640534984
0.00018762675257721475,3.490743948883395e-05,0.0001906689570704108,0.00022021881381195855,0.00019309964640534984,9.147770327384056e-05
9.794612219482993,1.9616279615647934,9.908844094845378,11.112621901748074,10.142608807592728,4.5538259183081236
0.00027853918359888925,5.01233058063719e-05,0.00027601105814575454,0.0003100953072127369,0.00029790225449134326,0.00013549501814628012
5.01233058063719e-05,9.289035381618976e-06,4.991504757743344e-05,5.694917311752754e-05,5.427466954771104e-05,2.4750584393092733e-05
0.00027601105814575454,4.991504757743344e-05,0.00027689300002363003,0.0003097189174471085,0.0002956368815603753,0.00013503106018570234
0.0003100953072127369,5.694917311752754e-05,0.0003097189174471085,0.0003610410027352599,0.00033559699675719974,0.0001536232898558149
0.00029790225449134326,5.427466954771104e-05,0.0002956368815603753,0.00033559699675719974,0.0003277273122546175,0.00014635313585008173
0.00013549501814628012,2.4750584393092733e-05,0.00013503106018570234,0.0001536232898558149,0.00014635313585008173,6.984169294173044e-05
10.031545073049493,1.9859312263369004,10.068518305287032,10.970083662011499,10.44050994106829,4.705158646205407
0.00024707270981164304,4.511645774213813e-05,0.0002395439918783148,0.0002610883452873827,0.0002640304516659619,0.00011721731131183288
4.511645774213813e-05,8.49145621132206e-06,4.4255705792114466e-05,4.918046652463209e-05,4.877755736951341e-05,2.1925212947713232e-05
0.0002395439918783148,4.4255705792114466e-05,0.00023705046217136912,0.000257962140116311,0.00025780312958676355,0.0001151263904616921
0.0002610883452873827,4.918046652463209e-05,0.000257962140116311,0.00029386950631775995,0.0002834856684531059,0.00012732119757971773
0.0002640304516659619,4.877755736951341e-05,0.00025780312958676355,0.0002834856684531059,0.0002886240090425405,0.0001264319872945011
0.00011721731131183288,2.1925212947713232e-05,0.0001151263904616921,0.00012732119757971773,0.0001264319872945011,5.957606628088205e-05
10.334204854526579,2.1007720916114,10.37052982131408,10.902202209853598,10.593861800702495,4.733150822711149
9.509209973767534e-05,1.8143885226035756e-05,9.292513612677238e-05,9.773500400464615e-05,9.997636808123633e-05,4.362102920779815e-05
1.8143885226035756e-05,3.561016717920621e-06,1.7859813440566495e-05,1.9013701227612088e-05,1.9255873394404144e-05,8.498458981253643e-06
9.292513612677238e-05,1.7859813440566495e-05,9.196440589719398e-05,9.618506224075117e-05,9.797224668625998e-05,4.2970235843508016e-05
9.773500400464615e-05,1.9013701227612088e-05,9.618506224075117e-05,0.0001049868951573517,0.00010331050395313572,4.563040561810765e-05
9.997636808123633e-05,1.9255873394404144e-05,9.797224668625998e-05,0.00010331050395313572,0.00010780447286431777,4.625126957085773e-05
4.362102920779815e-05,8.498458981253643e-06,4.2970235843508016e-05,4.563040561810765e-05,4.625126957085773e-05,2.1273729905026866e-05
10.530711608092755,2.1466955174897264,10.563700279424895,10.831212739000044,11.030789631346066,4.739464245749674
0.0003683257169699017,7.131213501878837e-05,0.00036195189729941934,0.00038005915697494165,0.0004045449915430932,0.00016015151853940679
7.131213501878837e-05,1.418432726649397e-05,7.057102759867232e-05,7.53621569630805e-05,7.941365563111021e-05,3.161697253969464e-05
0.00036195189729941934,7.057102759867232e-05,0.0003602986432732613,0.0003754189454598567,0.0003991766032328471,0.00015862844026859693
0.00038005915697494165,7.53621569630805e-05,0.0003754189454598567,0.00041866719896765535,0.00042549695694178843,0.0001679681899491779
0.0004045449915430932,7.941365563111021e-05,0.0003991766032328471,0.00042549695694178843,0.00045806086277833726,0.00017746231535777863
0.00016015151853940679,3.161697253969464e-05,0.00015862844026859693,0.0001679681899491779,0.00017746231535777863,7.505121823258373e-05
10.675851617244115,2.2034046739234,10.59611166585964,10.946232758466182,11.241374530505277,4.637673315531905
0.00021406211644502563,4.157041302696472e-05,0.00020203807889051988,0.00022217939565077633,0.0002292204086576107,8.855241737667432e-05
4.157041302696472e-05,8.329041274564928e-06,3.956713880359025e-05,4.428164196318296e-05,4.510884130411596e-05,1.7604367128706792e-05
0.00020203807889051988,3.956713880359025e-05,0.00019428129581740934,0.00021071453755668867,0.00021783705206128675,8.476734487638965e-05
