4.896408606404644e-05,8.320937160182175e-06,5.459555088543252e-05,0.0001023858805026171,4.622600904180468e-05,3.7864674291353014e-05
5.260153655400682,1.1013224690263612,6.792840565796202,11.299827822565613,5.531761429701746,3.9850031410635873
8.272369125007854e-05,1.3251330252848635e-05,9.81658637189329e-05,0.00017214102283444587,8.0234387159373e-05,6.266469505774607e-05
1.3251330252848635e-05,2.4900636261327755e-06,1.7026742045841456e-05,3.001234021539762e-05,1.4181788313368329e-05,1.105447020852355e-05
9.81658637189329e-05,1.7026742045841456e-05,0.00012617848691860034,0.00021818089552594415,0.00010315699831359619,7.940750811980222e-05
0.00017214102283444587,3.001234021539762e-05,0.00021818089552594415,0.00039131289312315225,0.0001790374441049457,0.00013910936334020658
8.0234387159373e-05,1.4181788313368329e-05,0.00010315699831359619,0.0001790374441049457,8.927574324213947e-05,6.516534971626708e-05
6.266469505774607e-05,1.105447020852355e-05,7.940750811980222e-05,0.00013910936334020658,6.516534971626708e-05,5.34122463711783e-05
5.616330678670427,1.0984939512972305,7.136059771917403,11.17349041438756,5.7591689544153395,4.052476180078814
7.1022795988731e-05,1.2270468358674646e-05,8.348382490348483e-05,0.0001302725914089859,6.878397841941994e-05,4.879837212672149e-05
1.2270468358674646e-05,2.344352210975244e-06,1.5391775224521023e-05,2.443195183036992e-05,1.2672653850139737e-05,9.146347838314926e-06
8.348382490348483e-05,1.5391775224521023e-05,0.00010578492483689027,0.00016596017522759572,8.646806321399959e-05,6.197213025005018e-05
0.0001302725914089859,2.443195183036992e-05,0.00016596017522759572,0.0002727639079916877,0.000136384766289391,9.858838529949951e-05
6.878397841941994e-05,1.2672653850139737e-05,8.646806321399959e-05,0.000136384766289391,7.402833603741929e-05,5.067181058594528e-05
4.879837212672149e-05,9.146347838314926e-06,6.197213025005018e-05,9.858838529949951e-05,5.067181058594528e-05,3.8527400930068e-05
5.978461666457954,1.195682714414785,7.529141710496906,11.209842881388692,6.058486050776586,4.059251660186463
3.212125334834866e-05,5.78080963977968e-06,3.695476952716306e-05,5.767375624426508e-05,3.13207461278793e-05,2.059581358246306e-05
5.78080963977968e-06,1.1419456901509688e-06,7.033281753134844e-06,1.1105262592614924e-05,5.985670872287831e-06,3.974541774154217e-06
3.695476952716306e-05,7.033281753134844e-06,4.493505358355168e-05,7.008438494647106e-05,3.785149221521993e-05,2.5106866805425143e-05
5.767375624426508e-05,1.1105262592614924e-05,7.008438494647106e-05,0.00011459390567487569,5.983670041486136e-05,3.9622439545111064e-05
3.13207461278793e-05,5.985670872287831e-06,3.785149221521993e-05,5.983670041486136e-05,3.343127632928033e-05,2.1194020584901883e-05
2.059581358246306e-05,3.974541774154217e-06,2.5106866805425143e-05,3.9622439545111064e-05,2.1194020584901883e-05,1.4770702269665656e-05
6.1465967442410205,1.25094210746608,7.449439411035958,11.083430160569264,6.4105645311062815,4.091371739206163
0.00023846214571822028,4.6799645280337414e-05,0.00026476895427170465,0.00042445867411736095,0.00024944246016485674,0.00015475582587636918
4.6799645280337414e-05,1.010290110689871e-05,5.466943351299012e-05,8.87973615637572e-05,5.2502013292843185e-05,3.2446797026048934e-05
0.00026476895427170465,5.466943351299012e-05,0.0003091117439619885,0.0004945075722149731,0.0002912637824676189,0.0001809184363100019
0.00042445867411736095,8.87973615637572e-05,0.0004945075722149731,0.0008286143051829582,0.00046943747385986255,0.00029329555502646365
0.00024944246016485674,5.2502013292843185e-05,0.0002912637824676189,0.00046943747385986255,0.0002852325430707872,0.0001723846892091415
0.00015475582587636918,3.2446797026048934e-05,0.0001809184363100019,0.00029329555502646365,0.0001723846892091415,0.00011004892604826169
6.443978301213054,1.3347855904894759,7.366500612769295,11.056742055992794,6.898740272253746,4.066860289273826
0.00019825549298327407,3.904320936447588e-05,0.00019440859566800318,0.000324902374267109,0.00021167314634473427,0.00011451580804415541
3.904320936447588e-05,8.21175884759774e-06,4.005156914061508e-05,6.837916366526231e-05,4.315995524219529e-05,2.398445032109718e-05
0.00019440859566800318,4.005156914061508e-05,0.00020133908595793422,0.000337987026573068,0.0002141533570564368,0.00011897096200038584
0.000324902374267109,6.837916366526231e-05,0.000337987026573068,0.0005973278183169841,0.0003601393142027496,0.00020434430278855708
0.00021167314634473427,4.315995524219529e-05,0.0002141533570564368,0.0003601393142027496,0.00023553800404815554,0.00012731368224316514
0.00011451580804415541,2.398445032109718e-05,0.00011897096200038584,0.00020434430278855708,0.00012731368224316514,7.310245888061552e-05
6.608346795367876,1.4318285996740816,7.462713047895022,10.955423914022338,7.232167293554669,4.010644790643488
9.935364276394282e-05,2.0575661149148706e-05,9.945409802219026e-05,0.0001590404254854301,0.00010517243505318751,5.54821866648277e-05
2.0575661149148706e-05,4.619878402845088e-06,2.185501622412778e-05,3.543379666497817e-05,2.304281748180146e-05,1.2347125042549017e-05
9.945409802219026e-05,2.185501622412778e-05,0.00010756827327782996,0.00016959255760281162,0.0001111215926243875,5.9349370900876056e-05
0.0001590404254854301,3.543379666497817e-05,0.00016959255760281162,0.0002885812625523563,0.000177835681864337,9.662259446343102e-05
0.00010517243505318751,2.304281748180146e-05,0.0001111215926243875,0.000177835681864337,0.00012085072651204892,6.255290639983679e-05
5.54821866648277e-05,1.2347125042549017e-05,5.9349370900876056e-05,9.662259446343102e-05,6.255290639983679e-05,3.5219625512966554e-05
7.05607114356045,1.5366738464279646,7.9637831791923155,10.997513772880414,7.497468879392055,4.061885923411634
4.08592940657316e-05,8.385279139583869e-06,4.104184512595937e-05,6.177897543976607e-05,4.160436958616267e-05,2.1812090304012922e-05
8.385279139583869e-06,1.8143576405478666e-06,8.73847445635615e-06,1.321472558160659e-05,8.890111688439052e-06,4.67364579710759e-06
4.104184512595937e-05,8.73847445635615e-06,4.3416272738886155e-05,6.426737955498376e-05,4.3310877652886785e-05,2.2855300170891026e-05
6.177897543976607e-05,1.321472558160659e-05,6.426737955498376e-05,0.00010086206184212726,6.518328045212951e-05,3.451601943830896e-05
4.160436958616267e-05,8.890111688439052e-06,4.3310877652886785e-05,6.518328045212951e-05,4.547650275611466e-05,2.317851221688682e-05
2.1812090304012922e-05,4.67364579710759e-06,2.2855300170891026e-05,3.451601943830896e-05,2.317851221688682e-05,1.2826571385472259e-05
7.08643641729389,1.6209283021316334,7.978567906512414,11.126995748275956,7.763310653443488,4.023034060502675
0.00015602039287799708,3.445132583979685e-05,0.0001608368140168577,0.0002514110035518206,0.00017131083546283442,8.649270678638603e-05
3.445132583979685e-05,8.02419449668004e-06,3.7065152273549644e-05,5.801470260782283e-05,3.9553629450848824e-05,1.996455895919989e-05
0.0001608368140168577,3.7065152273549644e-05,0.00017609373618963987,0.0002718683015931668,0.00018462957737587087,9.347656264109203e-05
0.0002514110035518206,5.801470260782283e-05,0.0002718683015931668,0.00043969759638885086,0.00028758755111452387,0.00014706159181428568
0.00017131083546283442,3.9553629450848824e-05,0.00018462957737587087,0.00028758755111452387,0.0002034799772740064,9.835710602171901e-05
8.649270678638603e-05,1.996455895919989e-05,9.347656264109203e-05,0.00014706159181428568,9.835710602171901e-05,5.304845632425151e-05
7.488040703768411,1.6781153217979103,8.116120058869502,11.332239611606317,8.067326979536293,4.037642509081015
0.00010249125419043649,1.9773920286792937e-05,9.483795423344699e-05,0.00014617113474004863,0.00010258042099959079,5.045589522422677e-05
1.9773920286792937e-05,4.141849317138774e-06,1.9362190187512754e-05,2.9874428815371926e-05,2.100737276408486e-05,1.0416352464940023e-05
9.483795423344699e-05,1.9362190187512754e-05,9.406868775965384e-05,0.00014224513528053592,0.00010011673244270883,4.960267654767519e-05
0.00014617113474004863,2.9874428815371926e-05,0.00014224513528053592,0.00022797608076007188,0.00015375123258206378,7.715439713947934e-05
0.00010258042099959079,2.100737276408486e-05,0.00010011673244270883,0.00015375123258206378,0.00011293464973581256,5.354038096182455e-05
5.045589522422677e-05,1.0416352464940023e-05,4.960267654767519e-05,7.715439713947934e-05,5.354038096182455e-05,2.8313645148849526e-05
7.753121887639067,1.7723778514388056,8.577334048147007,11.284237734642582,8.330075856429861,4.089555610539025
4.953595820563267e-05,1.0581836972066558e-05,5.077211479788413e-05,7.263165131308909e-05,5.2889216043994016e-05,2.6011885864836997e-05
1.0581836972066558e-05,2.351805786189319e-06,1.1111169671264527e-05,1.597627904055405e-05,1.1627453240807955e-05,5.714443955416732e-06
5.077211479788413e-05,1.1111169671264527e-05,5.387286170124365e-05,7.627248655437458e-05,5.547848829526188e-05,2.737998328168433e-05
7.263165131308909e-05,1.597627904055405e-05,7.627248655437458e-05,0.00011342384068607765,7.966594263800959e-05,3.948687669647632e-05
5.2889216043994016e-05,1.1627453240807955e-05,5.547848829526188e-05,7.966594263800959e-05,5.9303993126198904e-05,2.85173964585339e-05
2.6011885864836997e-05,5.714443955416732e-06,2.737998328168433e-05,3.948687669647632e-05,2.85173964585339e-05,1.4691718275340898e-05
7.915543789624812,1.7895125316530536,8.546696817403864,11.583720044997545,8.569405530571245,4.206641160722556
0.0002838444282641901,5.8254248633391966e-05,0.0002743708217197736,0.00042874133537086303,0.00030064321357737005,0.00014972553394533263
5.8254248633391966e-05,1.262137897593149e-05,5.8196010956484306e-05,9.078849300326791e-05,6.415244461736078e-05,3.230239467155523e-05
0.0002743708217197736,5.8196010956484306e-05,0.0002805849604057957,0.00042671488606589597,0.00030097287241140136,0.00015094852609729128
0.00042874133537086303,9.078849300326791e-05,0.00042671488606589597,0.0006850361607268164,0.0004685537327021996,0.00023666163711721453
0.00030064321357737005,6.415244461736078e-05,0.00030097287241140136,0.0004685537327021996,0.00033606467606134245,0.00016648858141259058
0.00014972553394533263,3.230239467155523e-05,0.00015094852609729128,0.00023666163711721453,0.00016648858141259058,8.722483592910249e-05
8.24513641014593,1.785369878170603,8.503622442154606,11.718938636886632,8.801298868194564,4.255724257997388
0.0003322748426629534,6.526602688221523e-05,0.0003100767758573418,0.00047257344176364563,0.000349436878876047,0.0001637491547714343
6.526602688221523e-05,1.3324032822973135e-05,6.230430229960477e-05,9.532731908223683e-05,7.030541429042003e-05,3.294814610244648e-05
0.0003100767758573418,6.230430229960477e-05,0.0003015309181141497,0.0004497922006530541,0.0003316771293047634,0.0001560993465574858
0.00047257344176364563,9.532731908223683e-05,0.0004497922006530541,0.0007020788005383099,0.0005091583416318661,0.00023832535956624503
0.000349436878876047,7.030541429042003e-05,0.0003316771293047634,0.0005091583416318661,0.0003826540319254817,0.00017522735887528745
0.0001637491547714343,3.294814610244648e-05,0.0001560993465574858,0.00023832535956624503,0.00017522735887528745,8.461402178525146e-05
8.578079908651217,1.782657156790889,8.474137829843981,11.67519363095957,9.200964951347894,4.183188760767854
0.0002800844058358446,5.3719227899684427e-05,0.00025213557787117714,0.0003599345274406239,0.00030348163107491436,0.00012670357103763947
5.3719227899684427e-05,1.072016207295778e-05,4.944143094386321e-05,7.13084014902336e-05,5.968803209768599e-05,2.5243624396160425e-05
0.00025213557787117714,4.944143094386321e-05,0.00023869246782394705,0.00033418746423626337,0.0002788710355354929,0.00011790251968505695
0.0003599345274406239,7.13084014902336e-05,0.00033418746423626337,0.000495224395187459,0.00040289739087285545,0.00016975580316303242
0.00030348163107491436,5.968803209768599e-05,0.0002788710355354929,0.00040289739087285545,0.00034905521928305945,0.00014144511467995005
0.00012670357103763947,2.5243624396160425e-05,0.00011790251968505695,0.00016975580316303242,0.00014144511467995005,6.301103648990905e-05
8.719601870079105,1.8193829342656658,8.721995035619962,11.35890188517841,9.579745705451954,4.154321430438377
0.00010073359351639971,1.9010088192618782e-05,9.183172751820324e-05,0.00012108316018639353,0.00011467087296858172,4.543711374491829e-05
1.9010088192618782e-05,3.839398322203539e-06,1.8016327122471602e-05,2.3979204803672782e-05,2.2681118831235042e-05,9.036610843610702e-06
9.183172751820324e-05,1.8016327122471602e-05,9.084361210297835e-05,0.00011576260369501158,0.00010853684774490042,4.3354447891535965e-05
0.00012108316018639353,2.3979204803672782e-05,0.00011576260369501158,0.00016063827948513816,0.00014452603893521442,5.70067346098887e-05
0.00011467087296858172,2.2681118831235042e-05,0.00010853684774490042,0.00014452603893521442,0.00014102006660089171,5.404149843070378e-05
4.543711374491829e-05,9.036610843610702e-06,4.3354447891535965e-05,5.70067346098887e-05,5.404149843070378e-05,2.308821095056142e-05
9.080867098699317,1.9118069586783975,9.239626883016431,11.277535572284888,9.805437448015121,4.189468981549027
6.160551768654273e-05,1.1793200790231064e-05,5.777645194926353e-05,7.13135701739961e-05,6.760978231834614e-05,2.7262164821554077e-05
1.1793200790231064e-05,2.354381144495991e-06,1.1269004271966998e-05,1.4052398593660567e-05,1.325884798303854e-05,5.377707182959405e-06
5.777645194926353e-05,1.1269004271966998e-05,5.648515846401056e-05,6.840042090907524e-05,6.44697240485738e-05,2.6156762498199632e-05
7.13135701739961e-05,1.4052398593660567e-05,6.840042090907524e-05,8.758266339007604e-05,8.006959026511347e-05,3.24002679009836e-05
6.760978231834614e-05,1.325884798303854e-05,6.44697240485738e-05,8.006959026511347e-05,7.7096008808179e-05,3.0448401612705864e-05
2.7262164821554077e-05,5.377707182959405e-06,2.6156762498199632e-05,3.24002679009836e-05,3.0448401612705864e-05,1.2941627609177007e-05
9.327995158235693,1.9043795723449777,9.358954586509494,10.962072534350826,10.27485999665058,4.241629845643919
0.00034884106219896876,6.474571862200556e-05,0.00032604467444038846,0.00039622851817998616,0.00038920864924177123,0.00015744971790899117
6.474571862200556e-05,1.2728996537781713e-05,6.288775067314591e-05,7.644408977360445e-05,7.428948818656785e-05,3.0339999721161884e-05
0.00032604467444038846,6.288775067314591e-05,0.000323421970092944,0.0003840621481522122,0.00037260101284704344,0.00015258704630452085
0.00039622851817998616,7.644408977360445e-05,0.0003840621481522122,0.0004840314179808939,0.00045694579560632246,0.00018580713360328755
0.00038920864924177123,7.428948818656785e-05,0.00037260101284704344,0.00045694579560632246,0.0004574361448665986,0.00018085869738552378
0.00015744971790899117,3.0339999721161884e-05,0.00015258704630452085,0.00018580713360328755,0.00018085869738552378,7.597466000537674e-05
9.5680773345837,1.9125485220177743,9.565419007268861,11.04982915797277,10.753419095649235,4.327706806819174
0.000226054062844222,4.1339511352445574e-05,0.00020922603025226523,0.0002598201734900685,0.00026453457686400364,0.00010265261036423534
4.1339511352445574e-05,7.867254419940303e-06,3.903424495145818e-05,4.8455427913581396e-05,4.916829141916015e-05,1.9241332011650334e-05
0.00020922603025226523,3.903424495145818e-05,0.00020140600205760103,0.0002460426669187473,0.00024881165210508807,9.750507767569676e-05
0.0002598201734900685,4.8455427913581396e-05,0.0002460426669187473,0.0003177187538640312,0.0003112640495636784,0.00012089734449750728
0.00026453457686400364,4.916829141916015e-05,0.00024881165210508807,0.0003112640495636784,0.00032589252955667346,0.00012330859354432348
0.00010265261036423534,1.9241332011650334e-05,9.750507767569676e-05,0.00012089734449750728,0.00012330859354432348,4.9999229391670264e-05
9.891534621213566,1.925586330231299,9.761324302592156,11.071031498354516,11.116645042142077,4.392416779008172
0.00020153767431134833,3.50017680786951e-05,0.00018111551014577957,0.00021355683536577045,0.00022506837296992592,8.795054402544281e-05
3.50017680786951e-05,6.443757245437612e-06,3.2330833702688934e-05,3.837152627393086e-05,4.011622218480696e-05,1.588852826413955e-05
0.00018111551014577957,3.2330833702688934e-05,0.00016991391379625727,0.0001983125161595629,0.00020648445497601438,8.083246848655839e-05
0.00021355683536577045,3.837152627393086e-05,0.0001983125161595629,0.0002428102921173854,0.00024407135405219476,9.564580661105587e-05
0.00022506837296992592,4.011622218480696e-05,0.00020648445497601438,0.00024407135405219476,0.00026342638027528536,0.00010061802761703417
8.795054402544281e-05,1.588852826413955e-05,8.083246848655839e-05,9.564580661105587e-05,0.00010061802761703417,4.105256837048456e-05
10.063557721007905,1.9373698546051084,10.018795920616371,10.953874773138182,11.29874168402779,4.416141672767778
0.0002039316635342762,3.42604825426236e-05,0.0001868629567747133,0.0002088148107093106,0.0002245551878455507,8.641966981412341e-05
3.42604825426236e-05,6.123613432712195e-06,3.221662420435209e-05,3.631943879492229e-05,3.884616568849679e-05,1.5162470753821524e-05
0.0001868629567747133,3.221662420435209e-05,0.00017791281856540333,0.000196020229884281,0.00021068500989640182,8.137556166904148e-05
0.0002088148107093106,3.631943879492229e-05,0.000196020229884281,0.00022744583167455762,0.0002361666928757371,9.131393083442532e-05
0.0002245551878455507,3.884616568849679e-05,0.00021068500989640182,0.0002361666928757371,0.0002602310833197005,9.83664721370106e-05
8.641966981412341e-05,1.5162470753821524e-05,8.137556166904148e-05,9.131393083442532e-05,9.83664721370106e-05,3.942862661714876e-05
10.291134146972325,1.937267017451905,10.30298844056044,10.834799463201634,11.445440118976162,4.474249361599076
0.0002396644047188909,3.860868600545359e-05,0.00022585006107799204,0.000254788650474426,0.0002614646085138122,0.00010236109581611587
3.860868600545359e-05,6.575425120927402e-06,3.707592670864398e-05,4.2137713756861666e-05,4.311078584000201e-05,1.700465847309822e-05
0.00022585006107799204,3.707592670864398e-05,0.0002198982273463662,0.000245323583846793,0.000250040335381719,9.774752770606699e-05
0.000254788650474426,4.2137713756861666e-05,0.000245323583846793,0.00028898765642698405,0.0002850309668142738,0.00011117156520009243
0.0002614646085138122,4.311078584000201e-05,0.000250040335381719,0.0002850309668142738,0.00029779236909113196,0.00011293748425810839
0.00010236109581611587,1.700465847309822e-05,9.774752770606699e-05,0.00011117156520009243,0.00011293748425810839,4.675168395275246e-05
10.651930261305235,1.9116957193511435,10.510852930267973,11.08858827803189,11.502942376993294,4.526556612380825
0.00036606316266345364,5.761944810536379e-05,0.0003366973546407916,0.00039478674346550156,0.0003884853394737788,0.00015195854362288358
5.761944810536379e-05,9.309949821814355e-06,5.329284608480126e-05,6.268178932807671e-05,6.197209268732858e-05,2.448904085575824e-05
0.0003366973546407916,5.329284608480126e-05,0.0003156863519365906,0.00036615188060150404,0.00036023444775732207,0.00014092198503547922
0.00039478674346550156,6.268178932807671e-05,0.00036615188060150404,0.00043771929321700736,0.0004231040875801478,0.0001650418867595891
0.0003884853394737788,6.197209268732858e-05,0.00036023444775732207,0.0004231040875801478,0.0004242122037314267,0.00016386526514429567
0.00015195854362288358,2.448904085575824e-05,0.00014092198503547922,0.0001650418867595891,0.00016386526514429567,6.77626763341519e-05
10.621198130100279,1.9220286219450813,10.69242463080872,11.079158002810278,11.829077783529131,4.657265148773985
0.0003662116151869951,6.181077828184208e-05,0.000344211515225979,0.00037221024380891207,0.00041040493418021323,0.00016050423680957792
6.181077828184208e-05,1.0845211291581852e-05,5.925302273547423e-05,6.43855620294582e-05,7.107249794108915e-05,2.822569414711359e-05
0.000344211515225979,5.925302273547423e-05,0.0003340054357089555,0.00035744659071578285,0.00039281889516175155,0.0001537918684830989
0.00037221024380891207,6.43855620294582e-05,0.00035744659071578285,0.00039994882998552916,0.0004259109314793093,0.00016811307755410605
0.00041040493418021323,7.107249794108915e-05,0.00039281889516175155,0.0004259109314793093,0.00048292847998669035,0.0001839145534142459
0.00016050423680957792,2.822569414711359e-05,0.0001537918684830989,0.00016811307755410605,0.0001839145534142459,7.83483599409491e-05
