9.311145805318407e-05,1.36698386156439e-05,0.00011668261131023498,0.00023714074929988638,9.729678880884563e-05,7.519279228300519e-05
4.588898444493093,0.7959214671892783,6.281347568496705,11.414781970975126,5.0440350194074455,3.640404682171282
5.606527356346171e-05,8.506321318990446e-06,6.658987741005198e-05,0.0001332729940997932,5.7778854296078975e-05,4.079765440750769e-05
8.506321318990446e-06,1.543546143868825e-06,1.1291057260822661e-05,2.295738048191064e-05,9.752258030042356e-06,7.104339446453868e-06
6.658987741005198e-05,1.1291057260822661e-05,8.85553241516548e-05,0.00017677642866474678,7.546775903745519e-05,5.4571377760256754e-05
0.0001332729940997932,2.295738048191064e-05,0.00017677642866474678,0.0003729906395356948,0.00015481963524358386,0.00011140141552837814
5.7778854296078975e-05,9.752258030042356e-06,7.546775903745519e-05,0.00015481963524358386,6.836285020070752e-05,4.7064660783811554e-05
4.079765440750769e-05,7.104339446453868e-06,5.4571377760256754e-05,0.00011140141552837814,4.7064660783811554e-05,3.615035347941098e-05
5.046009566578131,0.8916372632344781,6.742434921407431,11.378362267258199,5.29029845944378,3.7054368215791156
2.4608436178026395e-05,3.981793464326212e-06,2.972323822545527e-05,5.305675563737878e-05,2.4621808030547976e-05,1.7143288459485466e-05
3.981793464326212e-06,7.225383594225224e-07,5.163618156473058e-06,9.367298584676014e-06,4.252777791728757e-06,2.994274241747344e-06
2.972323822545527e-05,5.163618156473058e-06,3.860789838958716e-05,6.938697773033463e-05,3.156980485229011e-05,2.2127732056695353e-05
5.305675563737878e-05,9.367298584676014e-06,6.938697773033463e-05,0.00012995296761179483,5.725048617068803e-05,4.020608418140112e-05
2.4621808030547976e-05,4.252777791728757e-06,3.156980485229011e-05,5.725048617068803e-05,2.6986657682709287e-05,1.8147109182471594e-05
1.7143288459485466e-05,2.994274241747344e-06,2.2127732056695353e-05,4.020608418140112e-05,1.8147109182471594e-05,1.3524411886096471e-05
5.335526601188228,0.9645140693802814,6.863193380235084,11.279060111199685,5.522916141357586,3.7123802271286017
0.00011442910138155242,1.937057634028088e-05,0.00013491640761224434,0.0002316216806262532,0.00011366804821708566,7.622667054443824e-05
1.937057634028088e-05,3.678544698758822e-06,2.424357033602591e-05,4.193436839305561e-05,2.034514826774811e-05,1.3919027170818403e-05
0.00013491640761224434,2.424357033602591e-05,0.00016921810066847408,0.0002894343016571487,0.00014006567672461608,9.472445568902854e-05
0.0002316216806262532,4.193436839305561e-05,0.0002894343016571487,0.0005147988891939192,0.00024220330998205622,0.00016384275713529425
0.00011366804821708566,2.034514826774811e-05,0.00014006567672461608,0.00024220330998205622,0.0001232856769943231,7.887663805692358e-05
7.622667054443824e-05,1.3919027170818403e-05,9.472445568902854e-05,0.00016384275713529425,7.887663805692358e-05,5.777706731868556e-05
5.6743087967761845,1.0609130258854382,7.228941240588313,11.243366252310246,5.831827999540319,3.7633246792801804
3.124737955828689e-05,5.423689891243352e-06,3.607630321753936e-05,5.840984839089457e-05,3.080466181444591e-05,1.9633835063259843e-05
5.423689891243352e-06,1.0254974533177512e-06,6.546836316142046e-06,1.0731668253399356e-05,5.5949856027197864e-06,3.6121272915899247e-06
3.607630321753936e-05,6.546836316142046e-06,4.405440110350749e-05,7.093741111097049e-05,3.707220570543279e-05,2.3664615576349127e-05
5.840984839089457e-05,1.0731668253399356e-05,7.093741111097049e-05,0.00011906848999320926,6.022416801992434e-05,3.867758821638166e-05
3.080466181444591e-05,5.5949856027197864e-06,3.707220570543279e-05,6.022416801992434e-05,3.248432378801408e-05,2.008106958270687e-05
1.9633835063259843e-05,3.6121272915899247e-06,2.3664615576349127e-05,3.867758821638166e-05,2.008106958270687e-05,1.3717264359647668e-05
5.708825634662467,1.133391552823131,7.200179526106509,11.002114293253332,6.095555146458834,3.7951571971720894
0.0001410652987046057,2.7000894341317694e-05,0.00016169677789868643,0.00026220833975199736,0.0001504717778445911,9.344717856102049e-05
2.7000894341317694e-05,5.598734303421369e-06,3.222944294409401e-05,5.243754346091302e-05,3.01063955036051e-05,1.8954305598081856e-05
0.00016169677789868643,3.222944294409401e-05,0.00019577368818446376,0.00031421389858983924,0.0001805899968591445,0.00011156017672819669
0.00026220833975199736,5.243754346091302e-05,0.00031421389858983924,0.0005246769979280657,0.00029187122339713095,0.0001814457263304048
0.0001504717778445911,3.01063955036051e-05,0.0001805899968591445,0.00029187122339713095,0.00017433168561159214,0.00010340820217663634
9.344717856102049e-05,1.8954305598081856e-05,0.00011156017672819669,0.0001814457263304048,0.00010340820217663634,6.911879651022596e-05
6.261029482616347,1.2032875057997428,7.3347642728170435,10.84578205583664,6.511394080867033,3.852752412409475
0.00010079342045333423,1.7326341342438272e-05,0.00010281350115160815,0.0001573259605533751,0.00010047208323307444,5.813129238427163e-05
1.7326341342438272e-05,3.3172718791887136e-06,1.874628168279126e-05,2.9132673192126306e-05,1.8336340358336464e-05,1.0873435501973358e-05
0.00010281350115160815,1.874628168279126e-05,0.00011289080136044462,0.00017153874020758375,0.00010836730478021577,6.274291449257554e-05
0.0001573259605533751,2.9132673192126306e-05,0.00017153874020758375,0.00027282077452940844,0.0001660772541352717,9.735950369538437e-05
0.00010047208323307444,1.8336340358336464e-05,0.00010836730478021577,0.0001660772541352717,0.00011046912437875234,6.143698497398467e-05
5.813129238427163e-05,1.0873435501973358e-05,6.274291449257554e-05,9.735950369538437e-05,6.143698497398467e-05,3.837639881010113e-05
6.449576364883121,1.2968512869381497,7.779713383960472,10.787795790845475,6.795456772907135,3.883048526541663
3.684543780938783e-05,6.9270749001303585e-06,4.096131542168604e-05,5.9249436471516754e-05,3.951704199051265e-05,2.1872559654313662e-05
6.9270749001303585e-06,1.4042629169218715e-06,7.99486872733597e-06,1.1659439835503637e-05,7.694615705537694e-06,4.352868934079921e-06
4.096131542168604e-05,7.99486872733597e-06,4.793612100502845e-05,6.866662399322644e-05,4.5499724987826784e-05,2.5262732282909793e-05
5.9249436471516754e-05,1.1659439835503637e-05,6.866662399322644e-05,0.00010273341881432638,6.583507487932596e-05,3.683513373870001e-05
3.951704199051265e-05,7.694615705537694e-06,4.5499724987826784e-05,6.583507487932596e-05,4.5126300499142904e-05,2.4348689894765733e-05
2.1872559654313662e-05,4.352868934079921e-06,2.5262732282909793e-05,3.683513373870001e-05,2.4348689894765733e-05,1.4342344663480857e-05
6.773021937177039,1.3538267168523461,7.901594516946525,10.733996505948502,7.333021189581239,3.937938657942888
0.0001701854983276545,3.0760291999874127e-05,0.0001776638351241948,0.00025327102244814253,0.000184135752416138,9.719827714158067e-05
3.0760291999874127e-05,6.016446072300402e-06,3.3702475295015934e-05,4.8815837873182056e-05,3.4714378467801085e-05,1.864345775760358e-05
0.0001776638351241948,3.3702475295015934e-05,0.00019961167130127147,0.00028231225182017875,0.00020086953611758303,0.00010593367221841429
0.00025327102244814253,4.8815837873182056e-05,0.00028231225182017875,0.0004253559251694825,0.00028690292222866264,0.0001539252897600343
0.000184135752416138,3.4714378467801085e-05,0.00020086953611758303,0.00028690292222866264,0.00021256964915918687,0.00010901196880602626
9.719827714158067e-05,1.864345775760358e-05,0.00010593367221841429,0.0001539252897600343,0.00010901196880602626,6.247349074148901e-05
7.076686842655883,1.4520827864888866,8.323479315203828,10.836381174078527,7.576105592451153,3.997602760739403
5.285773059206179e-05,9.790515678772395e-06,5.683652562238128e-05,7.901467419091487e-05,5.626244927253461e-05,2.913915162232387e-05
9.790515678772395e-06,1.931344590226643e-06,1.0825936591032053e-05,1.509857983277961e-05,1.0758544507931737e-05,5.613520177081758e-06
5.683652562238128e-05,1.0825936591032053e-05,6.32796569399449e-05,8.711402296247389e-05,6.195056150699344e-05,3.1980403051236194e-05
7.901467419091487e-05,1.509857983277961e-05,8.711402296247389e-05,0.00012588789935762817,8.60223325274624e-05,4.478749224139192e-05
5.626244927253461e-05,1.0758544507931737e-05,6.195056150699344e-05,8.60223325274624e-05,6.309329464221816e-05,3.174891245622616e-05
2.913915162232387e-05,5.613520177081758e-06,3.1980403051236194e-05,4.478749224139192e-05,3.174891245622616e-05,1.7441741296862542e-05
7.159914494450776,1.470978001564769,8.328456394346826,10.963746624370252,7.933723560534421,4.025015457829484
0.00037020187217149086,6.918278634001765e-05,0.0004028066170895994,0.0005683250301879121,0.0004194619496264795,0.00020239401428984765
6.918278634001765e-05,1.3745026977652498e-05,7.687794908706697e-05,0.00010936309287440252,8.036893815347193e-05,3.91461078615764e-05
0.0004028066170895994,7.687794908706697e-05,0.0004515462907030609,0.0006335508209661119,0.0004668762722271725,0.00022389255146909565
0.0005683250301879121,0.00010936309287440252,0.0006335508209661119,0.0009260223960448927,0.0006576510063642254,0.00031959838628838207
0.0004194619496264795,8.036893815347193e-05,0.0004668762722271725,0.0006576510063642254,0.0004972954611516766,0.00023275241081365544
0.00020239401428984765,3.91461078615764e-05,0.00022389255146909565,0.00031959838628838207,0.00023275241081365544,0.00011701496416291958
7.509330971413957,1.4930819508926714,8.41397004785006,11.110159401888799,8.363948410351544,3.958057285862666
0.0002493534869583711,4.542847258765008e-05,0.000253181841081704,0.0003593248294362743,0.0002722229623574721,0.00012335300734634313
4.542847258765008e-05,8.801317460668731e-06,4.778277810910047e-05,6.863946536989035e-05,5.160005477720757e-05,2.3558819763651316e-05
0.000253181841081704,4.778277810910047e-05,0.0002702126136194346,0.00038038931497255793,0.0002888188950680792,0.0001301067337436797
0.0003593248294362743,6.863946536989035e-05,0.00038038931497255793,0.0005580047644758497,0.00041223867065690457,0.00018479849440502412
0.0002722229623574721,5.160005477720757e-05,0.0002888188950680792,0.00041223867065690457,0.00032065819986262236,0.00013925944367675286
0.00012335300734634313,2.3558819763651316e-05,0.0001301067337436797,0.00018479849440502412,0.00013925944367675286,6.535670980249787e-05
7.770659222140134,1.556206923748401,8.5365524297644,11.176283112830868,8.630463231101066,3.9023933140607774
0.00011974686902415938,2.2102194171402152e-05,0.00011592527217090373,0.000165707891513608,0.000131183428364256,5.6484638480911394e-05
2.2102194171402152e-05,4.391779533802999e-06,2.2365079059191394e-05,3.241377124424724e-05,2.5382411559306046e-05,1.1140197318351713e-05
0.00011592527217090373,2.2365079059191394e-05,0.00011935406354910091,0.00016911452340420677,0.0001322775998112618,5.8021194237488316e-05
0.000165707891513608,3.241377124424724e-05,0.00016911452340420677,0.0002514369339340657,0.00019200586914445506,8.340206833717371e-05
0.000131183428364256,2.5382411559306046e-05,0.0001322775998112618,0.00019200586914445506,0.00015463697616677967,6.49999624032986e-05
5.6484638480911394e-05,1.1140197318351713e-05,5.8021194237488316e-05,8.340206833717371e-05,6.49999624032986e-05,3.0039783649012135e-05
8.060098387181823,1.6612206167512409,9.008960514656659,11.175434730177534,8.876941101685834,3.965325442547454
4.780982688405323e-05,9.183315221627572e-06,4.8862172036830976e-05,6.436428606349545e-05,5.2252023326939725e-05,2.2755737593041533e-05
9.183315221627572e-06,1.853847072598162e-06,9.66299202981456e-06,1.2851177642657914e-05,1.0367611515273287e-05,4.55136144415223e-06
4.8862172036830976e-05,9.66299202981456e-06,5.2030569146657193e-05,6.809048365576189e-05,5.492718493681128e-05,2.4084145892386203e-05
6.436428606349545e-05,1.2851177642657914e-05,6.809048365576189e-05,9.265085991961519e-05,7.300077334682486e-05,3.186293292170258e-05
5.2252023326939725e-05,1.0367611515273287e-05,5.492718493681128e-05,7.300077334682486e-05,6.021781609451835e-05,2.564476952135686e-05
2.2755737593041533e-05,4.55136144415223e-06,2.4084145892386203e-05,3.186293292170258e-05,2.564476952135686e-05,1.1762990956995891e-05
8.39798837367491,1.741614205501755,9.224090344163619,11.06624001234885,9.202566074039291,3.991681992976406
0.00017103036827326837,3.3183914851335296e-05,0.00016914640971958607,0.00021201471789392219,0.00018417341292114507,7.804260521585363e-05
3.3183914851335296e-05,6.7153985842733994e-06,3.3805759207273335e-05,4.256569280035568e-05,3.68048957419498e-05,1.5601159529309137e-05
0.00016914640971958607,3.3805759207273335e-05,0.00017720063385026982,0.00021882387956690633,0.00018793282462082594,8.007848734665923e-05
0.00021201471789392219,4.256569280035568e-05,0.00021882387956690633,0.0002855485465806033,0.00023619467047547287,9.960223654591948e-05
0.00018417341292114507,3.68048957419498e-05,0.00018793282462082594,0.00023619467047547287,0.0002090794237282867,8.623534839175172e-05
7.804260521585363e-05,1.5601159529309137e-05,8.007848734665923e-05,9.960223654591948e-05,8.623534839175172e-05,3.874231922432671e-05
8.50464062409967,1.8561330486534566,9.614352170527962,11.060732219539574,9.358345621124437,4.064820522638009
6.727776175156305e-05,1.3700483891552335e-05,6.998962706112321e-05,8.362524064196377e-05,7.273674713368248e-05,3.136309868094762e-05
1.3700483891552335e-05,2.9061585062724438e-06,1.4612281806253795e-05,1.7560346229117338e-05,1.5251960146493065e-05,6.612519492511228e-06
6.998962706112321e-05,1.4612281806253795e-05,7.532853881872803e-05,8.95622387064358e-05,7.768504914181372e-05,3.362425942652764e-05
8.362524064196377e-05,1.7560346229117338e-05,8.95622387064358e-05,0.00011159249584003754,9.315165581056616e-05,4.0207113222513745e-05
7.273674713368248e-05,1.5251960146493065e-05,7.768504914181372e-05,9.315165581056616e-05,8.296552017403223e-05,3.488385359017831e-05
3.136309868094762e-05,6.612519492511228e-06,3.362425942652764e-05,4.0207113222513745e-05,3.488385359017831e-05,1.5832581781837624e-05
8.782193813093285,1.9163298696142106,9.66814266270952,11.038610255679178,9.568467057611704,4.124061618347326
0.0004403446569168013,9.050359187519287e-05,0.0004575792613517305,0.0005361693800126885,0.0004764371335660654,0.00020488133245452614
9.050359187519287e-05,1.9496704840500063e-05,9.55938542935418e-05,0.00011346750586699761,9.915449270396276e-05,4.3340061354844086e-05
0.0004575792613517305,9.55938542935418e-05,0.00048399994540728163,0.0005665664720330647,0.0004997483677324267,0.00021588672285980688
0.0005361693800126885,0.00011346750586699761,0.0005665664720330647,0.0006913233549030809,0.0005875974994019304,0.0002525923789642696
0.0004764371335660654,9.915449270396276e-05,0.0004997483677324267,0.0005875974994019304,0.0005304501012183475,0.0002222807295035819
0.00020488133245452614,4.3340061354844086e-05,0.00021588672285980688,0.0002525923789642696,0.0002222807295035819,0.00010180999490362067
9.03025949628254,1.9501947367047567,9.796274939592998,11.063730822488635,9.789372626080123,4.150153352408466
0.0002689593141277756,5.315924961278562e-05,0.00027892876565180743,0.00032341980375871754,0.00029338963309912273,0.00011986855092227491
5.315924961278562e-05,1.1197745601610505e-05,5.6706893633473124e-05,6.625949447968496e-05,5.9370381109673214e-05,2.461945791680515e-05
0.00027892876565180743,5.6706893633473124e-05,0.0003027838054497818,0.0003464083541747149,0.00031761694934218234,0.00012820379276231754
0.00032341980375871754,6.625949447968496e-05,0.0003464083541747149,0.00041529755521325674,0.00036541140231923555,0.0001461145429777137
0.00029338963309912273,5.9370381109673214e-05,0.00031761694934218234,0.00036541140231923555,0.0003428979927367728,0.00013295708005561235
0.00011986855092227491,2.461945791680515e-05,0.00012820379276231754,0.0001461145429777137,0.00013295708005561235,5.8105913131185886e-05
9.446577819641991,1.9277362383990215,10.09907389765839,10.867818263162926,10.323902334567773,4.125361718674721
0.00022911068419696404,3.853884527759032e-05,0.00023170076751922046,0.0002472656916453289,0.00025793846314376686,9.593023425349914e-05
3.853884527759032e-05,6.953085649669721e-06,3.9725555840004825e-05,4.3133162499328875e-05,4.407153855776261e-05,1.6657273729561956e-05
0.00023170076751922046,3.9725555840004825e-05,0.00024420069795101125,0.0002553059609163279,0.0002671283411517971,9.992117065040478e-05
0.0002472656916453289,4.3133162499328875e-05,0.0002553059609163279,0.0002822627102572145,0.00028396783397784635,0.00010557614515260262
0.00025793846314376686,4.407153855776261e-05,0.0002671283411517971,0.00028396783397784635,0.00030534080799515985,0.00011055619303281767
9.593023425349914e-05,1.6657273729561956e-05,9.992117065040478e-05,0.00010557614515260262,0.00011055619303281767,4.411051289901113e-05
9.57161859572911,1.8855534684212873,10.325619721755059,10.731593728280625,10.785762623605091,4.26956637224519
0.00028798324787048077,4.9730040617406025e-05,0.00030110747006668024,0.0003185124779154418,0.00034496024482234995,0.00013594962656852076
4.9730040617406025e-05,8.920863234906907e-06,5.277557084265342e-05,5.6191883798920954e-05,6.067471015561468e-05,2.3958824009236543e-05
0.00030110747006668024,5.277557084265342e-05,0.00032619417234254006,0.0003389926205211484,0.00036866663110331915,0.00014588744844595556
0.0003185124779154418,5.6191883798920954e-05,0.0003389926205211484,0.00036830310688675856,0.0003895254644919452,0.00015268652019177921
0.00034496024482234995,6.067471015561468e-05,0.00036866663110331915,0.0003895254644919452,0.00043343704281733,0.00016772938104730784
0.00013594962656852076,2.3958824009236543e-05,0.00014588744844595556,0.00015268652019177921,0.00016772938104730784,6.86981892590337e-05
9.634103716326873,1.8463017280321739,10.342511807215521,10.752863785116514,11.124041189910711,4.509402467981145
0.0003798359063142484,6.459516575621011e-05,0.00038205494033308185,0.000416703208695982,0.0004457863354253537,0.00018429002049106315
6.459516575621011e-05,1.153383106728276e-05,6.66991976125369e-05,7.367666881555705e-05,7.784987456361042e-05,3.2329022773105655e-05
0.00038205494033308185,6.66991976125369e-05,0.0004026013491235703,0.0004362301800288773,0.0004621068450778633,0.00018976339581271606
0.000416703208695982,7.367666881555705e-05,0.0004362301800288773,0.0004895115757543128,0.0005061354612065217,0.00020782429123268224
0.0004457863354253537,7.784987456361042e-05,0.0004621068450778633,0.0005061354612065217,0.0005466626873083661,0.00022069565082720295
0.00018429002049106315,3.2329022773105655e-05,0.00018976339581271606,0.00020782429123268224,0.00022069565082720295,9.429819892225573e-05
9.98905600127432,1.85248466043428,10.424892579592422,10.654794234234062,11.278594034690997,4.638799289663662
0.00027245894552946673,4.580472068410449e-05,0.00027008804051353505,0.00029308399615066356,0.00030609185368745426,0.00012573191669597674
4.580472068410449e-05,8.057824556344672e-06,4.609156303083287e-05,5.077358567882665e-05,5.267245269512759e-05,2.1798805707588755e-05
0.00027008804051353505,4.609156303083287e-05,0.0002758182159130739,0.00029743728847160777,0.000310892045764623,0.00012678020212324943
0.00029308399615066356,5.077358567882665e-05,0.00029743728847160777,0.0003349914593496419,0.00033821510631451047,0.00013826742627243052
0.00030609185368745426,5.267245269512759e-05,0.000310892045764623,0.00033821510631451047,0.0003646816070621018,0.00014471473516971907
0.00012573191669597674,2.1798805707588755e-05,0.00012678020212324943,0.00013826742627243052,0.00014471473516971907,6.190062808047057e-05
10.34735468340662,1.881028496489166,10.615678572961427,10.783978989026565,11.470076910222824,4.646294929209567
0.0001926993511806266,3.1238407158313116e-05,0.00018505953967166505,0.0002013834715487921,0.00021214577107030224,8.240289577548547e-05
3.1238407158313116e-05,5.332097044161866e-06,3.0563571891036174e-05,3.373349823441454e-05,3.5276893344072605e-05,1.3854082239298262e-05
0.00018505953967166505,3.0563571891036174e-05,0.00018515859153587556,0.000197712308456897,0.0002086610158820942,8.090269969112548e-05
0.0002013834715487921,3.373349823441454e-05,0.000197712308456897,0.0002224382815635123,0.0002270086758038202,8.878102405669556e-05
0.00021214577107030224,3.5276893344072605e-05,0.0002086610158820942,0.0002270086758038202,0.0002455930849512325,9.356058272986639e-05
8.240289577548547e-05,1.3854082239298262e-05,8.090269969112548e-05,8.878102405669556e-05,9.356058272986639e-05,3.85450004529069e-05
10.568798764984557,1.980932830117793,10.980583430060062,10.80016661608058,11.640649991005807,4.6890154435685
0.00010969868416911278,1.8703134868285628e-05,0.00010686925811773355,0.00011244140601663825,0.00012099134334448092,4.741018817379444e-05
1.8703134868285628e-05,3.309233129397036e-06,1.8470754912957434e-05,1.9652556397287433e-05,2.0970444221091587e-05,8.25600029163258e-06
0.00010686925811773355,1.8470754912957434e-05,0.0001069974186403018,0.00011116599707810339,0.00011935709340293056,4.6709991223469064e-05
0.00011244140601663825,1.9652556397287433e-05,0.00011116599707810339,0.00012097401599410374,0.00012612841103029138,4.949851955254565e-05
0.00012099134334448092,2.0970444221091587e-05,0.00011935709340293056,0.00012612841103029138,0.0001375293459076884,5.305458547269683e-05
4.741018817379444e-05,8.25600029163258e-06,4.6709991223469064e-05,4.949851955254565e-05,5.305458547269683e-05,2.1513260677784075e-05
10.84633650623053,1.950135605225155,10.850362704309632,10.966160734151117,12.085934755559867,4.690921573461469
0.0009606124881541798,0.00015785382267010875,0.0008973775471939902,0.0009621758100501596,0.001080067053482043,0.00040364348268629157
0.00015785382267010875,2.677311645076619e-05,0.00014929075167263153,0.00016198784682421922,0.00018015537952986775,6.73967224512891e-05
0.0008973775471939902,0.00014929075167263153,0.0008631315804422519,0.0009152830712528277,0.0010241931704252927,0.0003827379885787746
0.0009621758100501596,0.00016198784682421922,0.0009152830712528277,0.0010203886702325193,0.0011064870597736925,0.0004161486518725757
0.001080067053482043,0.00018015537952986775,0.0010241931704252927,0.0011064870597736925,0.0012495783063741531,0.0004585907857763575
0.00040364348268629157,6.73967224512891e-05,0.0003827379885787746,0.0004161486518725757,0.0004585907857763575,0.0001794547432944675
