6.881670920848365e-06,3.2481710346289593e-07,7.590111259946862e-06,2.3001633147595678e-05,6.840476004899115e-06,6.485261280836183e-06
6.38989839747775e-06,3.420245069658203e-07,7.419675436302634e-06,2.3661821826716867e-05,6.485261280836183e-06,7.066572917658693e-06
3.4581255269268834,0.27422958573541506,3.9404887289775234,11.66841536645007,3.4924254676935704,3.271975039036748
1.2199792464374486e-05,8.10305272955698e-07,1.3208578958055096e-05,3.6039084283788667e-05,1.1746518494066105e-05,1.0582729644894855e-05
8.10305272955698e-07,8.032119637180181e-08,9.492266338210878e-07,2.7223507212205714e-06,8.348035710577638e-07,8.260752152144739e-07
1.3208578958055096e-05,9.492266338210878e-07,1.4906924368411492e-05,4.155123335702425e-05,1.3153420655143452e-05,1.2284113596111209e-05
3.6039084283788667e-05,2.7223507212205714e-06,4.155123335702425e-05,0.0001241149964720193,3.671957006039059e-05,3.577041869026455e-05
1.1746518494066105e-05,8.348035710577638e-07,1.3153420655143452e-05,3.671957006039059e-05,1.1845315157047465e-05,1.0844773704158668e-05
1.0582729644894855e-05,8.260752152144739e-07,1.2284113596111209e-05,3.577041869026455e-05,1.0844773704158668e-05,1.1137988154663662e-05
3.727238141132983,0.3372615815292335,4.234169802920173,11.346456557666256,3.7468525375036283,3.3471386770861824
2.2455900075230705e-05,2.0012655073414192e-06,2.3581062084370312e-05,5.780088979836239e-05,2.0941322741636782e-05,1.8165073370251596e-05
2.0012655073414192e-06,2.854788779862688e-07,2.3675486427964425e-06,6.3824041856784525e-06,2.1042058497494836e-06,2.0709793773156233e-06
2.3581062084370312e-05,2.3675486427964425e-06,2.6578075330769294e-05,6.664023198250917e-05,2.3261131971809233e-05,2.1221685127698402e-05
5.780088979836239e-05,6.3824041856784525e-06,6.664023198250917e-05,0.00018773088436096024,5.9327738322517385e-05,5.6334033938175166e-05
2.0941322741636782e-05,2.1042058497494836e-06,2.3261131971809233e-05,5.9327738322517385e-05,2.155919856402495e-05,1.8662186105469308e-05
1.8165073370251596e-05,2.0709793773156233e-06,2.1221685127698402e-05,5.6334033938175166e-05,1.8662186105469308e-05,1.9463568232230566e-05
3.9761023436370038,0.4141116640772794,4.490641824724779,11.280152520132223,4.029096033653653,3.4006339560625807
7.5799385416093834e-06,7.787009467715033e-07,7.938108980501135e-06,1.8449282116176935e-05,7.2366335771510095e-06,5.873748125030311e-06
7.787009467715033e-07,1.0921477259982842e-07,8.762573399414658e-07,2.20683732103016e-06,8.011952924013941e-07,7.186152824881123e-07
7.938108980501135e-06,8.762573399414658e-07,8.789704677779463e-06,2.077307561071479e-05,7.86036626469076e-06,6.648509232996191e-06
1.8449282116176935e-05,2.20683732103016e-06,2.077307561071479e-05,5.413943099219862e-05,1.8842716190673946e-05,1.658105130279864e-05
7.2366335771510095e-06,8.011952924013941e-07,7.86036626469076e-06,1.8842716190673946e-05,7.321178639091847e-06,6.017505068376939e-06
5.873748125030311e-06,7.186152824881123e-07,6.648509232996191e-06,1.658105130279864e-05,6.017505068376939e-06,5.701754983191069e-06
4.323378978217478,0.4992007698115579,4.795281249706437,11.181486324987244,4.330986362223436,3.456648162667239
1.3058724836039278e-05,1.5208193758394804e-06,1.359933757142643e-05,3.046988969078942e-05,1.2477277197398413e-05,9.844156408477025e-06
1.5208193758394804e-06,2.170196255759391e-07,1.6667618610990051e-06,3.904597671089727e-06,1.5233369758858904e-06,1.2706762142559474e-06
1.359933757142643e-05,1.6667618610990051e-06,1.4792507344610586e-05,3.345686792317809e-05,1.3376250900573689e-05,1.0761073482901148e-05
3.046988969078942e-05,3.904597671089727e-06,3.345686792317809e-05,8.093645298156963e-05,3.0454795291177094e-05,2.507484117441768e-05
1.2477277197398413e-05,1.5233369758858904e-06,1.3376250900573689e-05,3.0454795291177094e-05,1.2441316090973527e-05,9.809431067784802e-06
9.844156408477025e-06,1.2706762142559474e-06,1.0761073482901148e-05,2.507484117441768e-05,9.809431067784802e-06,8.532842292012624e-06
4.603104543686086,0.5849850075448401,5.049688418463397,11.171453479875426,4.655059263072505,3.5056475787250037
2.1260745656417074e-05,2.652164213623576e-06,2.2232329645632012e-05,4.7461868452349156e-05,2.077397466969042e-05,1.5375962342672406e-05
2.652164213623576e-06,3.833312665559046e-07,2.8672440612983673e-06,6.330890246281058e-06,2.6654478995750313e-06,2.058073743429268e-06
2.2232329645632012e-05,2.8672440612983673e-06,2.3858648579434365e-05,5.126587326090386e-05,2.2063306142793565e-05,1.6582908695283812e-05
4.7461868452349156e-05,6.330890246281058e-06,5.126587326090386e-05,0.00011752190101421944,4.7821293883390844e-05,3.668189408558427e-05
2.077397466969042e-05,2.6654478995750313e-06,2.2063306142793565e-05,4.7821293883390844e-05,2.099365288338143e-05,1.5466601771859852e-05
1.5375962342672406e-05,2.058073743429268e-06,1.6582908695283812e-05,3.668189408558427e-05,1.5466601771859852e-05,1.2454825476453829e-05
4.852386995548221,0.6755217597385728,5.277700973752537,11.14920756117085,4.913934472504679,3.5771101597772077
5.2967727206431414e-05,6.563515883237064e-06,5.3943812702188067e-05,0.00010639867970199726,4.980467980591604e-05,3.404193948739758e-05
6.563515883237064e-06,1.0393812148489203e-06,7.082187449038554e-06,1.4809571238838517e-05,6.633378346122962e-06,4.856940319151735e-06
5.3943812702188067e-05,7.082187449038554e-06,5.7258918258879626e-05,0.00011394184140602363,5.243736461634056e-05,3.678649883940854e-05
0.00010639867970199726,1.4809571238838517e-05,0.00011394184140602363,0.0002485333596651698,0.00010617146129756907,7.66541294281187e-05
4.980467980591604e-05,6.633378346122962e-06,5.243736461634056e-05,0.00010617146129756907,5.011658691206988e-05,3.429406440391882e-05
3.404193948739758e-05,4.856940319151735e-06,3.678649883940854e-05,7.66541294281187e-05,3.429406440391882e-05,2.642662810016107e-05
5.208147894605629,0.7568740809985285,5.630423721026328,11.0491601456974,5.2288769672764674,3.6374795704529173
1.629286246285425e-05,2.2134546728200325e-06,1.693450965310307e-05,3.1887145705002806e-05,1.6223795989442135e-05,1.0694912806783901e-05
2.2134546728200325e-06,3.5036011148872573e-07,2.384099079760102e-06,4.649122807173372e-06,2.2767444248754733e-06,1.5798017492840497e-06
1.693450965310307e-05,2.384099079760102e-06,1.819065926959328e-05,3.443804080306448e-05,1.7218456977189566e-05,1.1516984082902058e-05
3.1887145705002806e-05,4.649122807173372e-06,3.443804080306448e-05,7.065950151153751e-05,3.2831843484698894e-05,2.261253402094516e-05
1.6223795989442135e-05,2.2767444248754733e-06,1.7218456977189566e-05,3.2831843484698894e-05,1.699493301336736e-05,1.1010803856266112e-05
1.0694912806783901e-05,1.5798017492840497e-06,1.1516984082902058e-05,2.261253402094516e-05,1.1010803856266112e-05,8.151273313386853e-06
5.430629051944938,0.8417525467910891,5.898524890261359,11.030717360228513,5.520650129081895,3.6978233825597586
2.589039712335687e-05,3.7254230363234697e-06,2.7081954889040977e-05,4.965496208505529e-05,2.605176425152603e-05,1.6866718226344884e-05
3.7254230363234697e-06,6.038258915876274e-07,4.010091599303404e-06,7.559938600755e-06,3.8618949171802074e-06,2.5860476092596034e-06
2.7081954889040977e-05,4.010091599303404e-06,2.9173841035535387e-05,5.355121706508924e-05,2.7674572854855572e-05,1.8175723359500226e-05
4.965496208505529e-05,7.559938600755e-06,5.355121706508924e-05,0.00010460929008800489,5.137430879910911e-05,3.439136578588901e-05
2.605176425152603e-05,3.8618949171802074e-06,2.7674572854855572e-05,5.137430879910911e-05,2.7214815198245232e-05,1.7496227962509902e-05
1.6866718226344884e-05,2.5860476092596034e-06,1.8175723359500226e-05,3.439136578588901e-05,1.7496227962509902e-05,1.2357997234641345e-05
5.6015567192898965,0.9128616164593416,6.027044226282797,10.906894264390223,5.729635809993153,3.786957025036629
8.70054487490376e-05,1.2950126413739209e-05,8.946188482650794e-05,0.00016030126889318247,8.76351486874132e-05,5.697473967071967e-05
1.2950126413739209e-05,2.164496838931526e-06,1.3601513287149252e-05,2.505791672629247e-05,1.3350503250708317e-05,8.949321599929847e-06
8.946188482650794e-05,1.3601513287149252e-05,9.48987724477061e-05,0.0001687692014583551,9.125425673292134e-05,6.029775796610514e-05
0.00016030126889318247,2.505791672629247e-05,0.0001687692014583551,0.00032018084207704344,0.00016516271525587108,0.00011070802951743816
8.76351486874132e-05,1.3350503250708317e-05,9.125425673292134e-05,0.00016516271525587108,9.09491951065763e-05,5.8759006656821434e-05
5.697473967071967e-05,8.949321599929847e-06,6.029775796610514e-05,0.00011070802951743816,5.8759006656821434e-05,4.121593986490437e-05
5.912370213731817,1.0012634560618179,6.3067965745445065,10.941777676234832,6.002233176048864,3.8349255542533625
2.714706633671592e-05,4.316600752143942e-06,2.7993950422333927e-05,4.8714064813980634e-05,2.740517151381065e-05,1.75090503711492e-05
4.316600752143942e-06,7.542289126493191e-07,4.580251510619439e-06,8.151336114177393e-06,4.486643230750931e-06,2.943725786872374e-06
2.7993950422333927e-05,4.580251510619439e-06,2.969398329791662e-05,5.1696094651316306e-05,2.878169965777828e-05,1.8666649964257634e-05
4.8714064813980634e-05,8.151336114177393e-06,5.1696094651316306e-05,9.541431837717657e-05,5.0537700812783884e-05,3.33529498841277e-05
2.740517151381065e-05,4.486643230750931e-06,2.878169965777828e-05,5.0537700812783884e-05,2.882053335616242e-05,1.8205892478274964e-05
1.75090503711492e-05,2.943725786872374e-06,1.8666649964257634e-05,3.33529498841277e-05,1.8205892478274964e-05,1.2544109547625391e-05
6.084792554478821,1.0603636748062544,6.451931414485645,10.963913585702905,6.151050410822853,3.946290649602336
7.866857104880274e-05,1.2259760666497825e-05,7.999229481606737e-05,0.00013476643071874862,7.717292593563951e-05,5.0286794314350825e-05
1.2259760666497825e-05,2.132751465805792e-06,1.2823877635561907e-05,2.2255877490368046e-05,1.2386927932032394e-05,8.298745372512505e-06
7.999229481606737e-05,1.2823877635561907e-05,8.377280036613214e-05,0.00014148722627239097,7.983117104833472e-05,5.258154751303404e-05
0.00013476643071874862,2.2255877490368046e-05,0.00014148722627239097,0.0002546443489271385,0.0001363659622341623,9.114555224910057e-05
7.717292593563951e-05,1.2386927932032394e-05,7.983117104833472e-05,0.0001363659622341623,7.919611630296351e-05,5.0729561855143365e-05
5.0286794314350825e-05,8.298745372512505e-06,5.258154751303404e-05,9.114555224910057e-05,5.0729561855143365e-05,3.619585820579678e-05
6.453689824807431,1.1498982138559242,6.772174855812733,11.018466385637037,6.4847461849196675,4.000679472357246
2.6629803258932597e-05,4.378402499083428e-06,2.715702916234746e-05,4.4609187965658174e-05,2.6651769636390137e-05,1.666102789980358e-05
4.378402499083428e-06,7.808479474918316e-07,4.5603199947677385e-06,7.701237941429487e-06,4.502928008810129e-06,2.8794065297194115e-06
2.715702916234746e-05,4.5603199947677385e-06,2.837786291088622e-05,4.676764113242571e-05,2.7647792938256256e-05,1.7428221218910557e-05
4.4609187965658174e-05,7.701237941429487e-06,4.676764113242571e-05,8.208664275377269e-05,4.6173891370285193e-05,2.9439659982515044e-05
2.6651769636390137e-05,4.502928008810129e-06,2.7647792938256256e-05,4.6173891370285193e-05,2.775462255826216e-05,1.7178657845992497e-05
1.666102789980358e-05,2.8794065297194115e-06,1.7428221218910557e-05,2.9439659982515044e-05,1.7178657845992497e-05,1.1610469157047149e-05
6.64959063541069,1.2439508930244016,7.048023400574965,10.981922297556387,6.8078017414833445,4.048928051257135
4.0658998781918624e-05,7.049813366719368e-06,4.195288123603311e-05,6.703780661647958e-05,4.1873840448228546e-05,2.4790675752553565e-05
7.049813366719368e-06,1.3188182423956085e-06,7.448796498368498e-06,1.2175488853202792e-05,7.439099381084235e-06,4.50916418498543e-06
4.195288123603311e-05,7.448796498368498e-06,4.453066592020172e-05,7.076569254330825e-05,4.40299681422949e-05,2.6253959357602054e-05
6.703780661647958e-05,1.2175488853202792e-05,7.076569254330825e-05,0.00011946980502532119,7.095568637565415e-05,4.2915478223831146e-05
4.1873840448228546e-05,7.439099381084235e-06,4.40299681422949e-05,7.095568637565415e-05,4.5034370419920915e-05,2.620369840727449e-05
2.4790675752553565e-05,4.50916418498543e-06,2.6253959357602054e-05,4.2915478223831146e-05,2.620369840727449e-05,1.6639127338148314e-05
6.8918169342777205,1.2587608223910434,7.161108440505351,11.09673533037929,7.150989031675088,4.064323543854885
0.00020401192130792249,3.130730728904284e-05,0.00020023384693484118,0.0003152321498434736,0.00020725354789874806,0.00011596031246901069
3.130730728904284e-05,5.214379597851771e-06,3.13504530732776e-05,5.0127688851656736e-05,3.242443009139276e-05,1.847124099802342e-05
0.00020023384693484118,3.13504530732776e-05,0.00020312980806424315,0.0003168224181108378,0.00020635193734432484,0.00011562698040683358
0.0003152321498434736,5.0127688851656736e-05,0.0003168224181108378,0.0005176372795676774,0.00032628848692807576,0.00018494961934293475
0.00020725354789874806,3.242443009139276e-05,0.00020635193734432484,0.00032628848692807576,0.00021599928189906925,0.00011878220503777435
0.00011596031246901069,1.847124099802342e-05,0.00011562698040683358,0.00018494961934293475,0.00011878220503777435,7.071782903402313e-05
7.290020938261714,1.2622926056752075,7.528646623252853,11.132002029999173,7.449436227157464,4.111316332823661
0.0001067301350922203,1.5436234133176184e-05,0.00010759535762028247,0.000160696291056417,0.00011065175401996883,5.87588409477393e-05
1.5436234133176184e-05,2.4358970415885304e-06,1.5799223599287363e-05,2.4275387695466877e-05,1.642855265544932e-05,8.933030839210816e-06
0.00010759535762028247,1.5799223599287363e-05,0.00011055087997316434,0.00016492153439757863,0.00011275725230301597,6.0326872116176244e-05
0.000160696291056417,2.4275387695466877e-05,0.00016492153439757863,0.0002596042840749202,0.00017091319793053985,9.237942227826444e-05
0.00011065175401996883,1.642855265544932e-05,0.00011275725230301597,0.00017091319793053985,0.00011931959673606375,6.249993462893154e-05
5.87588409477393e-05,8.933030839210816e-06,6.0326872116176244e-05,9.237942227826444e-05,6.249993462893154e-05,3.519286065437455e-05
7.567418476654219,1.3514535362795272,7.82243027615767,11.087693033835935,7.7116282210905664,4.1432747978113555
4.68456235201548e-05,7.3213966949580146e-06,4.665983417099344e-05,6.721581214355522e-05,4.804863209663749e-05,2.477881474014729e-05
7.3213966949580146e-06,1.2201836851612801e-06,7.401106583010635e-06,1.0890588366076087e-05,7.672674632020976e-06,4.040971243682564e-06
4.665983417099344e-05,7.401106583010635e-06,4.743381770676003e-05,6.790135351679772e-05,4.8356625193028514e-05,2.508134404599682e-05
6.721581214355522e-05,1.0890588366076087e-05,6.790135351679772e-05,0.00010206514082525726,7.037712048861935e-05,3.675608852901927e-05
4.804863209663749e-05,7.672674632020976e-06,4.8356625193028514e-05,7.037712048861935e-05,5.082626801152567e-05,2.59354638018904e-05
2.477881474014729e-05,4.040971243682564e-06,2.508134404599682e-05,3.675608852901927e-05,2.59354638018904e-05,1.4106043335628743e-05
7.773704110121435,1.3590097350402266,8.00356608392097,10.95329675542575,8.015599418485268,4.133483346591946
0.0001924926490488242,2.8946921231531214e-05,0.00019092376113581785,0.0002631774842497174,0.00019779911167154692,9.737658328298482e-05
2.8946921231531214e-05,4.704333002447218e-06,2.9322022847272466e-05,4.127317237129009e-05,3.047939362782662e-05,1.5243646175018488e-05
0.00019092376113581785,2.9322022847272466e-05,0.00019360128744188676,0.00026638541767561735,0.0001992092090657203,9.867077294792565e-05
0.0002631774842497174,4.127317237129009e-05,0.00026638541767561735,0.00038181076861931094,0.00027764373687261745,0.0001382575839376848
0.00019779911167154692,3.047939362782662e-05,0.0001992092090657203,0.00027764373687261745,0.00021062021853976453,0.00010197633338006052
9.737658328298482e-05,1.5243646175018488e-05,9.867077294792565e-05,0.0001382575839376848,0.00010197633338006052,5.326710119131696e-05
8.011079356470114,1.448366852100501,8.302805693089233,10.966708207979194,8.18613093219385,4.1895393039677025
5.658485810148514e-05,9.134912871447871e-06,5.753616404775561e-05,7.65387701797363e-05,5.860109849005818e-05,2.9032769452258886e-05
9.134912871447871e-06,1.560413748674024e-06,9.384914653674621e-06,1.2702038144663661e-05,9.591653749873884e-06,4.837795521861833e-06
5.753616404775561e-05,9.384914653674621e-06,5.960553929744872e-05,7.872132643512755e-05,5.9983454256199914e-05,2.9987459081368755e-05
7.65387701797363e-05,1.2702038144663661e-05,7.872132643512755e-05,0.00010869866395559277,8.006777874555749e-05,4.0509184083625934e-05
5.860109849005818e-05,9.591653749873884e-06,5.9983454256199914e-05,8.006777874555749e-05,6.194051945081791e-05,3.0366965883415784e-05
2.9032769452258886e-05,4.837795521861833e-06,2.9987459081368755e-05,4.0509184083625934e-05,3.0366965883415784e-05,1.605580361376871e-05
8.263597595743795,1.4638186486509404,8.551047884676532,10.953074037420683,8.427539241228473,4.22147243775044
0.0002092864944301606,3.2102385563749505e-05,0.00020980982148854677,0.0002673637684684493,0.00021043801428406557,0.0001044663079817033
3.2102385563749505e-05,5.2850600318497206e-06,3.269242829117904e-05,4.2915882496905005e-05,3.3191890089251187e-05,1.665739149436852e-05
0.00020980982148854677,3.269242829117904e-05,0.00021490122281725223,0.00027186426210811844,0.00021334374879095037,0.00010642554021752673
0.0002673637684684493,4.2915882496905005e-05,0.00027186426210811844,0.0003644885782993133,0.0002760346471642883,0.00013761139669790415
0.00021043801428406557,3.3191890089251187e-05,0.00021334374879095037,0.0002760346471642883,0.00022077953772217077,0.00010780043770189784
0.0001044663079817033,1.665739149436852e-05,0.00010642554021752673,0.00013761139669790415,0.00010780043770189784,5.686098489293053e-05
8.527348769510002,1.5626627539530045,8.82011386490844,11.006109762844055,8.699759737668192,4.257932155167885
6.478220533610517e-05,1.0806771506307951e-05,6.512482624740484e-05,8.268976288247951e-05,6.649006589998588e-05,3.19397014928615e-05
1.0806771506307951e-05,1.8765237486863105e-06,1.0936663131844534e-05,1.4176106281722898e-05,1.1245892661531104e-05,5.454451842629453e-06
6.512482624740484e-05,1.0936663131844534e-05,6.64437562673374e-05,8.38786688060319e-05,6.720354555982412e-05,3.2456109678356474e-05
8.268976288247951e-05,1.4176106281722898e-05,8.38786688060319e-05,0.00011137613857249232,8.586554475533517e-05,4.1597998301621255e-05
6.649006589998588e-05,1.1245892661531104e-05,6.720354555982412e-05,8.586554475533517e-05,7.026491964406319e-05,3.3136785646264844e-05
3.19397014928615e-05,5.454451842629453e-06,3.2456109678356474e-05,4.1597998301621255e-05,3.3136785646264844e-05,1.6857413960035045e-05
8.661402034586038,1.596780169474337,8.995651128582246,10.99556950139923,8.892237128852475,4.2590666313294845
0.00021997843828663326,3.740777482755632e-05,0.0002197378516482497,0.0002758704423945172,0.0002266307348358992,0.0001060691539828167
3.740777482755632e-05,6.802184953622257e-06,3.8242694463486125e-05,4.9006720903902124e-05,3.9529623837608274e-05,1.8723721155173785e-05
0.0002197378516482497,3.8242694463486125e-05,0.00022613304746222764,0.0002825035334378204,0.00022897941021482815,0.0001080675537798052
0.0002758704423945172,4.9006720903902124e-05,0.0002825035334378204,0.00037569277152274685,0.0002893982390785974,0.00013789445708416436
0.0002266307348358992,3.9529623837608274e-05,0.00022897941021482815,0.0002893982390785974,0.00023969935208129222,0.00011061943856074401
0.0001060691539828167,1.8723721155173785e-05,0.0001080675537798052,0.00013789445708416436,0.00011061943856074401,5.628256366423817e-05
9.056899348283201,1.704629489758704,9.363546692657174,11.019525684839225,9.224258057362706,4.311792824904543
6.688517836676684e-05,1.1682056518446074e-05,6.659774850698319e-05,8.078314841370158e-05,6.923755997434213e-05,3.135978106521807e-05
1.1682056518446074e-05,2.1273895833196234e-06,1.1757031186044513e-05,1.4471549232976696e-05,1.2263199092560246e-05,5.6232124820238965e-06
6.659774850698319e-05,1.1757031186044513e-05,6.750889833649629e-05,8.152348558759433e-05,6.94145881592418e-05,3.17200480136491e-05
8.078314841370158e-05,1.4471549232976696e-05,8.152348558759433e-05,0.00010366120321900042,8.466268237792272e-05,3.9035257231355494e-05
6.923755997434213e-05,1.2263199092560246e-05,6.94145881592418e-05,8.466268237792272e-05,7.324642740031803e-05,3.298544161885873e-05
3.135978106521807e-05,5.6232124820238965e-06,3.17200480136491e-05,3.9035257231355494e-05,3.298544161885873e-05,1.598087988571588e-05
9.282802018238486,1.7213163290126592,9.35848587012773,11.070925479750972,9.722828814557149,4.319358484602751
0.00036196892119651707,5.9764851127262005e-05,0.0003470375173254522,0.00043631086793328766,0.0003998157138218052,0.00016562783068733625
5.9764851127262005e-05,1.039454820408433e-05,5.796615973492143e-05,7.257789085261553e-05,6.641933314482827e-05,2.7859268680613486e-05
0.0003470375173254522,5.796615973492143e-05,0.00033821215486094997,0.00042072373444650715,0.0003870471974530265,0.00015979721003972445
0.00043631086793328766,7.257789085261553e-05,0.00042072373444650715,0.0005456657077690583,0.00048814209479295864,0.00020067983093788444
0.0003998157138218052,6.641933314482827e-05,0.0003870471974530265,0.00048814209479295864,0.00045493099860176203,0.000184341998598643
0.00016562783068733625,2.7859268680613486e-05,0.00015979721003972445,0.00020067983093788444,0.000184341998598643,7.952019872111706e-05
9.548292923074715,1.700405974609068,9.585510967123113,11.162317978132254,10.311543158990471,4.276659458655516
0.0003582246539496933,5.500252656012954e-05,0.0003515044419168561,0.00041406459804136395,0.00040744154353086764,0.00015180096630350214
5.500252656012954e-05,8.970013648272849e-06,5.487642496341423e-05,6.439433450164323e-05,6.316578067945215e-05,2.42639955326433e-05
0.0003515044419168561,5.487642496341423e-05,0.0003523486618846329,0.00040931468724543523,0.00040413343451679623,0.00015160492637946867
0.00041406459804136395,6.439433450164323e-05,0.00040931468724543523,0.0004955572449532968,0.00047623124235369004,0.00017870612297584966
0.00040744154353086764,6.316578067945215e-05,0.00040413343451679623,0.00047623124235369004,0.0004766699671356849,0.00017530196736677096
0.00015180096630350214,2.42639955326433e-05,0.00015160492637946867,0.00017870612297584966,0.00017530196736677096,6.957855143282631e-05
9.715517089032824,1.6819456456871322,9.770429176904573,11.103900936970103,10.329844332302134,4.224920123837636
0.000194752051684786,3.063894576846432e-05,0.00018924505792883238,0.00021929140197304994,0.00021129603910554796,8.002554523337151e-05
3.063894576846432e-05,5.154361555307003e-06,3.014582507573849e-05,3.544759541916155e-05,3.375401112303925e-05,1.3144928662135238e-05
0.00018924505792883238,3.014582507573849e-05,0.00018980872955456227,0.00021621061366250413,0.00020702939975518074,7.925342729370462e-05
0.00021929140197304994,3.544759541916155e-05,0.00021621061366250413,0.00026794235360265347,0.00024403292993074069,9.334199778470174e-05
0.00021129603910554796,3.375401112303925e-05,0.00020702939975518074,0.00024403292993074069,0.00023818330196303134,8.841026934484988e-05
8.002554523337151e-05,1.3144928662135238e-05,7.925342729370462e-05,9.334199778470174e-05,8.841026934484988e-05,3.682080081411469e-05
10.02915493508039,1.7932979897443284,10.147742290882016,11.177757798972097,10.341732072298482,4.285413804988564
7.614837837798905e-05,1.2471814461082285e-05,7.428636091546624e-05,8.379482828445654e-05,8.012870329623013e-05,3.1083683969280986e-05
1.2471814461082285e-05,2.126908408803622e-06,1.2229766040465266e-05,1.3917584294836777e-05,1.3213873433367728e-05,5.2086178827588245e-06
7.428636091546624e-05,1.2229766040465266e-05,7.377873170808094e-05,8.21808082941374e-05,7.864303709927421e-05,3.059021066669363e-05
8.379482828445654e-05,1.3917584294836777e-05,8.21808082941374e-05,9.783935889801476e-05,8.918678415997538e-05,3.502458608773975e-05
8.012870329623013e-05,1.3213873433367728e-05,7.864303709927421e-05,8.918678415997538e-05,8.669229007321705e-05,3.307845570142581e-05
3.1083683969280986e-05,5.2086178827588245e-06,3.059021066669363e-05,3.502458608773975e-05,3.307845570142581e-05,1.383022627002562e-05
10.26451061697725,1.8256130171443214,10.263094063197572,11.060351993452366,10.804148965908213,4.239416947355397
0.00023319962586214565,3.813867094431028e-05,0.00022843581956769147,0.0002539561772117221,0.0002600146818913132,9.171063881316499e-05
3.813867094431028e-05,6.641676007964518e-06,3.7647473401038504e-05,4.272497873019984e-05,4.338847451445883e-05,1.5451122888903533e-05
0.00022843581956769147,3.7647473401038504e-05,0.00022898825818600657,0.0002535892733835039,0.00025830115359722533,9.099720035955831e-05
0.0002539561772117221,4.272497873019984e-05,0.0002535892733835039,0.00030480633186519615,0.0002918285563007876,0.00010154710802740531
0.0002600146818913132,4.338847451445883e-05,0.00025830115359722533,0.0002918285563007876,0.0003028695172180157,0.00010356171408476103
9.171063881316499e-05,1.5451122888903533e-05,9.099720035955831e-05,0.00010154710802740531,0.00010356171408476103,4.018653674821429e-05
10.554827579970238,1.9203294066969319,10.60944358816869,11.039493312589409,10.855915283588459,4.288889924876769
9.932836414625965e-05,1.595612986124457e-05,9.535314988587625e-05,0.00010221896770933922,0.00010395528715391044,3.8422317625515495e-05
1.595612986124457e-05,2.6906839267985973e-06,1.5441156922321928e-05,1.6592815225821402e-05,1.6846310314644245e-05,6.3068999981052785e-06
9.535314988587625e-05,1.5441156922321928e-05,9.311709081169239e-05,9.866588445824166e-05,0.00010009476894049204,3.7231343425472986e-05
0.00010221896770933922,1.6592815225821402e-05,9.866588445824166e-05,0.00010943421477844524,0.00010696831771299,3.970014768179372e-05
0.00010395528715391044,1.6846310314644245e-05,0.00010009476894049204,0.00010696831771299,0.00011084067990969962,4.043009497187171e-05
3.8422317625515495e-05,6.3068999981052785e-06,3.7231343425472986e-05,3.970014768179372e-05,4.043009497187171e-05,1.590334464251576e-05
10.71643699464867,1.9067613865012285,10.707429940448087,11.11931589535782,11.28494930213802,4.324302971276912
0.000492992800356277,7.593028591913087e-05,0.00047819283025402363,0.0004962642248425544,0.0005460286908212611,0.00018585446103383193
