2.7774744879970705e-05,4.930498629546593e-06,3.0158904216249556e-05,5.4557573374304016e-05,2.7381261149658262e-05,1.8118222540323885e-05
5.0037579303967754e-05,9.178293776134423e-06,5.4557573374304016e-05,0.00010449424657180943,5.0010174334417423e-05,3.3425030318182846e-05
2.5401882073575663e-05,4.539208767770583e-06,2.7381261149658262e-05,5.0010174334417423e-05,2.5587863295012697e-05,1.6587831718471952e-05
1.6662955799230934e-05,3.0492052293081487e-06,1.8118222540323885e-05,3.3425030318182846e-05,1.6587831718471952e-05,1.1800320157599386e-05
5.9759589800329636,1.1317226677007481,6.4261756604045885,11.216586978040134,6.052314010676066,3.753559626266567
0.00014958192710013318,2.458226742817239e-05,0.00015097356766928047,0.0002713990087223878,0.00014892747940080197,8.98840538856478e-05
2.458226742817239e-05,4.362612256314831e-06,2.5502352272816644e-05,4.6511617182454167e-05,2.5309291985691665e-05,1.550736997551033e-05
0.00015097356766928047,2.5502352272816644e-05,0.00015791523707400348,0.0002820567211608045,0.00015458921634131534,9.413169942633643e-05
0.0002713990087223878,4.6511617182454167e-05,0.0002820567211608045,0.000524960988814703,0.0002783252799042257,0.00017053699479773995
0.00014892747940080197,2.5309291985691665e-05,0.00015458921634131534,0.0002783252799042257,0.00015688260747718987,9.332971749371032e-05
8.98840538856478e-05,1.550736997551033e-05,9.413169942633643e-05,0.00017053699479773995,9.332971749371032e-05,5.921331643720667e-05
6.155652885429155,1.1611343913469159,6.6992071727215645,11.187075875944368,6.347077095226141,3.7949763808775314
7.041868246500194e-05,1.1584340366116625e-05,7.266353437667098e-05,0.00011882917809984813,7.102287581188402e-05,4.033220602627805e-05
1.1584340366116625e-05,2.1275580301704105e-06,1.2410435164889046e-05,2.0903102235594173e-05,1.2223849112013957e-05,7.170298389512122e-06
7.266353437667098e-05,1.2410435164889046e-05,7.779381249374426e-05,0.0001276119692364599,7.52403543981712e-05,4.3510483496917194e-05
0.00011882917809984813,2.0903102235594173e-05,0.0001276119692364599,0.00022407404695561095,0.00012491723721265582,7.379578485475739e-05
7.102287581188402e-05,1.2223849112013957e-05,7.52403543981712e-05,0.00012491723721265582,7.584372622240639e-05,4.265844159660532e-05
4.033220602627805e-05,7.170298389512122e-06,4.3510483496917194e-05,7.379578485475739e-05,4.265844159660532e-05,2.6850270970105365e-05
6.427935720320002,1.2520004589266143,6.984286152487665,11.173771794804518,6.569851043500003,3.8477288229905895
2.531811940347319e-05,4.455943275582484e-06,2.658549881369454e-05,4.2760728856210084e-05,2.5954962769868968e-05,1.4991840062639329e-05
4.455943275582484e-06,8.468945129147297e-07,4.821543319460469e-06,7.896665888269977e-06,4.702808753401691e-06,2.7718801105966044e-06
2.658549881369454e-05,4.821543319460469e-06,2.877665907333947e-05,4.6253204471698334e-05,2.777979802296667e-05,1.6175775445423832e-05
4.2760728856210084e-05,7.896665888269977e-06,4.6253204471698334e-05,7.895150672084555e-05,4.5112864879152146e-05,2.6656262257199054e-05
2.5954962769868968e-05,4.702808753401691e-06,2.777979802296667e-05,4.5112864879152146e-05,2.7749048441788834e-05,1.5754489416289778e-05
1.4991840062639329e-05,2.7718801105966044e-06,1.6175775445423832e-05,2.6656262257199054e-05,1.5754489416289778e-05,9.9143526149821e-06
6.749292167091194,1.343086720081403,7.248639181004707,11.096481960451678,6.909133750369107,3.9085301610046104
4.573558166062237e-05,8.174303200762488e-06,4.6773003117798704e-05,7.308938767094124e-05,4.677254446865694e-05,2.6229025990077314e-05
8.174303200762488e-06,1.5573301391617577e-06,8.58103009454673e-06,1.359520946394017e-05,8.583317677506248e-06,4.884137462090868e-06
4.6773003117798704e-05,8.58103009454673e-06,4.9166378534748946e-05,7.6470020610955e-05,4.8620647224080454e-05,2.7493273093827275e-05
7.308938767094124e-05,1.359520946394017e-05,7.6470020610955e-05,0.00012493270082089246,7.647602856208029e-05,4.364502527790022e-05
4.677254446865694e-05,8.583317677506248e-06,4.8620647224080454e-05,7.647602856208029e-05,4.963660869334449e-05,2.7518801840606316e-05
2.6229025990077314e-05,4.884137462090868e-06,2.7493273093827275e-05,4.364502527790022e-05,2.7518801840606316e-05,1.6505099172617437e-05
6.753643032372991,1.3775506384343683,7.270741765426488,11.095270172201246,7.057190354082596,4.060917325439463
0.00018604359249969887,3.565715790237932e-05,0.00019458145019942528,0.0003148048738328671,0.00019946992389571763,0.0001189253853482849
3.565715790237932e-05,7.651325125614158e-06,3.929712070064918e-05,6.668681593718779e-05,4.1092746582528423e-05,2.523238148049392e-05
0.00019458145019942528,3.929712070064918e-05,0.00021123406726787313,0.0003476267792428865,0.00021698612605757062,0.00013165365650806622
0.0003148048738328671,6.668681593718779e-05,0.0003476267792428865,0.00060442328733051,0.00036395399604759627,0.00022504903545945328
0.00019946992389571763,4.1092746582528423e-05,0.00021698612605757062,0.00036395399604759627,0.0002303128663266769,0.00013758058615555245
0.0001189253853482849,2.523238148049392e-05,0.00013165365650806622,0.00022504903545945328,0.00013758058615555245,8.924418115194581e-05
7.255218110544781,1.4234310657941878,7.51373753640022,11.193448802361445,7.4246687592168366,4.203582593286004
0.00014188031893178456,2.5176249496494615e-05,0.00013665252386816607,0.00021112816056989534,0.00014322210151393856,8.434297318168647e-05
2.5176249496494615e-05,4.77970962074942e-06,2.476515572607023e-05,3.96704489394789e-05,2.6408234302366444e-05,1.5705887769990607e-05
0.00013665252386816607,2.476515572607023e-05,0.0001354888208999308,0.0002090053880536441,0.0001406460857167835,8.318580131501572e-05
0.00021112816056989534,3.96704489394789e-05,0.0002090053880536441,0.00034139635488068847,0.0002220151531231303,0.00013282741234835896
0.00014322210151393856,2.6408234302366444e-05,0.0001406460857167835,0.0002220151531231303,0.00015169158367226367,8.807389025734105e-05
8.434297318168647e-05,1.5705887769990607e-05,8.318580131501572e-05,0.00013282741234835896,8.807389025734105e-05,5.5290374335447975e-05
7.541264173751543,1.5193481885156903,7.9190989350110685,11.064519316915037,7.692786993100188,4.246170788893261
5.1128534312909844e-05,9.409100090487094e-06,5.106344344505992e-05,7.276169755766752e-05,5.209648333307933e-05,2.9490599841773116e-05
9.409100090487094e-06,1.8274419027979633e-06,9.587426870144148e-06,1.3898987010269634e-05,9.81735768003425e-06,5.645741866198173e-06
5.106344344505992e-05,9.587426870144148e-06,5.2091502729695424e-05,7.41122720379346e-05,5.275680053663902e-05,3.0089436206604643e-05
7.276169755766752e-05,1.3898987010269634e-05,7.41122720379346e-05,0.0001100032589233452,7.569565981394485e-05,4.3609442648794255e-05
5.209648333307933e-05,9.81735768003425e-06,5.275680053663902e-05,7.569565981394485e-05,5.488944769075229e-05,3.07074521642258e-05
2.9490599841773116e-05,5.645741866198173e-06,3.0089436206604643e-05,4.3609442648794255e-05,3.07074521642258e-05,1.851468604634718e-05
7.679098165952632,1.5629456430745852,8.106060343613983,11.1338937350504,8.045221368138584,4.356216278552801
0.00017629183269291527,3.277477607323841e-05,0.0001802606063412501,0.0002509932055880401,0.00018605177285375708,0.00010113864830823445
3.277477607323841e-05,6.405876112361349e-06,3.407327776111526e-05,4.841253131680506e-05,3.559336417155186e-05,1.9345981691190058e-05
0.0001802606063412501,3.407327776111526e-05,0.00018893004851385555,0.0002627733623338263,0.0001936316640973428,0.00010524630217671859
0.0002509932055880401,4.841253131680506e-05,0.0002627733623338263,0.00038830506448315284,0.00027264376749028014,0.00014844376754181434
0.00018605177285375708,3.559336417155186e-05,0.0001936316640973428,0.00027264376749028014,0.0002057991820644759,0.00010883489818000548
0.00010113864830823445,1.9345981691190058e-05,0.00010524630217671859,0.00014844376754181434,0.00010883489818000548,6.203435972631511e-05
8.038928677576392,1.6685075383006156,8.455401463347805,11.176439838152644,8.258580684319186,4.379802006875425
5.1982127898098604e-05,9.842293268245946e-06,5.285850834717247e-05,7.228152317879131e-05,5.411078183357987e-05,2.7895196581719205e-05
9.842293268245946e-06,1.9525818775270184e-06,1.0138494763363842e-05,1.4044052688233576e-05,1.0411784878520501e-05,5.459637088190523e-06
5.285850834717247e-05,1.0138494763363842e-05,5.4785681113920254e-05,7.458018396816834e-05,5.533336460905347e-05,2.8830873848596497e-05
7.228152317879131e-05,1.4044052688233576e-05,7.458018396816834e-05,0.0001062518922001451,7.635606483565185e-05,3.974580390156529e-05
5.411078183357987e-05,1.0411784878520501e-05,5.533336460905347e-05,7.635606483565185e-05,5.7858066933281706e-05,2.944881718787616e-05
2.7895196581719205e-05,5.459637088190523e-06,2.8830873848596497e-05,3.974580390156529e-05,2.944881718787616e-05,1.6122960115080825e-05
8.187175245981201,1.6780131424857727,8.57075944204209,11.21163200758233,8.58053179883438,4.3991655726365275
0.0002125947320495392,3.932002547767048e-05,0.00021722114446806243,0.00029364153104052663,0.000228700516672337,0.00011065359994280507
3.932002547767048e-05,7.6237389303332735e-06,4.0802982779257694e-05,5.63068530220393e-05,4.3114081760047694e-05,2.130560061487292e-05
0.00021722114446806243,4.0802982779257694e-05,0.0002286512364268372,0.00030758407858403697,0.00023693238999356357,0.00011502351018137326
0.00029364153104052663,5.63068530220393e-05,0.00030758407858403697,0.0004409779655151311,0.0003240288629581891,0.00015843625265244527
0.000228700516672337,4.3114081760047694e-05,0.00023693238999356357,0.0003240288629581891,0.0002545925401265905,0.00012077601177308088
0.00011065359994280507,2.130560061487292e-05,0.00011502351018137326,0.00015843625265244527,0.00012077601177308088,6.32347212096779e-05
8.59720809658848,1.6913637525447653,8.814066121202819,11.258031736164268,8.865650796554606,4.354406640354206
0.00013128045728657338,2.2193145818101825e-05,0.00012737869187973478,0.00016734728046658595,0.0001337290656938603,6.18847560799378e-05
2.2193145818101825e-05,4.021832085560277e-06,2.220157618366716e-05,2.941522997959751e-05,2.336263664239364e-05,1.089230108036269e-05
0.00012737869187973478,2.220157618366716e-05,0.00012835080255581274,0.00016648032619921984,0.00013264142582151826,6.129298826861016e-05
0.00016734728046658595,2.941522997959751e-05,0.00016648032619921984,0.00023052250332953407,0.00017410394056667863,8.137847655775587e-05
0.0001337290656938603,2.336263664239364e-05,0.00013264142582151826,0.00017410394056667863,0.00014376357733014125,6.444217900660991e-05
6.18847560799378e-05,1.089230108036269e-05,6.129298826861016e-05,8.137847655775587e-05,6.444217900660991e-05,3.2046448132551356e-05
8.724003789681221,1.7888868878125799,9.139755074323785,11.199411225450655,9.031343182212948,4.3570074295858205
6.47420761912836e-05,1.1969635614858352e-05,6.587901466706678e-05,8.188659882776351e-05,6.721599772984195e-05,3.0962005035705664e-05
1.1969635614858352e-05,2.305218360296171e-06,1.2352026225290834e-05,1.556719012425914e-05,1.266227224534281e-05,5.903722895597303e-06
6.587901466706678e-05,1.2352026225290834e-05,6.815049226699174e-05,8.45494457884413e-05,6.909475814026076e-05,3.1939616515964765e-05
8.188659882776351e-05,1.556719012425914e-05,8.45494457884413e-05,0.00011016202204909724,8.65224156185512e-05,4.044077563857681e-05
6.721599772984195e-05,1.266227224534281e-05,6.909475814026076e-05,8.65224156185512e-05,7.184444873793014e-05,3.271625926479589e-05
3.0962005035705664e-05,5.903722895597303e-06,3.1939616515964765e-05,4.044077563857681e-05,3.271625926479589e-05,1.595618963585127e-05
8.97181619594631,1.8002587770531144,9.230662066799166,11.139390493727907,9.407345334177586,4.314186259951096
0.000384152705103664,6.989596307595222e-05,0.00037777371459708027,0.0004562954681131582,0.000406076036998777,0.00017966194692559554
6.989596307595222e-05,1.3258773773385942e-05,7.00436404839219e-05,8.558286686518e-05,7.511070212329378e-05,3.3499940357253015e-05
0.00037777371459708027,7.00436404839219e-05,0.00037985692006827144,0.00045785614991613905,0.00040360685534448305,0.0001788167023193885
0.0004562954681131582,8.558286686518e-05,0.00045785614991613905,0.0005726462697189973,0.000491195894896204,0.00021913178022437855
0.000406076036998777,7.511070212329378e-05,0.00040360685534448305,0.000491195894896204,0.00043939302284512304,0.00019267313315545807
0.00017966194692559554,3.3499940357253015e-05,0.0001788167023193885,0.00021913178022437855,0.00019267313315545807,8.854845041877454e-05
9.27546237480414,1.844621225712049,9.523376547382078,11.008805623910437,9.714653613939008,4.407499096352608
0.00015777174320970126,2.876474011608935e-05,0.00015811173502779233,0.0001801904474109095,0.00016892665504221062,7.642505036824321e-05
2.876474011608935e-05,5.494361844955617e-06,2.929210347438372e-05,3.4004436488172925e-05,3.135588255245383e-05,1.4390684710216586e-05
0.00015811173502779233,2.929210347438372e-05,0.0001623170015510053,0.00018372980722872192,0.00017120777246431082,7.805211120220905e-05
0.0001801904474109095,3.4004436488172925e-05,0.00018372980722872192,0.00022162919982925106,0.0001980874387345506,9.044429275595026e-05
0.00016892665504221062,3.135588255245383e-05,0.00017120777246431082,0.0001980874387345506,0.000189935637071096,8.42471634611e-05
7.642505036824321e-05,1.4390684710216586e-05,7.805211120220905e-05,9.044429275595026e-05,8.42471634611e-05,4.061843623325175e-05
9.502171054646459,1.9503949596212413,9.778160583698286,10.97132899134856,9.863336360848724,4.480458841304931
8.070358081628502e-05,1.4968778199920483e-05,7.961075674043345e-05,9.088811512648841e-05,8.628887545712757e-05,3.89211713124304e-05
1.4968778199920483e-05,2.8943035481682065e-06,1.4959663014744035e-05,1.7325824906306932e-05,1.6233542943151472e-05,7.388167487215316e-06
7.961075674043345e-05,1.4959663014744035e-05,7.999722030775755e-05,9.083323983432067e-05,8.582061131124318e-05,3.8821846655333285e-05
9.088811512648841e-05,1.7325824906306932e-05,9.083323983432067e-05,0.0001084490692951283,9.85524513894455e-05,4.4880969007611385e-05
8.628887545712757e-05,1.6233542943151472e-05,8.582061131124318e-05,9.85524513894455e-05,9.511439599035346e-05,4.217229744538436e-05
3.89211713124304e-05,7.388167487215316e-06,3.8821846655333285e-05,4.4880969007611385e-05,4.217229744538436e-05,2.0017349017459717e-05
9.68916936830276,1.916681500276201,9.839233107094499,10.974879268940988,10.283621013235495,4.681480844021416
0.0009810322980788634,0.00017507138599755486,0.0009543212836637278,0.001094055820587308,0.0010332716007807675,0.0004715492466217949
0.00017507138599755486,3.212753871387042e-05,0.0001730953577597295,0.00019939975444747734,0.00018848591662237374,8.699318342817125e-05
0.0009543212836637278,0.0001730953577597295,0.0009533309365037828,0.0010906573876794039,0.0010255886643304355,0.0004719669625958331
0.001094055820587308,0.00019939975444747734,0.0010906573876794039,0.001280004450279754,0.0011807512053333851,0.0005435434993597152
0.0010332716007807675,0.00018848591662237374,0.0010255886643304355,0.0011807512053333851,0.0011269736126049085,0.0005111054577645515
0.0004715492466217949,8.699318342817125e-05,0.0004719669625958331,0.0005435434993597152,0.0005111054577645515,0.00024182520137357223
10.063367599105522,1.9169159343242765,10.111653901902255,10.878153847700014,10.458523787931309,4.738118967304096
0.000455699506136499,8.074088280513149e-05,0.0004386435832779005,0.0004757477619229019,0.0004737193387564345,0.0002083385147615392
8.074088280513149e-05,1.4846119823299662e-05,7.852029281420202e-05,8.649026789002546e-05,8.501794341387908e-05,3.7906089023799264e-05
0.0004386435832779005,7.852029281420202e-05,0.00043238402078319484,0.00046696750326792434,0.0004601465986376089,0.00020317349645202867
0.0004757477619229019,8.649026789002546e-05,0.00046696750326792434,0.0005349163150278564,0.0005034250144386082,0.00022284598070709604
0.0004737193387564345,8.501794341387908e-05,0.0004601465986376089,0.0005034250144386082,0.0005072137433184685,0.0002190478034220444
0.0002083385147615392,3.7906089023799264e-05,0.00020317349645202867,0.00022284598070709604,0.0002190478034220444,0.00010132037646902471
10.313967028975181,2.0326919614725356,10.526324048015315,10.859981505588767,10.704140565870324,4.753659002401709
9.037468418109851e-05,1.6913801634718298e-05,8.901626680718317e-05,9.387621177987304e-05,9.531804985396645e-05,4.047445717605821e-05
1.6913801634718298e-05,3.2546605052564593e-06,1.680835568982393e-05,1.7856898468070247e-05,1.8046349485034302e-05,7.738923419823e-06
8.901626680718317e-05,1.680835568982393e-05,8.938454482076731e-05,9.361606918322156e-05,9.482146950528146e-05,4.0338388187983635e-05
9.387621177987304e-05,1.7856898468070247e-05,9.361606918322156e-05,0.00010297100693241347,0.00010023008544206101,4.26050856677281e-05
9.531804985396645e-05,1.8046349485034302e-05,9.482146950528146e-05,0.00010023008544206101,0.0001037940438463999,4.321598864371847e-05
4.047445717605821e-05,7.738923419823e-06,4.0338388187983635e-05,4.26050856677281e-05,4.321598864371847e-05,1.9256825584192688e-05
10.607340439783588,2.0643938382679794,10.641325241526905,10.895153578305107,11.146682364206278,4.673134117571603
0.0003895846189620465,6.982848285586443e-05,0.0003668112453792851,0.00039558434012605166,0.0004202693239702212,0.0001573169876146215
6.982848285586443e-05,1.3079193688182517e-05,6.63659473151822e-05,7.202467389664162e-05,7.726831042210574e-05,2.9040209786386193e-05
0.0003668112453792851,6.63659473151822e-05,0.00035149304933048217,0.00037586963504300665,0.0003974604403534949,0.00014932933730120944
0.00039558434012605166,7.202467389664162e-05,0.00037586963504300665,0.00042338218910184294,0.00043427532639492197,0.00016153150848881428
0.0004202693239702212,7.726831042210574e-05,0.0003974604403534949,0.00043427532639492197,0.00047282399946711615,0.0001736745217037398
0.0001573169876146215,2.9040209786386193e-05,0.00014932933730120944,0.00016153150848881428,0.0001736745217037398,6.883814353950849e-05
10.748011592758571,2.1067183362374893,10.819951590681944,11.047277929431464,11.39020643932371,4.574636378243675
0.00023072835939127475,4.3130367946632786e-05,0.0002270705332594709,0.0002418542164272583,0.00025262403086269506,9.303548126260592e-05
4.3130367946632786e-05,8.374727035473701e-06,4.285954590584033e-05,4.5929298789257794e-05,4.8286774377301714e-05,1.790183954111679e-05
0.0002270705332594709,4.285954590584033e-05,0.00022810297308093735,0.00024053391795934723,0.0002526174381382126,9.322663886601566e-05
