2.19435773718706e-06,4.596244254726736e-07,2.259412846615909e-06,6.907930044296961e-06,2.208411867909266e-06,2.233346205442753e-06
1.2049186675948716e-05,2.259412846615909e-06,1.2397746766011458e-05,3.575144806268668e-05,1.2050057040517532e-05,1.1502796072973779e-05
3.4659400370613115e-05,6.907930044296961e-06,3.575144806268668e-05,0.00011357116499129568,3.493133610653016e-05,3.542677957855479e-05
1.1790732276535749e-05,2.208411867909266e-06,1.2050057040517532e-05,3.493133610653016e-05,1.1928403537875443e-05,1.1262315709820621e-05
1.1154262556062934e-05,2.233346205442753e-06,1.1502796072973779e-05,3.542677957855479e-05,1.1262315709820621e-05,1.2294122364945602e-05
3.8202316473730282,0.7683592078151559,3.9211369273377104,11.112107756275966,3.8230240546058005,3.675600280038136
3.3960500798091886e-05,6.002807019193454e-06,3.419488325811222e-05,8.862675730280597e-05,3.350626662774802e-05,2.8472184305885482e-05
6.002807019193454e-06,1.2174850928770947e-06,6.132794557315569e-06,1.7023747554153887e-05,6.016246933751843e-06,5.418081377216038e-06
3.419488325811222e-05,6.132794557315569e-06,3.489338786244845e-05,9.075958759949546e-05,3.385120977137637e-05,2.925253191578721e-05
8.862675730280597e-05,1.7023747554153887e-05,9.075958759949546e-05,0.0002658158270494291,8.852906789108538e-05,8.228490093141333e-05
3.350626662774802e-05,6.016246933751843e-06,3.385120977137637e-05,8.852906789108538e-05,3.401201714552672e-05,2.8608303325026627e-05
2.8472184305885482e-05,5.418081377216038e-06,2.925253191578721e-05,8.228490093141333e-05,2.8608303325026627e-05,2.893054251916749e-05
4.041731315247891,0.8294121140492478,4.14391720267538,11.09076112436115,4.05573234734918,3.673884414615717
9.935059532669714e-06,1.8121487570489212e-06,1.0065371958369137e-05,2.5204449543773285e-05,9.85612733359416e-06,8.14391351604366e-06
1.8121487570489212e-06,3.8211749443423896e-07,1.8695426815820342e-06,5.019329834367279e-06,1.8302952095138555e-06,1.6084843232330132e-06
1.0065371958369137e-05,1.8695426815820342e-06,1.0340836899512477e-05,2.5944810239726706e-05,1.0009798539065804e-05,8.379359505909167e-06
2.5204449543773285e-05,5.019329834367279e-06,2.5944810239726706e-05,7.220747947367236e-05,2.5293801134842676e-05,2.2437670337700135e-05
9.85612733359416e-06,1.8302952095138555e-06,1.0009798539065804e-05,2.5293801134842676e-05,9.958023200631136e-06,8.176328353885905e-06
8.14391351604366e-06,1.6084843232330132e-06,8.379359505909167e-06,2.2437670337700135e-05,8.176328353885905e-06,7.797658597033323e-06
4.3645443459776985,0.8900420484648428,4.448415155605077,11.029336652319499,4.3634299442286135,3.6924494672580184
1.7920006330183957e-05,3.19475917081869e-06,1.808409332568346e-05,4.206795040292648e-05,1.7647749280001165e-05,1.3481643135910345e-05
3.19475917081869e-06,6.48676679408622e-07,3.2699944477726837e-06,8.15821595498265e-06,3.200763658479996e-06,2.6198403790922753e-06
1.808409332568346e-05,3.2699944477726837e-06,1.8453847501384322e-05,4.299595697172294e-05,1.786158157700147e-05,1.382808886876257e-05
4.206795040292648e-05,8.15821595498265e-06,4.299595697172294e-05,0.00010958870776431547,4.200710682029398e-05,3.4363617612300254e-05
1.7647749280001165e-05,3.200763658479996e-06,1.786158157700147e-05,4.200710682029398e-05,1.7629163742651874e-05,1.3496436085034068e-05
1.3481643135910345e-05,2.6198403790922753e-06,1.382808886876257e-05,3.4363617612300254e-05,1.3496436085034068e-05,1.1768337881770585e-05
4.606682438773193,0.9250855429912953,4.648695383179402,11.067763443346388,4.596241697162225,3.6467005180291365
5.4907857020776674e-05,9.712472999954872e-06,5.406734246776437e-05,0.00012604164328739717,5.390760106020154e-05,4.0000447803001524e-05
9.712472999954872e-06,1.9091737640884395e-06,9.643903973043322e-06,2.356331172787477e-05,9.645283589203585e-06,7.47358456053215e-06
5.406734246776437e-05,9.643903973043322e-06,5.38617604265362e-05,0.000125249358114236,5.3273333923253336e-05,3.9771647308511686e-05
0.00012604164328739717,2.356331172787477e-05,0.000125249358114236,0.0003169758789527202,0.0001250382168709929,9.727619957669186e-05
5.390760106020154e-05,9.645283589203585e-06,5.3273333923253336e-05,0.0001250382168709929,5.4299952813853224e-05,3.947311004758588e-05
4.0000447803001524e-05,7.47358456053215e-06,3.9771647308511686e-05,9.727619957669186e-05,3.947311004758588e-05,3.300883511420922e-05
4.912076985541261,0.9963360014308125,4.982442311051026,11.061556655949687,4.920104044394086,3.6947846446020396
1.8173748927311792e-05,3.262552742165978e-06,1.817331824472247e-05,3.870125053824178e-05,1.8066722791489464e-05,1.2769317861046497e-05
3.262552742165978e-06,6.479288454834597e-07,3.290202221013687e-06,7.4228375805066255e-06,3.2897370587696052e-06,2.4415859142594275e-06
1.817331824472247e-05,3.290202221013687e-06,1.832163078884354e-05,3.903988884561305e-05,1.806997647287042e-05,1.287548756729142e-05
3.870125053824178e-05,7.4228375805066255e-06,3.903988884561305e-05,9.142842961045589e-05,3.9018033547841674e-05,2.9149649461555304e-05
1.8066722791489464e-05,3.2897370587696052e-06,1.806997647287042e-05,3.9018033547841674e-05,1.838906905290034e-05,1.2879857210544414e-05
1.2769317861046497e-05,2.4415859142594275e-06,1.287548756729142e-05,2.9149649461555304e-05,1.2879857210544414e-05,1.0213218973832483e-05
5.12748370280514,1.0297702528702966,5.22453705533578,11.033202213647098,5.249975154053751,3.7417029042472
6.492215037664088e-05,1.1666221591220465e-05,6.681304211021608e-05,0.0001350538423768032,6.848799475826388e-05,4.64889914366954e-05
1.1666221591220465e-05,2.3146124075737433e-06,1.2174813853825844e-05,2.583259466039083e-05,1.258273280819587e-05,8.876702049789686e-06
6.681304211021608e-05,1.2174813853825844e-05,6.959467401331756e-05,0.00014083931082005147,7.113618041945885e-05,4.831051000760573e-05
0.0001350538423768032,2.583259466039083e-05,0.00014083931082005147,0.0003096743855138349,0.00014549684926000992,0.00010207459929594391
6.848799475826388e-05,1.258273280819587e-05,7.113618041945885e-05,0.00014549684926000992,7.552534798635222e-05,4.994878830286369e-05
4.64889914366954e-05,8.876702049789686e-06,4.831051000760573e-05,0.00010207459929594391,4.994878830286369e-05,3.75266020103599e-05
5.483070256254556,1.1071789479835767,5.568008979877356,11.049093118285375,5.522547387429368,3.784964325073095
2.6411082903382593e-05,4.685608092004548e-06,2.634745085043118e-05,4.9540381872735016e-05,2.6673682517781346e-05,1.711183684623721e-05
4.685608092004548e-06,8.960363495233238e-07,4.721777030681895e-06,9.223050826499594e-06,4.765974339391684e-06,3.182832531550575e-06
2.634745085043118e-05,4.721777030681895e-06,2.6624905316930557e-05,4.996855930561814e-05,2.6622057790878823e-05,1.725096350645032e-05
4.9540381872735016e-05,9.223050826499594e-06,4.996855930561814e-05,0.00010101444119879892,5.037551526992739e-05,3.357263502738017e-05
2.6673682517781346e-05,4.765974339391684e-06,2.6622057790878823e-05,5.037551526992739e-05,2.7471851212495626e-05,1.7397199934384725e-05
1.711183684623721e-05,3.182832531550575e-06,1.725096350645032e-05,3.357263502738017e-05,1.7397199934384725e-05,1.234060746385779e-05
5.629238435601987,1.1378915910477403,5.676110064702279,11.006612323324113,5.674215644902401,3.7786179739215764
8.403853813140502e-05,1.513226218729321e-05,8.352093021545204e-05,0.0001566528619125052,8.486981008786108e-05,5.328769085046238e-05
1.513226218729321e-05,2.988476346539798e-06,1.519560318331225e-05,2.9709245089638986e-05,1.5493033404418445e-05,1.0095469034861218e-05
8.352093021545204e-05,1.519560318331225e-05,8.454113933810192e-05,0.0001577797968671513,8.451410989522456e-05,5.35718676533968e-05
0.0001566528619125052,2.9709245089638986e-05,0.0001577797968671513,0.0003187875029253719,0.00016044238769525413,0.00010624230861017096
8.486981008786108e-05,1.5493033404418445e-05,8.451410989522456e-05,0.00016044238769525413,8.75501530461391e-05,5.482508598307299e-05
5.328769085046238e-05,1.0095469034861218e-05,5.35718676533968e-05,0.00010624230861017096,5.482508598307299e-05,3.923423179990514e-05
5.984679410261581,1.2137826568151664,6.039911829879339,10.959877389382967,6.043109232535241,3.819719949365339
2.9774931313567213e-05,5.417497443646067e-06,2.9596000166612593e-05,5.276464109234847e-05,3.051761770190624e-05,1.8302244195777916e-05
5.417497443646067e-06,1.0509405464860428e-06,5.42396674248195e-06,9.925100197802155e-06,5.582356867928884e-06,3.4218959128747964e-06
2.9596000166612593e-05,5.42396674248195e-06,2.9882263702011626e-05,5.285891604268521e-05,3.041744629050215e-05,1.8308418190848356e-05
5.276464109234847e-05,9.925100197802155e-06,5.285891604268521e-05,9.987243620110178e-05,5.443449351553054e-05,3.36986244719497e-05
3.051761770190624e-05,5.582356867928884e-06,3.041744629050215e-05,5.443449351553054e-05,3.1951403171274584e-05,1.8826732177517246e-05
1.8302244195777916e-05,3.4218959128747964e-06,1.8308418190848356e-05,3.36986244719497e-05,1.8826732177517246e-05,1.2396588068699457e-05
6.233093414978927,1.2351604282133402,6.289973632294973,10.871619947497377,6.285915022957105,3.893445434340406
9.104163305901525e-05,1.538035778180184e-05,8.972180611266837e-05,0.00014836660697355926,9.214453332939451e-05,5.4093939216733235e-05
1.538035778180184e-05,2.879004021869751e-06,1.5324792190220592e-05,2.6521519141417923e-05,1.5758770648214992e-05,9.595432943907742e-06
8.972180611266837e-05,1.5324792190220592e-05,8.95638130732305e-05,0.00014801504959546953,9.118467320152386e-05,5.3884873245204995e-05
0.00014836660697355926,2.6521519141417923e-05,0.00014801504959546953,0.0002644908124725563,0.00015212808702285812,9.2802515267933e-05
9.214453332939451e-05,1.5758770648214992e-05,9.118467320152386e-05,0.00015212808702285812,9.597873343855244e-05,5.525019012094428e-05
5.4093939216733235e-05,9.595432943907742e-06,5.3884873245204995e-05,9.2802515267933e-05,5.525019012094428e-05,3.672257074473699e-05
6.50027820132464,1.3132232332703968,6.559797044319375,10.847237535001204,6.584376562385584,3.941194048833397
3.157370313062185e-05,5.598726579821624e-06,3.145960800919914e-05,5.0965001719840407e-05,3.2363422503441773e-05,1.869267934117962e-05
5.598726579821624e-06,1.0599359866228196e-06,5.6103359118508605e-06,9.359857161671526e-06,5.766283771292279e-06,3.409386198653095e-06
3.145960800919914e-05,5.6103359118508605e-06,3.1749027792764554e-05,5.108861732315435e-05,3.2301678374408406e-05,1.8713237534509764e-05
5.0965001719840407e-05,9.359857161671526e-06,5.108861732315435e-05,8.769827675270676e-05,5.2471056620737856e-05,3.1078483024233305e-05
3.2363422503441773e-05,5.766283771292279e-06,3.2301678374408406e-05,5.2471056620737856e-05,3.3887677417142125e-05,1.9342455264668546e-05
1.869267934117962e-05,3.409386198653095e-06,1.8713237534509764e-05,3.1078483024233305e-05,1.9342455264668546e-05,1.2191339522649547e-05
6.723509005051197,1.3288977360676713,6.755838307399517,11.161539486696164,6.748704082714752,4.030620429056551
0.00011214083416876794,1.8788881133703148e-05,0.00011199870532124834,0.00018177702181758267,0.00011099306136007663,6.693227333004312e-05
1.8788881133703148e-05,3.4087540670874814e-06,1.8832960650127197e-05,3.172063798095828e-05,1.8809124132907884e-05,1.1519840934918986e-05
0.00011199870532124834,1.8832960650127197e-05,0.00011400732584509717,0.00018271362714632054,0.00011096506630712428,6.750173708662545e-05
0.00018177702181758267,3.172063798095828e-05,0.00018271362714632054,0.00031411059552436895,0.00018100523933214916,0.0001124312004428197
0.00011099306136007663,1.8809124132907884e-05,0.00011096506630712428,0.00018100523933214916,0.00011261036902972198,6.699308451659082e-05
6.693227333004312e-05,1.1519840934918986e-05,6.750173708662545e-05,0.0001124312004428197,6.699308451659082e-05,4.420241181995522e-05
6.976250910016695,1.4103641018958286,7.006084479165868,11.18784215934603,7.073029619857463,4.089100168611911
4.459820072537318e-05,8.090124884305285e-06,4.423925414967243e-05,7.184915783226151e-05,4.570187127914576e-05,2.6371117657992722e-05
8.090124884305285e-06,1.5395502066354215e-06,8.0461557487346e-06,1.3339653787256463e-05,8.360316960233148e-06,4.883272958511934e-06
4.423925414967243e-05,8.0461557487346e-06,4.449660915903824e-05,7.146902100086144e-05,4.542594539241834e-05,2.6208597292449367e-05
7.184915783226151e-05,1.3339653787256463e-05,7.146902100086144e-05,0.0001219993356182769,7.428522765934579e-05,4.377383086210987e-05
4.570187127914576e-05,8.360316960233148e-06,4.542594539241834e-05,7.428522765934579e-05,4.789784006478404e-05,2.7179774885240942e-05
2.6371117657992722e-05,4.883272958511934e-06,2.6208597292449367e-05,4.377383086210987e-05,2.7179774885240942e-05,1.6951729714303696e-05
7.318016510649287,1.3882026365525277,7.239045256887933,11.379182317312804,7.338553207510184,4.13430906749102
0.00030268678508211887,4.779350894023226e-05,0.00028861647506428636,0.0004643785527609032,0.00029947759381478015,0.00016552475448307227
4.779350894023226e-05,8.045328138125098e-06,4.622036917449897e-05,7.521269007955865e-05,4.798007188068772e-05,2.6607843647348295e-05
0.00028861647506428636,4.622036917449897e-05,0.00027951144850375424,0.00044646172407228097,0.0002873555544901445,0.00015907718339790565
0.0004643785527609032,7.521269007955865e-05,0.00044646172407228097,0.0007456021829318,0.0004683322301629173,0.0002602413627678525
0.00029947759381478015,4.798007188068772e-05,0.0002873555544901445,0.0004683322301629173,0.00030641728726553706,0.00016591844395223726
0.00016552475448307227,2.6607843647348295e-05,0.00015907718339790565,0.0002602413627678525,0.00016591844395223726,9.576003028278327e-05
7.589615439228726,1.353008075915537,7.525426164586695,11.355088152906715,7.710278105126776,4.246994715421897
0.00023246002960353767,3.396375590134982e-05,0.0002256753548290245,0.00033532359613915383,0.00023451790665897097,0.00012549140848819884
3.396375590134982e-05,5.227367867403458e-06,3.2978245666658005e-05,4.985083136164173e-05,3.4469376692871846e-05,1.877527235659381e-05
0.0002256753548290245,3.2978245666658005e-05,0.00022160709805404196,0.00032662618810882734,0.00022790399225485063,0.00012178353689243896
0.00033532359613915383,4.985083136164173e-05,0.00032662618810882734,0.0005047356147612378,0.00034085338200828407,0.0001844214860758441
0.00023451790665897097,3.4469376692871846e-05,0.00022790399225485063,0.00034085338200828407,0.00024185556860658583,0.0001268702836023382
0.00012549140848819884,1.877527235659381e-05,0.00012178353689243896,0.0001844214860758441,0.0001268702836023382,7.161027108597061e-05
7.754367834182383,1.3397277575267577,7.761672194382876,11.20528096347501,7.900154571666523,4.248570028092074
0.0001456726666062061,2.2313886756336093e-05,0.0001439872014510361,0.00020344082700815043,0.00015128765884549544,7.704925841686419e-05
2.2313886756336093e-05,3.601911844522756e-06,2.216309720760001e-05,3.1962528034063465e-05,2.3428644491632913e-05,1.2180333462549168e-05
0.0001439872014510361,2.216309720760001e-05,0.00014465149018892296,0.0002029041829191309,0.00014995678415058434,7.650694490580519e-05
0.00020344082700815043,3.1962528034063465e-05,0.0002029041829191309,0.0003008171958809046,0.00021274161519126963,0.0001096769253640159
0.00015128765884549544,2.3428644491632913e-05,0.00014995678415058434,0.00021274161519126963,0.0001610335410376748,8.073901398846868e-05
7.704925841686419e-05,1.2180333462549168e-05,7.650694490580519e-05,0.0001096769253640159,8.073901398846868e-05,4.426814503054538e-05
8.107346143396727,1.440039818083231,8.106984485861181,11.145617478567084,8.197791319104004,4.290730899033913
4.883277727372548e-05,7.803869314313922e-06,4.7936194518849456e-05,6.482903005848016e-05,4.972507031092943e-05,2.4774931958096595e-05
7.803869314313922e-06,1.3083715879041393e-06,7.691109823706669e-06,1.0639736262015759e-05,8.019565498959138e-06,4.063591434470379e-06
4.7936194518849456e-05,7.691109823706669e-06,4.76514511751324e-05,6.396768231495968e-05,4.890088115563334e-05,2.4356768763923056e-05
6.482903005848016e-05,1.0639736262015759e-05,6.396768231495968e-05,9.095685321146828e-05,6.656947157417495e-05,3.362686896194662e-05
4.972507031092943e-05,8.019565498959138e-06,4.890088115563334e-05,6.656947157417495e-05,5.146782001891284e-05,2.5349215393220618e-05
2.4774931958096595e-05,4.063591434470379e-06,2.4356768763923056e-05,3.362686896194662e-05,2.5349215393220618e-05,1.3590268115800051e-05
8.270056232423734,1.4769065236121606,8.243213647687519,10.98488487191607,8.363514027497985,4.2672414064688065
0.00012481026228094183,1.9331834574214057e-05,0.00012129787896857795,0.000154633841454658,0.00012724953546016074,5.997883031668197e-05
1.9331834574214057e-05,3.2384777723597457e-06,1.887208199437854e-05,2.5057778420983434e-05,1.996983331660931e-05,9.651709387307625e-06
0.00012129787896857795,1.887208199437854e-05,0.00012017295751285405,0.00015116218134812677,0.00012395687847089026,5.877814583131792e-05
0.000154633841454658,2.5057778420983434e-05,0.00015116218134812677,0.00020761526247350378,0.00015819077902400446,7.717127217875916e-05
0.00012724953546016074,1.996983331660931e-05,0.00012395687847089026,0.00015819077902400446,0.0001333252261888258,6.118162973332658e-05
5.997883031668197e-05,9.651709387307625e-06,5.877814583131792e-05,7.717127217875916e-05,6.118162973332658e-05,3.246592199852839e-05
8.559788407591324,1.5754366210325828,8.549131058720928,10.980410137865523,8.629106897002432,4.325890443496825
5.221254962425825e-05,8.695839888218075e-06,5.105918507870232e-05,6.547632383054382e-05,5.3977003816729534e-05,2.5650181067988528e-05
8.695839888218075e-06,1.5040575706023537e-06,8.532342458015763e-06,1.1097530329770506e-05,9.038969698993544e-06,4.3483639477522994e-06
5.105918507870232e-05,8.532342458015763e-06,5.045849329176679e-05,6.435024681683142e-05,5.294025201461224e-05,2.5179291116065215e-05
6.547632383054382e-05,1.1097530329770506e-05,6.435024681683142e-05,8.635936054290099e-05,6.81896169364414e-05,3.286272304665256e-05
5.3977003816729534e-05,9.038969698993544e-06,5.294025201461224e-05,6.81896169364414e-05,5.7284760422457874e-05,2.65266718678403e-05
2.5650181067988528e-05,4.3483639477522994e-06,2.5179291116065215e-05,3.286272304665256e-05,2.65266718678403e-05,1.3618532367845936e-05
8.794449672067584,1.6088240629738786,8.785372361244281,10.99435990138495,8.924153654776969,4.328332511047992
0.00020261522120440395,3.3669388534047904e-05,0.00019789870465691526,0.0002517712399453667,0.00020764948425592327,9.637254673012067e-05
3.3669388534047904e-05,5.8148289793866485e-06,3.2955969027786824e-05,4.245309144901873e-05,3.485402918394363e-05,1.6271501556833467e-05
0.00019789870465691526,3.2955969027786824e-05,0.00019511681234544773,0.00024694059268385335,0.00020294271993924104,9.45221622768484e-05
0.0002517712399453667,4.245309144901873e-05,0.00024694059268385335,0.00032968130275856514,0.00025889936954781817,0.0001230462101689694
0.00020764948425592327,3.485402918394363e-05,0.00020294271993924104,0.00025889936954781817,0.00021692824039740274,9.886626858625141e-05
9.637254673012067e-05,1.6271501556833467e-05,9.45221622768484e-05,0.0001230462101689694,9.886626858625141e-05,4.953483434273079e-05
9.015938877764507,1.7109445461868331,9.015693178199049,11.007308990394096,9.123390646885571,4.379283749891665
7.087676981832248e-05,1.254409850909118e-05,7.006792824058272e-05,8.766037762062343e-05,7.301935420286673e-05,3.4180777764988144e-05
1.254409850909118e-05,2.302307556123723e-06,1.2410234562762061e-05,1.578840147617903e-05,1.297761728617567e-05,6.168464480841608e-06
7.006792824058272e-05,1.2410234562762061e-05,6.98216973515371e-05,8.688876447905269e-05,7.220493930749226e-05,3.392792721035013e-05
8.766037762062343e-05,1.578840147617903e-05,8.688876447905269e-05,0.00011351493746116834,9.062533151203902e-05,4.349785793689557e-05
7.301935420286673e-05,1.297761728617567e-05,7.220493930749226e-05,9.062533151203902e-05,7.630002370035902e-05,3.537256358086168e-05
3.4180777764988144e-05,6.168464480841608e-06,3.392792721035013e-05,4.349785793689557e-05,3.537256358086168e-05,1.7704421503060535e-05
9.311664405783201,1.7227989481919144,9.325840216882229,10.910809257802947,9.623550910895547,4.380369748831332
0.00032170835561724244,5.2708479345741076e-05,0.00032405261950194645,0.00036232196858771175,0.00033891815736444587,0.0001472038598744023
5.2708479345741076e-05,9.0449632662078e-06,5.293003011932409e-05,6.0671910481718965e-05,5.565655631586249e-05,2.4520821661693653e-05
0.00032405261950194645,5.293003011932409e-05,0.00033031183470374256,0.00036534220459516237,0.000342433905425769,0.00014858625724616128
0.00036232196858771175,6.0671910481718965e-05,0.00036534220459516237,0.0004341529754365873,0.0003877268622762583,0.00017096615174101983
0.00033891815736444587,5.565655631586249e-05,0.000342433905425769,0.0003877268622762583,0.00036529758091109695,0.00015605744299101545
0.0001472038598744023,2.4520821661693653e-05,0.00014858625724616128,0.00017096615174101983,0.00015605744299101545,7.164777444001478e-05
9.582225678702473,1.718170296810885,9.56457855646621,10.930337874485073,9.851932505239176,4.381133770633753
0.00018409178365476624,2.8647575782497116e-05,0.00018058684390936486,0.00020159644333889173,0.00019592848113019975,8.059137852951347e-05
2.8647575782497116e-05,4.699575093233843e-06,2.818689617034392e-05,3.207725043147587e-05,3.0743956118380304e-05,1.2959162921989902e-05
0.00018058684390936486,2.818689617034392e-05,0.00017942961956347614,0.00019885184638868578,0.0001923825654773606,7.951987652125363e-05
0.00020159644333889173,3.207725043147587e-05,0.00019885184638868578,0.00023658951132787392,0.00021604262478523202,9.163408506624983e-05
0.00019592848113019975,3.0743956118380304e-05,0.0001923825654773606,0.00021604262478523202,0.00021473476931253054,8.66265330753177e-05
8.059137852951347e-05,1.2959162921989902e-05,7.951987652125363e-05,9.163408506624983e-05,8.66265330753177e-05,3.8597645956863835e-05
9.86497144216914,1.8221822360319933,9.870084264917894,10.905870465870862,9.988042565865475,4.42587494440728
8.018689258942316e-05,1.315628728151299e-05,7.873565905059383e-05,8.539678818475609e-05,8.195068753314097e-05,3.477412681211711e-05
1.315628728151299e-05,2.2514277162468617e-06,1.295659441909159e-05,1.4274182488240898e-05,1.3534253704775856e-05,5.822872620694987e-06
7.873565905059383e-05,1.295659441909159e-05,7.8104387420317e-05,8.413796971759676e-05,8.066349368397502e-05,3.433845715299729e-05
8.539678818475609e-05,1.4274182488240898e-05,8.413796971759676e-05,9.64476749057927e-05,8.737056359495937e-05,3.796747248372279e-05
8.195068753314097e-05,1.3534253704775856e-05,8.066349368397502e-05,8.737056359495937e-05,8.567335765685737e-05,3.5630187890577496e-05
3.477412681211711e-05,5.822872620694987e-06,3.433845715299729e-05,3.796747248372279e-05,3.5630187890577496e-05,1.6216391450381043e-05
10.08040546470225,1.8014828694503087,10.121995336861966,10.780978386053011,10.423861641716252,4.458885931359961
0.0004495350269940221,7.04704447101405e-05,0.000451408686202384,0.0004602121431077345,0.00047178580232260696,0.0001955935566083856
7.04704447101405e-05,1.1460604116328485e-05,7.066239123107123e-05,7.338257450016796e-05,7.424323230425252e-05,3.122841626142011e-05
0.000451408686202384,7.066239123107123e-05,0.0004566300769441926,0.0004629969349225751,0.0004742860038069492,0.00019708946265460707
0.0004602121431077345,7.338257450016796e-05,0.0004629969349225751,0.0004899530102329176,0.0004846883980854517,0.00020401768659673554
0.00047178580232260696,7.424323230425252e-05,0.0004742860038069492,0.0004846883980854517,0.0005042084381483197,0.00020656013647365635
0.0001955935566083856,3.122841626142011e-05,0.00019708946265460707,0.00020401768659673554,0.00020656013647365635,9.113069380050594e-05
10.412422209607401,1.7974688663023848,10.347559743474235,10.79145097160471,10.821114649507736,4.559232519411134
0.00023939612477592148,3.589132858276861e-05,0.0002314462320932114,0.00023595027470772119,0.0002553609829111023,0.00010471465557885771
3.589132858276861e-05,5.679372836525135e-06,3.4880051073790215e-05,3.652591209130896e-05,3.8610674640800904e-05,1.6007241486231146e-05
0.0002314462320932114,3.4880051073790215e-05,0.00022651831065445275,0.00022953801221202585,0.0002472302008462951,0.00010180893115264612
0.00023595027470772119,3.652591209130896e-05,0.00022953801221202585,0.00024848814979167917,0.00025314368902962274,0.00010512032152447224
0.0002553609829111023,3.8610674640800904e-05,0.0002472302008462951,0.00025314368902962274,0.0002798570550366547,0.00011312101071192287
0.00010471465557885771,1.6007241486231146e-05,0.00010180893115264612,0.00010512032152447224,0.00011312101071192287,4.930367967594996e-05
10.537030180052252,1.8965989115471988,10.45500638022337,10.841554949805253,10.67634906647597,4.619763366286471
9.027059421967936e-05,1.4753140825843118e-05,8.72973717960119e-05,9.171106717461865e-05,9.376980292470084e-05,3.9774937028404104e-05
1.4753140825843118e-05,2.4889391722617533e-06,1.4284791376021577e-05,1.5199951605819703e-05,1.5393980786176836e-05,6.587208467289107e-06
8.72973717960119e-05,1.4284791376021577e-05,8.560447605738225e-05,8.873776534644322e-05,9.067538632240651e-05,3.843057054429871e-05
9.171106717461865e-05,1.5199951605819703e-05,8.873776534644322e-05,9.744681003917327e-05,9.530430953098191e-05,4.0876934059949524e-05
9.376980292470084e-05,1.5393980786176836e-05,9.067538632240651e-05,9.530430953098191e-05,9.948061581132147e-05,4.156776394325746e-05
3.9774937028404104e-05,6.587208467289107e-06,3.843057054429871e-05,4.0876934059949524e-05,4.156776394325746e-05,1.872473559280986e-05
10.806268095362412,1.9015543890798676,10.67205397156918,10.921289099181902,11.158574852738228,4.675571091155985
0.0003381575101434259,5.372757180745697e-05,0.0003279054347521148,0.00033514739565370077,0.0003599833584563398,0.00014796173698863549
5.372757180745697e-05,8.869098624283718e-06,5.209751980704702e-05,5.4088119404023874e-05,5.739097602407841e-05,2.3687601929907308e-05
