3.477494693160523,0.8500847323928221,5.4777984141137805,10.83321899922232,3.403432815594036,3.583070384610195
8.335077677744285e-06,1.5975703548034376e-06,1.1071799864626288e-05,2.216791175914729e-05,7.049416612908118e-06,7.217929994706395e-06
1.5975703548034376e-06,4.3388159034538506e-07,2.5502022928876e-06,5.470740945895654e-06,1.5630936057146225e-06,1.8191120359708008e-06
1.1071799864626288e-05,2.5502022928876e-06,1.80749976129852e-05,3.630174051625745e-05,1.1591933027316374e-05,1.1604491552317634e-05
2.216791175914729e-05,5.470740945895654e-06,3.630174051625745e-05,7.801660401900791e-05,2.31069622596156e-05,2.449735727906297e-05
7.049416612908118e-06,1.5630936057146225e-06,1.1591933027316374e-05,2.31069622596156e-05,7.85558412132987e-06,7.222960417398475e-06
7.217929994706395e-06,1.8191120359708008e-06,1.1604491552317634e-05,2.449735727906297e-05,7.222960417398475e-06,8.596095783212196e-06
3.7620488409826076,0.9128102710765759,5.886261536558807,10.849479236302933,3.6836625129125817,3.5580663000178303
6.882995287671945e-05,1.4623617893355695e-05,9.000064968528111e-05,0.0001791353207197556,5.970340487078585e-05,5.602269622761894e-05
1.4623617893355695e-05,3.873620101629625e-06,2.1731983595083388e-05,4.4555358077981704e-05,1.4162692615500586e-05,1.423462867959719e-05
9.000064968528111e-05,2.1731983595083388e-05,0.00013861995922662286,0.0002733995774751092,9.174456585360457e-05,8.543608726128853e-05
0.0001791353207197556,4.4555358077981704e-05,0.0002733995774751092,0.000563542532699884,0.0001808971356265831,0.0001723981937800816
5.970340487078585e-05,1.4162692615500586e-05,9.174456585360457e-05,0.0001808971356265831,6.272469323224181e-05,5.6248159038002413e-05
5.602269622761894e-05,1.423462867959719e-05,8.543608726128853e-05,0.0001723981937800816,5.6248159038002413e-05,5.693365165182121e-05
3.9440725036500526,0.9768867331482083,6.210505541308523,10.839275989284731,3.968890552599974,3.497380326612524
6.98525363089071e-05,1.4958587907462574e-05,9.336078643713862e-05,0.00017006062607560112,6.154103023031228e-05,5.4156244077457845e-05
1.4958587907462574e-05,3.989771539020912e-06,2.2851698939095188e-05,4.293611578598537e-05,1.4884600444058166e-05,1.3779207520040034e-05
9.336078643713862e-05,2.2851698939095188e-05,0.00014497927683858848,0.00026481704084892633,9.513726595626529e-05,8.266735116126281e-05
0.00017006062607560112,4.293611578598537e-05,0.00026481704084892633,0.000501551458449607,0.0001735990903324606,0.00015363106543021582
6.154103023031228e-05,1.4884600444058166e-05,9.513726595626529e-05,0.0001735990903324606,6.42209175874576e-05,5.4183253328457664e-05
5.4156244077457845e-05,1.3779207520040034e-05,8.266735116126281e-05,0.00015363106543021582,5.4183253328457664e-05,5.11737893263075e-05
4.244985204200843,1.0541574421380673,6.609846587847245,10.90870873740446,4.234708301448729,3.489052626021704
2.634308402222751e-05,5.348715301913569e-06,3.2814553057017935e-05,5.762976245022739e-05,2.1801434699233932e-05,1.8456820149313488e-05
5.348715301913569e-06,1.4187777738232688e-06,7.93649178218574e-06,1.4327155968682156e-05,5.196996183111625e-06,4.690337953563394e-06
3.2814553057017935e-05,7.93649178218574e-06,4.956361946499369e-05,8.66254401791538e-05,3.257148997817068e-05,2.7398651537043475e-05
5.762976245022739e-05,1.4327155968682156e-05,8.66254401791538e-05,0.00016001755057938851,5.697962283987843e-05,4.907828663765406e-05
2.1801434699233932e-05,5.196996183111625e-06,3.257148997817068e-05,5.697962283987843e-05,2.2601981425738874e-05,1.7989727863148788e-05
1.8456820149313488e-05,4.690337953563394e-06,2.7398651537043475e-05,4.907828663765406e-05,1.7989727863148788e-05,1.7086757234822872e-05
4.547997256015434,1.1465525655032678,7.16136257189215,11.00568800887002,4.579622654934019,3.5653784838235243
1.4112455349149818e-05,3.1128838997701376e-06,1.9528006010379047e-05,3.1977891218652095e-05,1.2992466136682722e-05,1.041817405866759e-05
3.1128838997701376e-06,8.125088029456561e-07,4.836280598920239e-06,7.996786093527712e-06,3.2040819903195496e-06,2.642351280927258e-06
1.9528006010379047e-05,4.836280598920239e-06,3.033443558695006e-05,4.9539486225517525e-05,2.01170194630356e-05,1.6141755969629764e-05
3.1977891218652095e-05,7.996786093527712e-06,4.9539486225517525e-05,8.409772784259586e-05,3.298129396323452e-05,2.654919141471525e-05
1.2992466136682722e-05,3.2040819903195496e-06,2.01170194630356e-05,3.298129396323452e-05,1.3990627104747093e-05,1.0707088613514322e-05
1.041817405866759e-05,2.642351280927258e-06,1.6141755969629764e-05,2.654919141471525e-05,1.0707088613514322e-05,9.259557998351283e-06
4.878810106120586,1.2147650242449681,7.394170181233022,11.182228432303102,4.91072266989928,3.647588868441587
8.333244236180854e-05,1.6954428268476957e-05,0.00010215553260672617,0.0001622166032153267,7.4115206767324e-05,5.317950010828187e-05
1.6954428268476957e-05,4.104951208045988e-06,2.377637074831529e-05,3.846345172890286e-05,1.6693929825323637e-05,1.264687258448574e-05
0.00010215553260672617,2.377637074831529e-05,0.00014510603182917148,0.00023285348762679323,0.00010267736765773017,7.503993213909742e-05
0.0001622166032153267,3.846345172890286e-05,0.00023285348762679323,0.00039028464776314436,0.0001650357698411808,0.00012086986991578502
7.4115206767324e-05,1.6693929825323637e-05,0.00010267736765773017,0.0001650357698411808,7.737899702096224e-05,5.217950967331321e-05
5.317950010828187e-05,1.264687258448574e-05,7.503993213909742e-05,0.00012086986991578502,5.217950967331321e-05,4.200941062404352e-05
5.1912515435637125,1.2878514310733675,7.661260289333458,10.986774946500013,5.373497106628649,3.5723132703880642
8.12930915324536e-05,1.7534534935948194e-05,0.00010385761528906779,0.00015504294179942267,7.834154531057899e-05,4.765906809531021e-05
1.7534534935948194e-05,4.1778565403530854e-06,2.386189450222721e-05,3.566134323159713e-05,1.7841721377649846e-05,1.1140537150741545e-05
0.00010385761528906779,2.386189450222721e-05,0.00014197960006204533,0.00021088148150573158,0.00010725697131825256,6.49471187870604e-05
0.00015504294179942267,3.566134323159713e-05,0.00021088148150573158,0.00032659361829419706,0.00015870428446641705,9.733512804552652e-05
7.834154531057899e-05,1.7841721377649846e-05,0.00010725697131825256,0.00015870428446641705,8.531285703071147e-05,4.818548344531366e-05
4.765906809531021e-05,1.1140537150741545e-05,6.49471187870604e-05,9.733512804552652e-05,4.818548344531366e-05,3.2682802016057987e-05
5.331114921317984,1.3534885270972206,7.770486385660781,10.948103390547088,5.745454276444332,3.4789306471898676
0.00011512252578166239,2.643549494499481e-05,0.00015031813028523823,0.00022164611222318787,0.00011629847812939396,6.873260251128922e-05
2.643549494499481e-05,6.978289817993176e-06,3.8073906885846136e-05,5.6645187403350675e-05,2.9413002539805237e-05,1.787492134137406e-05
0.00015031813028523823,3.8073906885846136e-05,0.00021735049334969155,0.0003170805576148468,0.00016742682239164253,9.871115110469107e-05
0.00022164611222318787,5.6645187403350675e-05,0.0003170805576148468,0.0004807946471755229,0.0002461427430724445,0.0001465214405972397
0.00011629847812939396,2.9413002539805237e-05,0.00016742682239164253,0.0002461427430724445,0.00013373137341323653,7.652906310778894e-05
6.873260251128922e-05,1.787492134137406e-05,9.871115110469107e-05,0.0001465214405972397,7.652906310778894e-05,4.837778596232859e-05
5.62542421342982,1.4470955666284593,7.891253468404498,10.877463295490935,5.90833050013347,3.478507921035567
9.198591937536797e-05,2.1476994692978032e-05,0.00011033131345137182,0.00016339238014433127,8.585166353317136e-05,5.343445668458202e-05
2.1476994692978032e-05,5.730218086578654e-06,2.8427344216315042e-05,4.242773751261071e-05,2.1917378916509355e-05,1.4166849932521167e-05
0.00011033131345137182,2.8427344216315042e-05,0.00014997451550144292,0.00021663941985380425,0.00011398800787198183,7.085804285274803e-05
0.00016339238014433127,4.242773751261071e-05,0.00021663941985380425,0.0003292509140054771,0.00016666052819793646,0.00010500673080664073
8.585166353317136e-05,2.1917378916509355e-05,0.00011398800787198183,0.00016666052819793646,9.022609849769026e-05,5.4297174835081144e-05
5.343445668458202e-05,1.4166849932521167e-05,7.085804285274803e-05,0.00010500673080664073,5.4297174835081144e-05,3.679263735368055e-05
5.891877536390574,1.5556972375824432,8.002117545493464,10.902882392551383,6.119869716050573,3.7155643380034613
6.557654663002301e-05,1.6044451315858946e-05,7.835573747497444e-05,0.00011101839997726763,6.252894413153117e-05,4.276867776547206e-05
1.6044451315858946e-05,4.378496763341827e-06,2.0599642645400125e-05,2.985127286606331e-05,1.6455441379345095e-05,1.1497525319374377e-05
7.835573747497444e-05,2.0599642645400125e-05,0.00010272907870081533,0.00014464147961732815,8.09337435300222e-05,5.476532364551443e-05
0.00011101839997726763,2.985127286606331e-05,0.00014464147961732815,0.00021585933103007715,0.00011506154166379578,7.846137290691179e-05
6.252894413153117e-05,1.6455441379345095e-05,8.09337435300222e-05,0.00011506154166379578,6.741115040955118e-05,4.339463397147621e-05
4.276867776547206e-05,1.1497525319374377e-05,5.476532364551443e-05,7.846137290691179e-05,4.339463397147621e-05,3.179430978130368e-05
6.153268647883917,1.6394800613887734,8.160661424896322,10.83567556650138,6.403765351609782,3.9267714326237284
8.26274530360127e-05,1.9103945505251956e-05,9.398300639452323e-05,0.0001304726927924117,7.793211360443943e-05,4.872728135560191e-05
1.9103945505251956e-05,5.087599735084578e-06,2.4342355880133636e-05,3.359910743357493e-05,2.0143005177124076e-05,1.2869667137969205e-05
9.398300639452323e-05,2.4342355880133636e-05,0.00012107548736908159,0.0001647561440884162,9.871372286645883e-05,6.250233799114005e-05
0.0001304726927924117,3.359910743357493e-05,0.0001647561440884162,0.00023673427562233946,0.00013591990187537898,8.555035528923489e-05
7.793211360443943e-05,2.0143005177124076e-05,9.871372286645883e-05,0.00013591990187537898,8.51702631842219e-05,5.1125271978664954e-05
4.872728135560191e-05,1.2869667137969205e-05,6.250233799114005e-05,8.555035528923489e-05,5.1125271978664954e-05,3.431918412781415e-05
6.439059457541896,1.6901885351071684,8.316405159214089,10.77939084242899,6.761354753621332,3.966516055373612
0.0001221533308295551,2.926145833911023e-05,0.00014703500390171758,0.00020071663888623933,0.00012648487044967897,7.175206082410243e-05
2.926145833911023e-05,7.569277495253407e-06,3.6915474257304165e-05,5.03452787270653e-05,3.22228562787408e-05,1.8334372142686795e-05
0.00014703500390171758,3.6915474257304165e-05,0.00018648118030632015,0.00025272013407078616,0.00015990484739351326,9.121573932561864e-05
0.00020071663888623933,5.03452787270653e-05,0.00025272013407078616,0.0003573985790586181,0.00021859655089571513,0.00012312741185337216
0.00012648487044967897,3.22228562787408e-05,0.00015990484739351326,0.00021859655089571513,0.00014300618824442658,7.846962464638037e-05
7.175206082410243e-05,1.8334372142686795e-05,9.121573932561864e-05,0.00012312741185337216,7.846962464638037e-05,4.677346054466356e-05
6.61716068498072,1.6858018242097008,8.453826163546708,10.897393004046881,7.118802632344872,3.895915432489506
0.00023117260411719578,4.9603891880084196e-05,0.0002708761941311679,0.0003685457056268987,0.00023623825233927545,0.0001257503084644826
4.9603891880084196e-05,1.1518140474113321e-05,6.149004305654464e-05,8.41313538008554e-05,5.4277508534648374e-05,2.8581771973667604e-05
0.0002708761941311679,6.149004305654464e-05,0.00033878107676770745,0.00046305575217207514,0.00029401666863010183,0.0001554227564179944
0.0003685457056268987,8.41313538008554e-05,0.00046305575217207514,0.0006504745417821485,0.0004020606235259602,0.0002117352726507634
0.00023623825233927545,5.4277508534648374e-05,0.00029401666863010183,0.0004020606235259602,0.00026269331955233917,0.00013634312803969886
0.0001257503084644826,2.8581771973667604e-05,0.0001554227564179944,0.0002117352726507634,0.00013634312803969886,7.426431170663963e-05
6.888998655063283,1.6485097385962824,8.729040290025674,10.968537469370673,7.262584416792424,3.8297302848517405
0.0003295650955648226,6.913016330508541e-05,0.00039625772130548286,0.0004892058118739058,0.0003300782103691131,0.0001763637583646417
6.913016330508541e-05,1.533464540099701e-05,8.685210263920917e-05,0.00010880529978688316,7.291201307835907e-05,3.890665116371515e-05
0.00039625772130548286,8.685210263920917e-05,0.0005032486294549937,0.0006278743614951992,0.0004173438777875801,0.00022327332696581932
0.0004892058118739058,0.00010880529978688316,0.0006278743614951992,0.0008092307675953364,0.0005208847342856504,0.00027792342449728
0.0003300782103691131,7.291201307835907e-05,0.0004173438777875801,0.0005208847342856504,0.00035664024003309065,0.0001864734918684527
0.0001763637583646417,3.890665116371515e-05,0.00022327332696581932,0.00027792342449728,0.0001864734918684527,0.0001021944490463637
7.044773557512297,1.6531286744425977,9.048527894448135,10.767399924737571,7.594301624089596,3.833604710180599
0.00021035157556050988,4.502061947990891e-05,0.0002581386298480761,0.0003144992267206204,0.00022990720420072556,0.00011130131241125021
4.502061947990891e-05,1.0185991804002522e-05,5.7497911019477605e-05,7.055428474878373e-05,5.120337160192806e-05,2.5200725289370608e-05
0.0002581386298480761,5.7497911019477605e-05,0.0003316319399318218,0.0004033622323006857,0.0002932529975106567,0.00014344608597394425
0.0003144992267206204,7.055428474878373e-05,0.0004033622323006857,0.0005101721677956224,0.0003593734860892809,0.00017477352828848783
0.00022990720420072556,5.120337160192806e-05,0.0002932529975106567,0.0003593734860892809,0.00026755570146555594,0.00012691235698763644
0.00011130131241125021,2.5200725289370608e-05,0.00014344608597394425,0.00017477352828848783,0.00012691235698763644,6.472383126073865e-05
7.428949247342734,1.7105463835352337,9.365734251726881,10.893429458035722,8.04453614405107,3.8737936989198247
0.00012210280680898512,2.6155409131466583e-05,0.00014599082877488797,0.0001793110610888201,0.00013459132811750654,6.176146419608983e-05
2.6155409131466583e-05,5.97924823222729e-06,3.2837827749431285e-05,4.0398414577664735e-05,3.034441004378855e-05,1.3945358806199012e-05
0.00014599082877488797,3.2837827749431285e-05,0.00018471186654993318,0.00022386345041404738,0.00016975289156038963,7.741274605335905e-05
0.0001793110610888201,4.0398414577664735e-05,0.00022386345041404738,0.0002839309507757469,0.00020813356509016042,9.447659496062208e-05
0.00013459132811750654,3.034441004378855e-05,0.00016975289156038963,0.00020813356509016042,0.00016294280107129357,7.106191818186878e-05
6.176146419608983e-05,1.3945358806199012e-05,7.741274605335905e-05,9.447659496062208e-05,7.106191818186878e-05,3.437057593430555e-05
7.703056660971386,1.7863476945074415,9.506797162334504,10.965890571460465,8.507712841900135,3.905161266247551
0.00010199875608890467,2.2446415844188052e-05,0.00011788487575417107,0.00014527869628436668,0.00011631867228235505,5.1372309204559006e-05
2.2446415844188052e-05,5.278105713956049e-06,2.7207392840036118e-05,3.398293762664085e-05,2.7029448360835687e-05,1.181567173103242e-05
0.00011788487575417107,2.7207392840036118e-05,0.00014421943600622893,0.00017647416947035485,0.0001418343261127974,6.217271503986316e-05
0.00014527869628436668,3.398293762664085e-05,0.00017647416947035485,0.00022913260873082584,0.00017785038409025273,7.642761831587344e-05
0.00011631867228235505,2.7029448360835687e-05,0.0001418343261127974,0.00017785038409025273,0.00014681818665724806,6.123780373175301e-05
5.1372309204559006e-05,1.181567173103242e-05,6.217271503986316e-05,7.642761831587344e-05,6.123780373175301e-05,2.8632652034490477e-05
8.04020743298588,1.8567579563620913,9.596071117606739,11.059347465759103,8.957385566042905,3.9384798942569166
0.0001256957839548044,2.6050503877533542e-05,0.0001321145777933952,0.00016511812578795938,0.0001379085528104704,5.926771177101344e-05
2.6050503877533542e-05,5.757490920978455e-06,2.893896336140506e-05,3.633766925781408e-05,2.9846413406097954e-05,1.2786053667036738e-05
0.0001321145777933952,2.893896336140506e-05,0.00014877403630669664,0.00018400529947948093,0.0001528082740736979,6.570248880971012e-05
0.00016511812578795938,3.633766925781408e-05,0.00018400529947948093,0.00023888264188933175,0.0001907852587578358,8.049999707577478e-05
0.0001379085528104704,2.9846413406097954e-05,0.0001528082740736979,0.0001907852587578358,0.0001631165956365549,6.790230207281026e-05
5.926771177101344e-05,1.2786053667036738e-05,6.570248880971012e-05,8.049999707577478e-05,6.790230207281026e-05,3.1034990959978295e-05
8.36939717049038,1.9252335626626091,9.684101519124198,11.003348454372524,9.411223904549349,4.087478592627043
0.00013798035625657278,2.809903104616728e-05,0.00014291031127770787,0.00016785882839243354,0.00015224893321399172,6.67061484093562e-05
2.809903104616728e-05,6.1740227930703415e-06,3.06752599791174e-05,3.680979635078272e-05,3.3047461817274666e-05,1.4272504987745473e-05
0.00014291031127770787,3.06752599791174e-05,0.00015710559414269478,0.0001838587995691294,0.00016745795270520775,7.311143126979373e-05
0.00016785882839243354,3.680979635078272e-05,0.0001838587995691294,0.00022714305390867631,0.00019808709946467952,8.491709260855243e-05
0.00015224893321399172,3.3047461817274666e-05,0.00016745795270520775,0.00019808709946467952,0.00018598568789684943,7.85461852011991e-05
6.67061484093562e-05,1.4272504987745473e-05,7.311143126979373e-05,8.491709260855243e-05,7.85461852011991e-05,3.5972751179924775e-05
8.541847982046388,1.9740154215390489,9.78040385474496,10.908491433676042,9.926739042922549,4.217765960865859
0.0001995388794090348,4.195203695051716e-05,0.00020883112055640934,0.00024015334043012894,0.00023954386023184097,9.801303374767523e-05
4.195203695051716e-05,9.174600105086121e-06,4.493648038133957e-05,5.203367440105542e-05,5.171740834525226e-05,2.116322316369063e-05
0.00020883112055640934,4.493648038133957e-05,0.00022679686357760016,0.00025739485736722234,0.0002568319024736098,0.00010639656048462916
0.00024015334043012894,5.203367440105542e-05,0.00025739485736722234,0.00030673161783105555,0.00029490263283610436,0.00012041381890264799
0.00023954386023184097,5.171740834525226e-05,0.0002568319024736098,0.00029490263283610436,0.0003014692493298141,0.00012134461951139323
9.801303374767523e-05,2.116322316369063e-05,0.00010639656048462916,0.00012041381890264799,0.00012134461951139323,5.208694971031319e-05
8.80458919186961,2.0237579730360107,9.895721839752374,10.754278628894308,10.387564303920852,4.324074109010146
0.00039929901584238994,8.522453715623684e-05,0.0004205052106655358,0.0004683210863177851,0.00046811595893546897,0.00019359829009468822
8.522453715623684e-05,1.888271872001612e-05,9.208931264399616e-05,0.00010335524823238606,0.00010283573539719496,4.230912167177289e-05
0.0004205052106655358,9.208931264399616e-05,0.00045856826337641775,0.0005071762612556074,0.0005045586735035893,0.0002099733944288178
0.0004683210863177851,0.00010335524823238606,0.0005071762612556074,0.0005790258075492269,0.0005653136632156528,0.00023198962877115365
0.00046811595893546897,0.00010283573539719496,0.0005045586735035893,0.0005653136632156528,0.000569244285828002,0.0002319756450862759
0.00019359829009468822,4.230912167177289e-05,0.0002099733944288178,0.00023198962877115365,0.0002319756450862759,9.873183228549916e-05
9.03362657435652,2.073051027611978,10.170312789617068,10.721636457742663,10.580077369569459,4.3421897792315685
0.0003096374618960283,6.62531331102496e-05,0.00032431247021715286,0.00035633856743024026,0.0003532990053712532,0.00014497568623200017
6.62531331102496e-05,1.4824421970104204e-05,7.168386484751274e-05,7.962798339726629e-05,7.820542042754183e-05,3.2115064427954535e-05
0.00032431247021715286,7.168386484751274e-05,0.0003536418220667012,0.00038697652698164385,0.000380809948598036,0.00015707658841954293
0.00035633856743024026,7.962798339726629e-05,0.00038697652698164385,0.0004400189370812271,0.00042299682839191607,0.00017310222528135207
0.0003532990053712532,7.820542042754183e-05,0.000380809948598036,0.00042299682839191607,0.0004222589485840512,0.0001698855611204636
0.00014497568623200017,3.2115064427954535e-05,0.00015707658841954293,0.00017310222528135207,0.0001698855611204636,7.341204184614204e-05
9.36519666573731,2.144872492491514,10.292420702216146,10.738307518111585,10.76241499332157,4.388775495899885
0.00018833419822940686,3.8834793925620004e-05,0.00018239215368365795,0.00020691457869619233,0.000205119727422111,8.265093626926077e-05
3.8834793925620004e-05,8.44378302172085e-06,3.898426611634425e-05,4.4429737746392796e-05,4.410610896081842e-05,1.791109901740586e-05
0.00018239215368365795,3.898426611634425e-05,0.00018485974264285176,0.0002073807530138668,0.00020568502731233484,8.326515005333839e-05
0.00020691457869619233,4.4429737746392796e-05,0.0002073807530138668,0.0002442016570810119,0.0002344817398831559,9.404624856971668e-05
0.000205119727422111,4.410610896081842e-05,0.00020568502731233484,0.0002344817398831559,0.0002386323243245805,9.325229271945534e-05
8.265093626926077e-05,1.791109901740586e-05,8.326515005333839e-05,9.404624856971668e-05,9.325229271945534e-05,4.2485341060282214e-05
9.475190889170152,2.198792173606423,10.397738322334018,10.799999872891096,10.79224378801133,4.436825649684307
0.0001877566316041103,4.1286249539385355e-05,0.0001921968124615624,0.00021270984155235414,0.00020726436975242432,8.859104270507222e-05
4.1286249539385355e-05,9.457749969405674e-06,4.3330933837260476e-05,4.8606293467087405e-05,4.7269136530182516e-05,2.0103998824394867e-05
0.0001921968124615624,4.3330933837260476e-05,0.0002036425280198466,0.00022450850409207315,0.0002180706267058511,9.275280839123586e-05
0.00021270984155235414,4.8606293467087405e-05,0.00022450850409207315,0.0002597653924321469,0.00024376340211238162,0.00010234757608907219
0.00020726436975242432,4.7269136530182516e-05,0.0002180706267058511,0.00024376340211238162,0.0002445278554645416,0.00010050313409582312
8.859104270507222e-05,2.0103998824394867e-05,9.275280839123586e-05,0.00010234757608907219,0.00010050313409582312,4.6651985799801345e-05
9.88692700506838,2.259974681538522,10.40551637359618,10.85742701612348,10.829320211079143,4.486658443213676
0.0003126655232266951,6.648385142516067e-05,0.00029050674350356964,0.00033648429559448873,0.00032310610943902873,0.00014127225789247478
6.648385142516067e-05,1.4472772769360404e-05,6.277744646484914e-05,7.333863982008108e-05,7.02531052917535e-05,3.0463616360451785e-05
0.00029050674350356964,6.277744646484914e-05,0.00027916634276205557,0.00031888361832603084,0.00030465965931037505,0.00013351512619617296
0.00033648429559448873,7.333863982008108e-05,0.00031888361832603084,0.00038112807213224343,0.00035600469908433663,0.0001534504157026725
0.00032310610943902873,7.02531052917535e-05,0.00030465965931037505,0.00035600469908433663,0.0003487029869456569,0.00014769820841825407
0.00014127225789247478,3.0463616360451785e-05,0.00013351512619617296,0.0001534504157026725,0.00014769820841825407,6.702798242255025e-05
10.1606571893326,2.3226519844649953,10.40574639242954,11.01422346634477,10.915207705027393,4.470908262369902
0.00041717556070730794,9.17898614382928e-05,0.0003982246935233856,0.00044654055789569475,0.0004417223722230129,0.000173881895139011
9.17898614382928e-05,2.076427073213078e-05,8.929660955661764e-05,0.0001008773586349265,9.966189413963984e-05,3.907756739393981e-05
0.0003982246935233856,8.929660955661764e-05,0.00039276191591649926,0.0004356860415885232,0.0004290024090561226,0.00017122167637932434
0.00044654055789569475,0.0001008773586349265,0.0004356860415885232,0.0005039832896769412,0.00048413189202698613,0.00019034198865558536
0.0004417223722230129,9.966189413963984e-05,0.0004290024090561226,0.00048413189202698613,0.0004887726037365784,0.00018700882291036283
0.000173881895139011,3.907756739393981e-05,0.00017122167637932434,0.00019034198865558536,0.00018700882291036283,7.760284910629895e-05
10.198672544724188,2.423048002073673,10.639888569875005,10.958887727795615,11.285808848444129,4.4629390492158185
0.00016063097600851556,3.642608058964461e-05,0.00015780169048424398,0.00016639220177278713,0.0001775165875773249,6.812309501477236e-05
3.642608058964461e-05,8.614136117418273e-06,3.677375835205332e-05,3.9107912554763495e-05,4.168868819777754e-05,1.5821508585484057e-05
0.00015780169048424398,3.677375835205332e-05,0.00016246723202140528,0.0001689666062367667,0.00017991059824741778,6.887062139132321e-05
0.00016639220177278713,3.9107912554763495e-05,0.0001689666062367667,0.00018704632227938966,0.00019052122890863795,7.23226367416801e-05
0.0001775165875773249,4.168868819777754e-05,0.00017991059824741778,0.00019052122890863795,0.00020911955056371621,7.736709439320487e-05
6.812309501477236e-05,1.5821508585484057e-05,6.887062139132321e-05,7.23226367416801e-05,7.736709439320487e-05,3.120801254169716e-05
10.574461446644863,2.5367891550433885,11.139887720929432,10.973617384019011,11.533156493544917,4.499159409779402
8.500001297884132e-05,1.9132681321268316e-05,8.349945730106e-05,8.685848780737567e-05,9.226370416072651e-05,3.5147401158408766e-05
1.9132681321268316e-05,4.447079376367935e-06,1.9189192679282304e-05,2.005533794056542e-05,2.1284515404240962e-05,8.129172383264347e-06
8.349945730106e-05,1.9189192679282304e-05,8.507772022077574e-05,8.754881371652238e-05,9.262340347462826e-05,3.543688554150699e-05
8.685848780737567e-05,2.005533794056542e-05,8.754881371652238e-05,9.438790247295299e-05,9.668487090377706e-05,3.69338427083333e-05
9.226370416072651e-05,2.1284515404240962e-05,9.262340347462826e-05,9.668487090377706e-05,0.00010500472393122473,3.908209218869573e-05
3.5147401158408766e-05,8.129172383264347e-06,3.543688554150699e-05,3.69338427083333e-05,3.908209218869573e-05,1.557604546415141e-05
10.888200339573348,2.5677919396467006,11.25719377332774,11.18723055155594,12.034601868838486,4.548275629949763
0.0005723362363186673,0.0001241144640575832,0.000578776125331693,0.000609051166781814,0.0006417584796115966,0.00023150836003562244
0.0001241144640575832,2.7504788483612904e-05,0.00012630635898459874,0.0001331689613971452,0.00014021793701531114,5.1058960988354015e-05
0.000578776125331693,0.00012630635898459874,0.0006079637453094016,0.0006342727661853294,0.0006651086896450342,0.00023780528921266394
0.000609051166781814,0.0001331689613971452,0.0006342727661853294,0.0006846097388402243,0.0006993942455698931,0.00025090687653916765
0.0006417584796115966,0.00014021793701531114,0.0006651086896450342,0.0006993942455698931,0.0007587793863155152,0.0002641641103220987
0.00023150836003562244,5.1058960988354015e-05,0.00023780528921266394,0.00025090687653916765,0.0002641641103220987,9.98257506489322e-05
11.081340996549933,2.575357788338918,11.57480771176007,11.330846264734827,12.617993244069364,4.6290674702629255
