3.531950716087742,0.7718675403137396,5.20796282961707,10.708681192008793,4.271077600142576,3.615985887966299
1.0488779546846967e-05,2.0981854127600356e-06,1.26526514888285e-05,2.8059595917857557e-05,1.0475931194754217e-05,9.310610136468637e-06
2.0981854127600356e-06,5.162928883829753e-07,2.9782422113113007e-06,6.6493123820171925e-06,2.4720068713084486e-06,2.220373365289132e-06
1.26526514888285e-05,2.9782422113113007e-06,1.824995055978018e-05,4.0417255525658795e-05,1.494544752251583e-05,1.3192872400721081e-05
2.8059595917857557e-05,6.6493123820171925e-06,4.0417255525658795e-05,9.33836684500455e-05,3.346314285038261e-05,2.9499887567190188e-05
1.0475931194754217e-05,2.4720068713084486e-06,1.494544752251583e-05,3.346314285038261e-05,1.265779035664899e-05,1.0973335450345149e-05
9.310610136468637e-06,2.220373365289132e-06,1.3192872400721081e-05,2.9499887567190188e-05,1.0973335450345149e-05,1.0258467198568368e-05
3.9683146172269583,0.8632752725895491,5.889341766076457,10.825015788983631,4.427176051791838,3.6400366288047663
7.119688839888943e-05,1.1683409511942694e-05,8.314609069884686e-05,0.00016538545942814683,6.303951572455679e-05,5.355799727073622e-05
1.1683409511942694e-05,2.3547386783600614e-06,1.5725600036735796e-05,3.1114313527001894e-05,1.188364713649286e-05,1.0146396636763583e-05
8.314609069884686e-05,1.5725600036735796e-05,0.00011155592378781782,0.000220746266652279,8.322174710463767e-05,7.049166784553919e-05
0.00016538545942814683,3.1114313527001894e-05,0.000220746266652279,0.0004577851732574534,0.00016715976494500334,0.0001406372133382278
6.303951572455679e-05,1.188364713649286e-05,8.322174710463767e-05,0.00016715976494500334,6.538288991945813e-05,5.3697559265116366e-05
5.355799727073622e-05,1.0146396636763583e-05,7.049166784553919e-05,0.0001406372133382278,5.3697559265116366e-05,4.8758740333933965e-05
3.997040344754322,0.9090085427456362,6.587803422603774,11.109124673218428,4.648001100687151,3.677967938268535
6.136680636339887e-05,1.0775242155965194e-05,8.09311514529707e-05,0.00014848165879495652,6.170634488619916e-05,4.854204087527853e-05
1.0775242155965194e-05,2.2018289611111796e-06,1.6098821567213607e-05,2.9374266140694895e-05,1.2186467194136969e-05,9.660870473756431e-06
8.09311514529707e-05,1.6098821567213607e-05,0.0001240195009394203,0.00022449017734718762,9.271591596850333e-05,7.338052367760672e-05
0.00014848165879495652,2.9374266140694895e-05,0.00022449017734718762,0.0004182875804282587,0.0001699194814383514,0.0001335067930812114
6.170634488619916e-05,1.2186467194136969e-05,9.271591596850333e-05,0.0001699194814383514,7.189759546024418e-05,5.5679218256789086e-05
4.854204087527853e-05,9.660870473756431e-06,7.338052367760672e-05,0.0001335067930812114,5.5679218256789086e-05,4.59147621947947e-05
4.129200186563707,0.9387279843464869,6.97625870781484,11.071457186620133,4.951224956270761,3.719719825874489
0.0001762849453256192,3.589152218037577e-05,0.00027237019678718423,0.00045409713609956243,0.00021028171836580766,0.00015335763034978516
3.589152218037577e-05,8.362143580791688e-06,6.197687221246799e-05,0.00010321774361684011,4.7526154637994825e-05,3.519185689578947e-05
0.00027237019678718423,6.197687221246799e-05,0.0004693748118804461,0.0007746233958153374,0.00035686922776557783,0.00026546076039331507
0.00045409713609956243,0.00010321774361684011,0.0007746233958153374,0.0013025918127437441,0.000598031831010431,0.0004404776712283464
0.00021028171836580766,4.7526154637994825e-05,0.00035686922776557783,0.000598031831010431,0.0002804177543428855,0.00020403340951577373
0.00015335763034978516,3.519185689578947e-05,0.00026546076039331507,0.0004404776712283464,0.00020403340951577373,0.000152621154592648
4.804554085365457,0.9718640967672252,7.421289585239232,10.758953779733492,5.397769481218213,3.747292326293095
0.00021429686397675412,3.677750887936409e-05,0.0002782938457644383,0.0004289779337095984,0.00022457609736924446,0.00014934373083618773
3.677750887936409e-05,6.983138024754054e-06,5.240647894140067e-05,7.99484516322948e-05,4.180944291077999e-05,2.795458447252486e-05
0.0002782938457644383,5.240647894140067e-05,0.00040143738124466007,0.0006059303720467952,0.00031593817922699266,0.00021293643272695615
0.0004289779337095984,7.99484516322948e-05,0.0006059303720467952,0.0009484560130426646,0.0004925152469379212,0.0003247538887510844
0.00022457609736924446,4.180944291077999e-05,0.00031593817922699266,0.0004925152469379212,0.00026745379195914596,0.00016952151373721974
0.00014934373083618773,2.795458447252486e-05,0.00021293643272695615,0.0003247538887510844,0.00016952151373721974,0.0001166024204440893
4.889753925281601,1.0457504391031909,8.013527671885054,10.792883735331898,5.873934848190116,3.7286088142261873
4.567726095977785e-05,7.98326942778599e-06,6.088351217822813e-05,8.835223211844711e-05,5.104657605539427e-05,2.943480671383701e-05
7.98326942778599e-06,1.6545295927706297e-06,1.2228838683249023e-05,1.8017104481514485e-05,1.0158850868463816e-05,5.90817697327269e-06
6.088351217822813e-05,1.2228838683249023e-05,9.331220905054064e-05,0.0001360228818875123,7.687619518663159e-05,4.504928609887274e-05
8.835223211844711e-05,1.8017104481514485e-05,0.0001360228818875123,0.00020798449708391172,0.00011556527631593225,6.59808482937076e-05
5.104657605539427e-05,1.0158850868463816e-05,7.687619518663159e-05,0.00011556527631593225,6.992351148662236e-05,3.742511240823422e-05
2.943480671383701e-05,5.90817697327269e-06,4.504928609887274e-05,6.59808482937076e-05,3.742511240823422e-05,2.317204256346654e-05
5.105129324222584,1.1184544563921586,8.54208656411371,11.127846113421322,6.385399830941875,3.713899271992298
7.110900234189827e-05,1.3634732916586122e-05,0.00010679832614079004,0.0001539487812501414,8.865857693450183e-05,4.925106745788109e-05
1.3634732916586122e-05,2.936275960837222e-06,2.2417560833544294e-05,3.252593660643645e-05,1.879590493524784e-05,1.029342915310553e-05
0.00010679832614079004,2.2417560833544294e-05,0.00017687268370871013,0.00025775757406121545,0.0001481612814821399,8.182244005352682e-05
0.0001539487812501414,3.252593660643645e-05,0.00025775757406121545,0.0003914149570182436,0.00021986518145123213,0.00012024797736903609
8.865857693450183e-05,1.879590493524784e-05,0.0001481612814821399,0.00021986518145123213,0.00012950687658142275,6.923100638764504e-05
4.925106745788109e-05,1.029342915310553e-05,8.182244005352682e-05,0.00012024797736903609,6.923100638764504e-05,4.0100296169659183e-05
5.289270707560037,1.1381511321773137,8.7895349020321,11.672088145319949,6.8840804669378555,3.8200075153835185
0.0002888466944559726,5.20046925365084e-05,0.00042669172692248004,0.0006344591074244002,0.0003671208184818398,0.00021038683358999774
5.20046925365084e-05,1.0555316347048778e-05,8.601151356498504e-05,0.00012881364586775124,7.424698491559027e-05,4.257685625927283e-05
0.00042669172692248004,8.601151356498504e-05,0.0007144464940092897,0.0010707081636757497,0.000616830743764358,0.000353678773059249
0.0006344591074244002,0.00012881364586775124,0.0010707081636757497,0.001634931947721799,0.0009329861225803043,0.000536707452851339
0.0003671208184818398,7.424698491559027e-05,0.000616830743764358,0.0009329861225803043,0.0005422296004310155,0.0003081787384688414
0.00021038683358999774,4.257685625927283e-05,0.000353678773059249,0.000536707452851339,0.0003081787384688414,0.00018061085475359908
5.65453219573241,1.138745488917141,9.067491256377885,11.755019297385116,7.4192482018056625,4.0690678164768315
0.0004988087817218034,9.199857495307153e-05,0.000749036249294575,0.000996634340673721,0.0006466403217835151,0.0003526735150066872
9.199857495307153e-05,1.8975562388543037e-05,0.00015103591390428254,0.00020105104608688696,0.0001307186891449919,7.132844023021696e-05
0.000749036249294575,0.00015103591390428254,0.0012223721869092053,0.0016282739958535706,0.0010562880946849878,0.0005755448860944784
0.000996634340673721,0.00020105104608688696,0.0016282739958535706,0.0022189916465810166,0.0014099865490426508,0.0007712354543310658
0.0006466403217835151,0.0001307186891449919,0.0010562880946849878,0.0014099865490426508,0.0009265194516618686,0.0004992337354728734
0.0003526735150066872,7.132844023021696e-05,0.0005755448860944784,0.0007712354543310658,0.0004992337354728734,0.00027638990111266293
6.106391039256723,1.2326762476136315,9.44970733865595,11.720636891152873,7.681708901453077,4.102219459225217
0.0001723583299417859,3.31662798270447e-05,0.00023761532499643595,0.00032103550161803493,0.00019825774007113135,0.00010603853435427462
3.31662798270447e-05,6.9221196057728185e-06,4.8091094503588424e-05,6.48377509427671e-05,3.978641985902807e-05,2.138730357649084e-05
0.00023761532499643595,4.8091094503588424e-05,0.0003454925695927018,0.00046517508061385995,0.00028663274627303056,0.00015383511856424691
0.00032103550161803493,6.48377509427671e-05,0.00046517508061385995,0.0006468561372960776,0.0003877450698252056,0.00020809201030295028
0.00019825774007113135,3.978641985902807e-05,0.00028663274627303056,0.0003877450698252056,0.0002464128720280402,0.0001280936185975514
0.00010603853435427462,2.138730357649084e-05,0.00015383511856424691,0.00020809201030295028,0.0001280936185975514,7.152304061770434e-05
6.269736497613032,1.3636865360374655,9.614859366217926,11.470975304114692,7.530165282311443,3.912224866673451
0.000317490102166172,6.627596455353058e-05,0.00042942142823119376,0.000525500155482068,0.00034112493703983824,0.00017063485984980723
6.627596455353058e-05,1.4890836784611218e-05,9.412838880580907e-05,0.00011648075806086919,7.332442292074796e-05,3.7006821915072736e-05
0.00042942142823119376,9.412838880580907e-05,0.0006119672109290217,0.0007527447231144427,0.0004824159978603696,0.0002419651518153047
0.000525500155482068,0.00011648075806086919,0.0007527447231144427,0.0009554487816080122,0.0005982273112741941,0.00029694330397340047
0.00034112493703983824,7.332442292074796e-05,0.0004824159978603696,0.0005982273112741941,0.00040259894588294044,0.00019083984810650906
0.00017063485984980723,3.7006821915072736e-05,0.0002419651518153047,0.00029694330397340047,0.00019083984810650906,9.91371881227442e-05
6.554531994892573,1.4996324939481978,9.788463881798112,11.026364608413239,7.670529384635997,3.7155649109242286
0.00034171450203590635,7.641161729098155e-05,0.0004635129752598631,0.0005257082639030663,0.00037604766393850916,0.0001741937983540961
7.641161729098155e-05,1.8915012539992707e-05,0.00011144562785608799,0.00012797561290346911,9.276316368310012e-05,4.135625801079366e-05
0.0004635129752598631,0.00011144562785608799,0.0006809773950298489,0.000776374534741395,0.0005710323425939327,0.0002544927053453445
0.0005257082639030663,0.00012797561290346911,0.000776374534741395,0.0009138976380629312,0.0006608494692523179,0.00028866114747857824
0.00037604766393850916,9.276316368310012e-05,0.0005710323425939327,0.0006608494692523179,0.0005170130014406561,0.00021382549773742466
0.0001741937983540961,4.135625801079366e-05,0.0002544927053453445,0.00028866114747857824,0.00021382549773742466,9.870731583682058e-05
6.8061945517112425,1.6225081261379166,9.955200963250412,10.748007136039272,8.219701125579066,3.5548923056650032
0.0002001586550459943,4.526806127313123e-05,0.00026127853171352297,0.0002994882112846549,0.00024402336419345518,8.958791626249689e-05
4.526806127313123e-05,1.0849837259964884e-05,6.134379763553298e-05,7.059962529472467e-05,5.6772006379209164e-05,2.100376273597276e-05
0.00026127853171352297,6.134379763553298e-05,0.00035671129903997346,0.0004069143425475519,0.0003306666909766725,0.00012216205185698684
0.0002994882112846549,7.059962529472467e-05,0.0004069143425475519,0.0004847766463818084,0.0003830948867314784,0.00013933597260715243
0.00024402336419345518,5.6772006379209164e-05,0.0003306666909766725,0.0003830948867314784,0.00032332695589748305,0.00011365903233770154
8.958791626249689e-05,2.100376273597276e-05,0.00012216205185698684,0.00013933597260715243,0.00011365903233770154,4.4334926495904586e-05
7.091625826357869,1.725176497904009,10.192810410273864,10.870589337901238,8.673487314717226,3.4412428443849814
0.0001961828480009738,4.44030161009404e-05,0.0002553871880342504,0.00028787688606296563,0.00023044852094619407,8.786885318718956e-05
4.44030161009404e-05,1.0735451733376894e-05,6.0437578933350895e-05,6.860684817839902e-05,5.4606156673780366e-05,2.0955529017436877e-05
0.0002553871880342504,6.0437578933350895e-05,0.0003494341889348071,0.00039098237244191754,0.00031467729371136997,0.0001205131130719445
0.00028787688606296563,6.860684817839902e-05,0.00039098237244191754,0.00045814294278762697,0.0003549209287880524,0.00013478260066656004
0.00023044852094619407,5.4606156673780366e-05,0.00031467729371136997,0.0003549209287880524,0.00029681063416708197,0.00011025660671245816
8.786885318718956e-05,2.0955529017436877e-05,0.0001205131130719445,0.00013478260066656004,0.00011025660671245816,4.4790556808578164e-05
7.284250252800368,1.832715884307573,10.467688026221861,10.91380170450586,8.939837806821723,3.5596561129533937
0.00017951082449967765,4.268487584506598e-05,0.00023930054506134593,0.00026475510639088144,0.00021805909154031688,9.082967158212928e-05
4.268487584506598e-05,1.067220830204398e-05,5.9154265576229156e-05,6.557990045471812e-05,5.341476248921455e-05,2.250935389849103e-05
0.00023930054506134593,5.9154265576229156e-05,0.00033762265933829857,0.0003689287864318453,0.0003024256666969935,0.0001284875890982613
0.00026475510639088144,6.557990045471812e-05,0.0003689287864318453,0.0004231150001669871,0.0003310909371748514,0.00013940171839805943
0.00021805909154031688,5.341476248921455e-05,0.0003024256666969935,0.0003310909371748514,0.0002822130744023513,0.00011543485379825449
9.082967158212928e-05,2.250935389849103e-05,0.0001284875890982613,0.00013940171839805943,0.00011543485379825449,5.275600112709956e-05
7.599692618490578,1.9190788529281477,10.454118237528979,10.94534938569128,9.27724842681155,3.8285741891434575
0.0004143724650198378,9.461949889824193e-05,0.000509176231700758,0.000554687088489568,0.00048307849806780023,0.00021565166160298873
9.461949889824193e-05,2.3410884861928106e-05,0.00012088876414920975,0.00013594735890361834,0.00011743524118769414,5.134106304506786e-05
0.000509176231700758,0.00012088876414920975,0.000655118207088765,0.0007105863632076161,0.0006160315968705278,0.00027668154813876965
0.000554687088489568,0.00013594735890361834,0.0007105863632076161,0.0008110594577462861,0.0006867535329531914,0.00030078131362661705
0.00048307849806780023,0.00011743524118769414,0.0006160315968705278,0.0006867535329531914,0.0006057729954647617,0.0002629191791856241
0.00021565166160298873,5.134106304506786e-05,0.00027668154813876965,0.00030078131362661705,0.0002629191791856241,0.00012121720432828278
7.9488819749880335,2.039964971695182,10.444624801897037,11.058471512510172,9.743314930965644,4.097193234775266
0.00037614937110929124,8.564148559781753e-05,0.00043789064520502306,0.0004799970698613159,0.0004205943210896925,0.00019209421796206557
8.564148559781753e-05,2.117765191249549e-05,0.00010260314779194896,0.00011493685674416023,0.00010182489468660852,4.466127788338725e-05
0.00043789064520502306,0.00010260314779194896,0.0005449300315900547,0.0005779774273565849,0.0005085150884113419,0.00023688856818086316
0.0004799970698613159,0.00011493685674416023,0.0005779774273565849,0.000650240498539839,0.0005604796417789383,0.00025162545153446976
0.0004205943210896925,0.00010182489468660852,0.0005085150884113419,0.0005604796417789383,0.0005075327806728214,0.0002211536998995011
0.00019209421796206557,4.466127788338725e-05,0.00023688856818086316,0.00025162545153446976,0.0002211536998995011,0.000105964389110757
8.104586279832946,2.1343287641401516,10.547069612234816,10.885622278418353,9.785750431300245,4.214076865389753
0.0002477324843349299,5.74019217322405e-05,0.0003109774133493961,0.00031042645934859506,0.0002691687793820371,0.00013331969741274877
5.74019217322405e-05,1.4043015835177922e-05,7.276176785463403e-05,7.40904045226334e-05,6.505106486549967e-05,3.1257892820189784e-05
0.0003109774133493961,7.276176785463403e-05,0.0004165964698407858,0.000405262388880957,0.00034938110256459197,0.0001781056326806643
0.00031042645934859506,7.40904045226334e-05,0.000405262388880957,0.0004139017788725944,0.0003506367441644429,0.00017376115756846607
0.0002691687793820371,6.505106486549967e-05,0.00034938110256459197,0.0003506367441644429,0.000313185718972595,0.00015012348571383902
0.00013331969741274877,3.1257892820189784e-05,0.0001781056326806643,0.00017376115756846607,0.00015012348571383902,7.83269003605319e-05
8.31598113830299,2.146546530337613,10.936162249237688,10.80924091124398,9.814820579057244,4.355285346193648
0.00024950359961463386,5.419587082232688e-05,0.0003159965774266881,0.0003022748419145843,0.0002681619411915526,0.00013387965681737417
5.419587082232688e-05,1.251630925487025e-05,6.944532984805749e-05,6.77671461941436e-05,6.0629981820239745e-05,2.9469229487779723e-05
0.0003159965774266881,6.944532984805749e-05,0.0004271186579309048,0.0003983036599823863,0.0003508879744995704,0.0001779397481910484
0.0003022748419145843,6.77671461941436e-05,0.0003983036599823863,0.000389510415609757,0.00033709442677213447,0.00016762701240741632
0.0002681619411915526,6.0629981820239745e-05,0.0003508879744995704,0.00033709442677213447,0.00030581943621303947,0.00014830890538528263
0.00013387965681737417,2.9469229487779723e-05,0.0001779397481910484,0.00016762701240741632,0.00014830890538528263,7.800262921626259e-05
8.596211182839827,2.1498647729983187,11.21996442404358,10.833452256534793,10.009301564657882,4.446896632544174
0.00038260766913797455,8.288891527894371e-05,0.0004667952464729183,0.00045097604031770465,0.0004230864914756704,0.00018934563471153948
8.288891527894371e-05,1.8935428685000523e-05,0.000103238732192237,0.00010122566201714813,9.457919505407129e-05,4.2134981929771454e-05
0.0004667952464729183,0.000103238732192237,0.0005941114900999209,0.000566490080576089,0.0005275635905790627,0.00023853973126852302
0.00045097604031770465,0.00010122566201714813,0.000566490080576089,0.0005653010303565394,0.0005123229741366923,0.00022648407225315118
0.0004230864914756704,9.457919505407129e-05,0.0005275635905790627,0.0005123229741366923,0.0004908512526211276,0.00021406643105967258
0.00018934563471153948,4.2134981929771454e-05,0.00023853973126852302,0.00022648407225315118,0.00021406643105967258,0.00010243934322811897
8.858432090954718,2.186273285408337,11.488963628836101,10.992941724011581,10.41451107072587,4.341807488225658
0.0003511557380939306,7.827532581111521e-05,0.0004202180027266973,0.0004193113130479761,0.000397313425315466,0.00015195735840176913
7.827532581111521e-05,1.8311695456180523e-05,9.694879537119434e-05,9.727653545170296e-05,9.178387771296543e-05,3.521460569264106e-05
0.0004202180027266973,9.694879537119434e-05,0.0005284120594238292,0.0005218625393837289,0.0004937906660958194,0.00018948842199487817
0.0004193113130479761,9.727653545170296e-05,0.0005218625393837289,0.000535960387651476,0.0004913493555764744,0.00018587296720483886
0.000397313425315466,9.178387771296543e-05,0.0004937906660958194,0.0004913493555764744,0.000477417569594054,0.00017738283945337938
0.00015195735840176913,3.521460569264106e-05,0.00018948842199487817,0.00018587296720483886,0.00017738283945337938,7.374008111826377e-05
9.086800500116183,2.2568886601042464,11.676040932654482,11.035908032862578,10.67456151810589,4.232062660104087
0.0002855220803087804,6.530295743452907e-05,0.0003357603143700146,0.00033166393656437445,0.0003165373354556909,0.00012383560581160475
6.530295743452907e-05,1.555868532090451e-05,7.909446888986838e-05,7.877407786650551e-05,7.462980862312139e-05,2.930722236736351e-05
0.0003357603143700146,7.909446888986838e-05,0.00040982914316168987,0.0004035322739843972,0.0003848953546792552,0.0001500358709365127
0.00033166393656437445,7.877407786650551e-05,0.0004035322739843972,0.00041142156713244466,0.0003802387518223473,0.00014808281625618743
0.0003165373354556909,7.462980862312139e-05,0.0003848953546792552,0.0003802387518223473,0.00037111025977197624,0.000140832593991805
0.00012383560581160475,2.930722236736351e-05,0.0001500358709365127,0.00014808281625618743,0.000140832593991805,5.964817442477574e-05
9.307331058060754,2.3289637532589382,11.803519154384567,10.853202998992135,10.713471319917485,4.357876579048996
0.0003175332915557172,7.477690686721322e-05,0.00037693625158487064,0.00035888517570794145,0.00034823923844260043,0.00014752182848607953
7.477690686721322e-05,1.8255145952448797e-05,9.091943226633698e-05,8.710981610549909e-05,8.409577553680233e-05,3.5713663583878596e-05
0.00037693625158487064,9.091943226633698e-05,0.0004642078571522803,0.0004400987701933976,0.00042483006983765574,0.00018125274627702582
0.00035888517570794145,8.710981610549909e-05,0.0004400987701933976,0.00043438135554590556,0.00040702402371557364,0.00016958219578476583
0.00034823923844260043,8.409577553680233e-05,0.00042483006983765574,0.00040702402371557364,0.00040478802091948853,0.00016649162779479776
0.00014752182848607953,3.5713663583878596e-05,0.00018125274627702582,0.00016958219578476583,0.00016649162779479776,7.747283186013151e-05
9.509871933629954,2.41150922584351,11.756020635328976,10.761316271958867,10.97724751873173,4.479811194508739
0.00029347844465608844,6.9869638885972e-05,0.000329732059394815,0.000322539024643228,0.00033154944779394975,0.00013210331925424292
6.9869638885972e-05,1.743494301068221e-05,8.040723684378753e-05,7.850916971035316e-05,8.124378495434837e-05,3.2154351090502486e-05
0.000329732059394815,8.040723684378753e-05,0.00038687045118937827,0.00037071757063156306,0.00038026502074242055,0.00015312750879239586
0.000322539024643228,7.850916971035316e-05,0.00037071757063156306,0.00037726750940785995,0.0003735756385092031,0.00014632228524640205
0.00033154944779394975,8.124378495434837e-05,0.00038026502074242055,0.0003735756385092031,0.0003999661853255913,0.00015026242397243834
0.00013210331925424292,3.2154351090502486e-05,0.00015312750879239586,0.00014632228524640205,0.00015026242397243834,6.652414808717927e-05
9.932194354224547,2.490415674036568,11.537777042304771,10.631596318040147,11.214474279477669,4.430099486269167
0.00041727222827400294,9.900393606847089e-05,0.0004307086199796321,0.0004283037155810892,0.0004601937400187634,0.00017295197341917176
9.900393606847089e-05,2.4084482785766722e-05,0.00010362311375314485,0.00010263137269110142,0.00011161171071883354,4.146798370751589e-05
0.0004307086199796321,0.00010362311375314485,0.00046886948807854954,0.0004524734201035823,0.0004854396725410915,0.00018147832522042782
0.0004283037155810892,0.00010263137269110142,0.0004524734201035823,0.0004632763313104257,0.0004803311840089155,0.00018081095337064713
0.0004601937400187634,0.00011161171071883354,0.0004854396725410915,0.0004803311840089155,0.0005406003965273107,0.00019387660936629793
0.00017295197341917176,4.146798370751589e-05,0.00018147832522042782,0.00018081095337064713,0.00019387660936629793,7.622477799057999e-05
10.036436998795569,2.5651806771309187,11.499403000699587,10.742673769387885,11.51593167152194,4.449036728999494
0.0002889540620852527,6.94601860508886e-05,0.00031037157867497126,0.0003196750692994982,0.000327797104171693,0.00012860267661455463
6.94601860508886e-05,1.7399188710789044e-05,7.60521013181489e-05,7.829186225051883e-05,8.112876800739114e-05,3.167436433822736e-05
0.00031037157867497126,7.60521013181489e-05,0.00035166816908156285,0.00035351725861278047,0.0003616373615806269,0.00014024564608313027
0.0003196750692994982,7.829186225051883e-05,0.00035351725861278047,0.0003888447324853759,0.0003763527705979992,0.00015037134868705628
0.000327797104171693,8.112876800739114e-05,0.0003616373615806269,0.0003763527705979992,0.0004006974561640065,0.00015106470744399392
0.00012860267661455463,3.167436433822736e-05,0.00014024564608313027,0.00015037134868705628,0.00015106470744399392,6.310589122147836e-05
10.348448391750338,2.5247577048234167,11.476389012426345,11.440829238992684,11.724130030256957,4.782874201783628
0.0007553248100765374,0.0001633302461267274,0.0007941999442571599,0.0009165188043711987,0.0008503176696353296,0.0003862662167013292
0.0001633302461267274,3.610996778699449e-05,0.00017382014166454152,0.00019961545751744712,0.00018734372741139674,8.429456662895384e-05
0.0007941999442571599,0.00017382014166454152,0.0008515019277382361,0.000973283885505883,0.0009106702085859547,0.0004096323131226824
0.0009165188043711987,0.00019961545751744712,0.000973283885505883,0.0011556128236829585,0.001048844028246492,0.0004799349570569042
0.0008503176696353296,0.00018734372741139674,0.0009106702085859547,0.001048844028246492,0.00099520442547857,0.0004441078424784991
0.0003862662167013292,8.429456662895384e-05,0.0004096323131226824,0.0004799349570569042,0.0004441078424784991,0.00020470895989103954
10.700740811475086,2.4280671031899326,11.700469644938515,12.141467476974638,11.732858682672568,5.17483630689372
0.0014375703745302072,0.00030352014956430587,0.0015178159268399933,0.001610890343271465,0.0015380903123604149,0.0007035755135128347
0.00030352014956430587,6.536577835456283e-05,0.00032534588336793137,0.0003460413072241785,0.0003305787853405153,0.00015090576812982367
0.0015178159268399933,0.00032534588336793137,0.0016506428584184738,0.0017252797500239786,0.0016622405903455046,0.0007597856483590721
0.001610890343271465,0.0003460413072241785,0.0017252797500239786,0.0018917067351062024,0.0017444764572528124,0.0008040768313181687
0.0015380903123604149,0.0003305787853405153,0.0016622405903455046,0.0017444764572528124,0.001718639582175127,0.0007693829341550568
0.0007035755135128347,0.00015090576812982367,0.0007597856483590721,0.0008040768313181687,0.0007693829341550568,0.00035906314852338637
10.866303002777803,2.4604653801498357,11.796851763351146,11.84425619020527,11.98441414420697,5.1808050493101545
0.000632862977845637,0.0001293322396178166,0.0006026729816635206,0.0006245716740610269,0.000682056424631928,0.00027738781360336055
0.0001293322396178166,2.7486028864793965e-05,0.00012736728930610848,0.00013274072687753148,0.00014237593566964748,5.874656289305459e-05
0.0006026729816635206,0.00012736728930610848,0.0006045836022862778,0.0006183837230101087,0.0006671095097604488,0.0002761464646996882
0.0006245716740610269,0.00013274072687753148,0.0006183837230101087,0.0006623215139872773,0.0006896432986660824,0.00028498186245224803
0.000682056424631928,0.00014237593566964748,0.0006671095097604488,0.0006896432986660824,0.0007679365890379258,0.000307381070315641
0.00027738781360336055,5.874656289305459e-05,0.0002761464646996882,0.00028498186245224803,0.000307381070315641,0.00013006411671638706
11.160030850909314,2.511341129411749,11.562580522068592,11.145139684059464,12.670967413644407,5.0841571151144125
0.0006980465441076206,0.0001497495814134359,0.0006750779063752337,0.0006553700956241202,0.000842691406236263,0.0003102991324256772
0.0001497495814134359,3.271385941948087e-05,0.00014667169456629946,0.00014288999269730152,0.00018333569323024173,6.767555554135384e-05
0.0006750779063752337,0.00014667169456629946,0.0006698721719545965,0.0006463297553749042,0.0008306889966995162,0.00030546202917403656
0.0006553700956241202,0.00014288999269730152,0.0006463297553749042,0.0006450759176095228,0.0008090538702925865,0.00029718336896486183
0.000842691406236263,0.00018333569323024173,0.0008306889966995162,0.0008090538702925865,0.001073917781406529,0.00038558535707794314
0.0003102991324256772,6.767555554135384e-05,0.00030546202917403656,0.00029718336896486183,0.00038558535707794314,0.00014381052349670008
