4.927160483826976e-05,8.441670641320822e-06,4.874877504047035e-05,7.410993216013416e-05,4.9794633101771994e-05,2.510458720189552e-05
8.441670641320822e-06,1.5403580349307246e-06,8.407271651711616e-06,1.3073688411185514e-05,8.643157100068084e-06,4.492183294140232e-06
4.874877504047035e-05,8.407271651711616e-06,4.894053581124416e-05,7.411408367816259e-05,4.9458412520085955e-05,2.5043650250025195e-05
7.410993216013416e-05,1.3073688411185514e-05,7.411408367816259e-05,0.00011896128888118518,7.589329258709936e-05,3.923777346323994e-05
4.9794633101771994e-05,8.643157100068084e-06,4.9458412520085955e-05,7.589329258709936e-05,5.1604607121630566e-05,2.5729956027675554e-05
2.510458720189552e-05,4.492183294140232e-06,2.5043650250025195e-05,3.923777346323994e-05,2.5729956027675554e-05,1.3934961207360277e-05
7.329166619116593,1.36257446043819,7.417960768462721,10.9560450385926,7.466769714699139,3.8051000434163273
0.00018515634560656888,3.132757549440539e-05,0.00018496213421597495,0.0002645318494215648,0.00019063449883173695,9.102256119379702e-05
3.132757549440539e-05,5.698518472802542e-06,3.1482602514891435e-05,4.6260428151588274e-05,3.256228999173798e-05,1.598203260025113e-05
0.00018496213421597495,3.1482602514891435e-05,0.0001879220053545397,0.0002662008362356871,0.00019154346111092905,9.158542764088275e-05
0.0002645318494215648,4.6260428151588274e-05,0.0002662008362356871,0.0004068670360145676,0.0002753417842068321,0.0001362207455756394
0.00019063449883173695,3.256228999173798e-05,0.00019154346111092905,0.0002753417842068321,0.00020075377500396649,9.441445028816368e-05
9.102256119379702e-05,1.598203260025113e-05,9.158542764088275e-05,0.0001362207455756394,9.441445028816368e-05,4.923075476701214e-05
7.527857571578235,1.4422445796195043,7.637176005177913,10.919882634624159,7.64733046439935,3.8753115054169394
4.690441206345376e-05,8.24664993595071e-06,4.6663181669457896e-05,6.654167628768944e-05,4.7620328097729434e-05,2.389150544323511e-05
8.24664993595071e-06,1.5412573878767599e-06,8.258758997526809e-06,1.2035759753056131e-05,8.49615273290689e-06,4.338485542987178e-06
4.6663181669457896e-05,8.258758997526809e-06,4.708305435704006e-05,6.666619174600528e-05,4.758180815338831e-05,2.3869779527166922e-05
6.654167628768944e-05,1.2035759753056131e-05,6.666619174600528e-05,0.00010021798361486555,6.839110278519807e-05,3.499797768319224e-05
4.7620328097729434e-05,8.49615273290689e-06,4.758180815338831e-05,6.839110278519807e-05,4.951819742229059e-05,2.4580093099072775e-05
2.389150544323511e-05,4.338485542987178e-06,2.3869779527166922e-05,3.499797768319224e-05,2.4580093099072775e-05,1.3218573984930269e-05
7.705709961177562,1.4671511698298092,7.783888870629027,10.940316278774223,7.938880209451469,3.995942579524782
0.00013437433455318944,2.274824698812597e-05,0.00013271437527227734,0.0001835975155867046,0.00014092718557420452,7.032713641261132e-05
2.274824698812597e-05,4.1556727243642255e-06,2.2598797580224396e-05,3.216812671169764e-05,2.413521582443264e-05,1.2261139955612952e-05
0.00013271437527227734,2.2598797580224396e-05,0.00013329710471209262,0.0001833897880135184,0.00013981549038527688,6.985525264238638e-05
0.0001835975155867046,3.216812671169764e-05,0.0001833897880135184,0.0002723438996812475,0.0001954874321229168,9.834245652521074e-05
0.00014092718557420452,2.413521582443264e-05,0.00013981549038527688,0.0001954874321229168,0.00015221447280254057,7.45918003771732e-05
7.032713641261132e-05,1.2261139955612952e-05,6.985525264238638e-05,9.834245652521074e-05,7.45918003771732e-05,4.022772187568189e-05
8.066655874598842,1.5606030536460886,8.10766498694313,10.945367454938461,8.130224396028952,4.059231006456188
4.53650516081334e-05,7.792967516878948e-06,4.428434556308006e-05,5.95077595307432e-05,4.5886066199985964e-05,2.221091010818253e-05
7.792967516878948e-06,1.4241879472852515e-06,7.645536912661626e-06,1.056149669486881e-05,7.994150338411735e-06,3.943298164078081e-06
4.428434556308006e-05,7.645536912661626e-06,4.3840479347582874e-05,5.843227435915826e-05,4.487219614489523e-05,2.1811081518099876e-05
5.95077595307432e-05,1.056149669486881e-05,5.843227435915826e-05,8.353577164293932e-05,6.090946215014042e-05,2.985280961406971e-05
4.5886066199985964e-05,7.994150338411735e-06,4.487219614489523e-05,6.090946215014042e-05,4.739650862442171e-05,2.2609009091823482e-05
2.221091010818253e-05,3.943298164078081e-06,2.1811081518099876e-05,2.985280961406971e-05,2.2609009091823482e-05,1.1835824644251196e-05
8.320916165365096,1.5670784080277735,8.295626128736068,11.019321143326666,8.370142491480783,4.120939126758451
0.00013110643911962424,2.077549751745101e-05,0.00012676188393608004,0.00016688217407403004,0.00012794169013839206,6.0076780913179104e-05
2.077549751745101e-05,3.586495669227851e-06,2.0265098037310732e-05,2.754960402790368e-05,2.0754798342360154e-05,1.0048261198106236e-05
0.00012676188393608004,2.0265098037310732e-05,0.00012490693176297435,0.00016281858017082134,0.00012406521743677065,5.904735502198844e-05
0.00016688217407403004,2.754960402790368e-05,0.00016281858017082134,0.0002292163122258338,0.00016563516014414146,7.951877748683932e-05
0.00012794169013839206,2.0754798342360154e-05,0.00012406521743677065,0.00016563516014414146,0.00013015924394953554,5.9780372313374216e-05
6.0076780913179104e-05,1.0048261198106236e-05,5.904735502198844e-05,7.951877748683932e-05,5.9780372313374216e-05,3.153183604031172e-05
8.562410096323607,1.657668160283184,8.629737585514015,11.004929987915808,8.665353721881905,4.1480219992629435
5.7448654044871284e-05,9.818415904409843e-06,5.658460157895037e-05,7.208092406905401e-05,5.772425240020278e-05,2.6983555660184662e-05
9.818415904409843e-06,1.7675162050635622e-06,9.728463546647025e-06,1.2659858249836163e-05,9.993221575406012e-06,4.741662580605488e-06
5.658460157895037e-05,9.728463546647025e-06,5.639132750112348e-05,7.153686657622446e-05,5.703786053317985e-05,2.6784748652360042e-05
7.208092406905401e-05,1.2659858249836163e-05,7.153686657622446e-05,9.607058333428823e-05,7.31135712971641e-05,3.4635641771623145e-05
5.772425240020278e-05,9.993221575406012e-06,5.703786053317985e-05,7.31135712971641e-05,5.946124565943817e-05,2.7266208221170438e-05
2.6983555660184662e-05,4.741662580605488e-06,2.6784748652360042e-05,3.4635641771623145e-05,2.7266208221170438e-05,1.3792623434108694e-05
8.721138330764184,1.6471905954032295,8.834396366504643,10.997466709034043,8.955044796789444,4.2024705184759155
0.00025352880236255003,4.242867249626097e-05,0.00025131303777380597,0.0003082451582550403,0.00026457328505734534,0.00012306940868740638
4.242867249626097e-05,7.493822929831655e-06,4.22406892827752e-05,5.3056446257314937e-05,4.4648897622907186e-05,2.119495713390576e-05
0.00025131303777380597,4.22406892827752e-05,0.0002522472973793498,0.00030830500791691396,0.000262576566101026,0.00012291055012557332
0.0003082451582550403,5.3056446257314937e-05,0.00030830500791691396,0.0003979463651547042,0.00032331541021440516,0.00015402925559751199
0.00026457328505734534,4.4648897622907186e-05,0.000262576566101026,0.00032331541021440516,0.00028087866599804873,0.00012936493373764434
0.00012306940868740638,2.119495713390576e-05,0.00012291055012557332,0.00015402925559751199,0.00012936493373764434,6.477164134521078e-05
9.062516786998362,1.736153402544565,9.14665436231107,11.000494203050408,9.18728084297969,4.261329907071285
8.22557706722691e-05,1.425652954494765e-05,8.174244387192343e-05,9.778781305884062e-05,8.436386011979187e-05,3.9373001273809634e-05
1.425652954494765e-05,2.5657885756214454e-06,1.4236106672126418e-05,1.724294857466308e-05,1.4700857492094905e-05,6.96956922442019e-06
8.174244387192343e-05,1.4236106672126418e-05,8.19585755004645e-05,9.768315115437654e-05,8.400472706144617e-05,3.933796883990822e-05
9.778781305884062e-05,1.724294857466308e-05,9.768315115437654e-05,0.00012136646818841156,0.0001008489635426047,4.7694007585565755e-05
8.436386011979187e-05,1.4700857492094905e-05,8.400472706144617e-05,0.0001008489635426047,8.778543797819858e-05,4.0672538771968716e-05
3.9373001273809634e-05,6.96956922442019e-06,3.933796883990822e-05,4.7694007585565755e-05,4.0672538771968716e-05,1.9967163806518423e-05
9.263158973337507,1.7379816303563431,9.277879587993949,11.042563326201288,9.667951047121484,4.383248190950508
0.0003467790218563539,5.887362406625799e-05,0.0003429740526237368,0.00041335399758637574,0.0003710779300933114,0.00017112965634458776
5.887362406625799e-05,1.07184819037266e-05,5.861119690702222e-05,7.228713217479148e-05,6.480846713502209e-05,2.9939960201179238e-05
0.0003429740526237368,5.861119690702222e-05,0.00034363555424871334,0.00041057464397091287,0.00036807061409948005,0.00017022052541453895
0.00041335399758637574,7.228713217479148e-05,0.00041057464397091287,0.000517589070205643,0.0004500731107642566,0.00020843212316557592
0.0003710779300933114,6.480846713502209e-05,0.00036807061409948005,0.0004500731107642566,0.00041086314985931053,0.00018568884575851022
0.00017112965634458776,2.9939960201179238e-05,0.00017022052541453895,0.00020843212316557592,0.00018568884575851022,9.069315754037913e-05
9.497989933193885,1.7408894504809183,9.515855388634554,11.07477233007338,9.88969749468687,4.4888780763037035
0.0002007907649570061,3.214389706299517e-05,0.00019576966959893586,0.0002320687702257476,0.00021053813517519737,9.74636331440365e-05
3.214389706299517e-05,5.4310140979808785e-06,3.1415358137536794e-05,3.798181205792795e-05,3.425739622964399e-05,1.5745733846875895e-05
0.00019576966959893586,3.1415358137536794e-05,0.0001930272470836532,0.00022778440358349494,0.00020545432514386532,9.527411552880315e-05
0.0002320687702257476,3.798181205792795e-05,0.00022778440358349494,0.00028671696721989354,0.0002472419777136535,0.00011590879709584163
0.00021053813517519737,3.425739622964399e-05,0.00020545432514386532,0.0002472419777136535,0.0002278998789426655,0.00010280035073505624
9.74636331440365e-05,1.5745733846875895e-05,9.527411552880315e-05,0.00011590879709584163,0.00010280035073505624,5.078613297693495e-05
9.750840173637215,1.836536265562457,9.824412202923876,11.06484548194353,9.992365963888897,4.502471251539343
8.760581468341533e-05,1.483486177844996e-05,8.73996775898715e-05,0.00010162678499600615,9.16676054038414e-05,4.143436676012924e-05
1.483486177844996e-05,2.632319836255047e-06,1.4858153889624064e-05,1.7507140833605588e-05,1.5692945314853886e-05,7.074093615781653e-06
8.73996775898715e-05,1.4858153889624064e-05,8.790603023586657e-05,0.0001017239087398343,9.159015763623884e-05,4.15451154581428e-05
0.00010162678499600615,1.7507140833605588e-05,0.0001017239087398343,0.00012348787896838593,0.00010726499980906091,4.918264446010145e-05
9.16676054038414e-05,1.5692945314853886e-05,9.159015763623884e-05,0.00010726499980906091,9.784300781552318e-05,4.359327011603042e-05
4.143436676012924e-05,7.074093615781653e-06,4.15451154581428e-05,4.918264446010145e-05,4.359327011603042e-05,2.093996687005855e-05
9.984028353704296,1.787011511933419,10.012325586145575,11.039862424369328,10.104929828677157,4.60730160493479
0.0005472622825938431,8.654761238361446e-05,0.0005395131200329712,0.000603706272771452,0.0005552064953416881,0.0002551780936959069
8.654761238361446e-05,1.4470725265315717e-05,8.534439151621218e-05,9.712328997826914e-05,8.869449174071133e-05,4.062618015221609e-05
0.0005395131200329712,8.534439151621218e-05,0.0005364942449158386,0.0005971559184802229,0.0005476472755155264,0.00025216941017324623
0.000603706272771452,9.712328997826914e-05,0.0005971559184802229,0.0006881582069055523,0.0006150217095397185,0.00028574970501552997
0.0005552064953416881,8.869449174071133e-05,0.0005476472755155264,0.0006150217095397185,0.0005736561356479782,0.00026053775787709347
0.0002551780936959069,4.062618015221609e-05,0.00025216941017324623,0.00028574970501552997,0.00026053775787709347,0.00012538330452613122
10.181830415283917,1.7506458585373166,10.197454966453934,11.068994458023647,10.438046330417274,4.656016739106956
0.000296305598574496,4.616747153526055e-05,0.0002896933604868003,0.0003190065379882987,0.00031321358039983373,0.00013484440133272664
4.616747153526055e-05,7.648901585832342e-06,4.52913075514529e-05,5.083112595289427e-05,4.9651992233736265e-05,2.1316783383617585e-05
0.0002896933604868003,4.52913075514529e-05,0.0002864068441005803,0.00031350813641770113,0.00030733103192103503,0.00013282951400846868
0.0003190065379882987,5.083112595289427e-05,0.00031350813641770113,0.0003591919110415395,0.0003397019106188905,0.00014839576393581164
0.00031321358039983373,4.9651992233736265e-05,0.00030733103192103503,0.0003397019106188905,0.00034154065307382016,0.0001440798640460911
0.00013484440133272664,2.1316783383617585e-05,0.00013282951400846868,0.00014839576393581164,0.0001440798640460911,6.498352467448729e-05
10.550493097180828,1.8507114940747862,10.569938648173542,11.043116846679126,10.649533350570195,4.731628870260039
9.371786270077091e-05,1.4939239108366748e-05,9.216418202333359e-05,9.750800728524421e-05,9.63852213857406e-05,4.1814043761754985e-05
1.4939239108366748e-05,2.4973546281248808e-06,1.4729357948825781e-05,1.584563968478796e-05,1.550985690448779e-05,6.761267418582171e-06
9.216418202333359e-05,1.4729357948825781e-05,9.142185065825398e-05,9.636617121117728e-05,9.502910409774656e-05,4.128344410603449e-05
9.750800728524421e-05,1.584563968478796e-05,9.636617121117728e-05,0.00010646048038811805,0.00010105098033075656,4.4440808732384603e-05
9.63852213857406e-05,1.550985690448779e-05,9.502910409774656e-05,0.00010105098033075656,0.00010150891782050312,4.3443602188319484e-05
4.1814043761754985e-05,6.761267418582171e-06,4.128344410603449e-05,4.4440808732384603e-05,4.3443602188319484e-05,1.9707367543531037e-05
10.686656968853596,1.827585524090136,10.665455606434938,10.968260891819323,11.165253179281455,4.804270585357718
0.00037147100969511164,5.505354998394986e-05,0.00036447181056139296,0.00037929801118661183,0.0003999750498528972,0.00016931959708597598
