1.3984580885761994e-05,2.662648606389153e-06,1.4824741892107619e-05,3.2894388632742667e-05,1.4151181430173447e-05,1.0772631298876279e-05
3.06997866577962e-05,6.211058633471011e-06,3.2894388632742667e-05,7.945949707446252e-05,3.177878533781097e-05,2.4873649091536996e-05
1.3458647761607395e-05,2.564360583057474e-06,1.4151181430173447e-05,3.177878533781097e-05,1.391953210354372e-05,1.0376434901277582e-05
1.0077583820369477e-05,2.0271855345579568e-06,1.0772631298876279e-05,2.4873649091536996e-05,1.0376434901277582e-05,8.749342462782035e-06
4.871549807029934,0.9977313217210865,5.1284156072083595,11.142795211705412,4.887938846919288,3.2920630693392297
2.4584035134794668e-05,4.424940406155013e-06,2.5039243598158133e-05,5.333452792515041e-05,2.4166811950797096e-05,1.7005794282154192e-05
4.424940406155013e-06,8.82134043750063e-07,4.596489693616032e-06,1.0165481318192156e-05,4.421926961119078e-06,3.2668147724311296e-06
2.5039243598158133e-05,4.596489693616032e-06,2.5879132303827383e-05,5.5238878224674416e-05,2.4800619215045714e-05,1.7647514684135127e-05
5.333452792515041e-05,1.0165481318192156e-05,5.5238878224674416e-05,0.00012551546321459028,5.325657427452894e-05,3.898971904778495e-05
2.4166811950797096e-05,4.421926961119078e-06,2.4800619215045714e-05,5.325657427452894e-05,2.4335145077285773e-05,1.698796055390285e-05
1.7005794282154192e-05,3.2668147724311296e-06,1.7647514684135127e-05,3.898971904778495e-05,1.698796055390285e-05,1.3320289171284148e-05
4.966190423181754,1.0272840753075616,5.241270759448005,11.161556415410631,5.1542893065913145,3.480509307580945
0.00012157341924375505,2.1716483655569564e-05,0.00012146096371909872,0.0002572216466063956,0.0001241106136126435,8.146938997552945e-05
2.1716483655569564e-05,4.3277175733304345e-06,2.230771346642058e-05,4.9435211139183635e-05,2.294529387368602e-05,1.5933647084270476e-05
0.00012146096371909872,2.230771346642058e-05,0.00012404074973748153,0.0002645333901908125,0.00012592391943267502,8.425777206016743e-05
0.0002572216466063956,4.9435211139183635e-05,0.0002645333901908125,0.0006046081854643775,0.00027190959657055904,0.00018693752763492512
0.0001241106136126435,2.294529387368602e-05,0.00012592391943267502,0.00027190959657055904,0.0001325443802798253,8.704051373374479e-05
8.146938997552945e-05,1.5933647084270476e-05,8.425777206016743e-05,0.00018693752763492512,8.704051373374479e-05,6.489963505636325e-05
5.440279139843095,1.0584751670314312,5.608398820281744,10.981600832286118,5.544549255137664,3.6196425286682965
5.995133385476202e-05,1.0245287325304243e-05,5.946356930721217e-05,0.00011216699841461716,6.0914377344319873e-05,3.7540484851739686e-05
1.0245287325304243e-05,2.0014677792861586e-06,1.0470012750469444e-05,2.0833213170988604e-05,1.0750527230314818e-05,6.865487313759531e-06
5.946356930721217e-05,1.0470012750469444e-05,6.0245094552748745e-05,0.00011426374297950684,6.119139492212447e-05,3.812629324775451e-05
0.00011216699841461716,2.0833213170988604e-05,0.00011426374297950684,0.0002351131858821041,0.00011731983406913061,7.522619751020806e-05
6.0914377344319873e-05,1.0750527230314818e-05,6.119139492212447e-05,0.00011731983406913061,6.452717557981364e-05,3.896307457254715e-05
3.7540484851739686e-05,6.865487313759531e-06,3.812629324775451e-05,7.522619751020806e-05,3.896307457254715e-05,2.71461666439967e-05
5.721622473223102,1.1337618365409834,5.950842515913239,10.941928721209505,5.79174858161133,3.6797795807533613
2.170899833471586e-05,3.843638629731423e-06,2.2047152461156144e-05,3.9849791044049794e-05,2.1855989995643318e-05,1.346808481455188e-05
3.843638629731423e-06,7.500185769968649e-07,3.981236233009899e-06,7.4532909584864585e-06,3.9421484110071925e-06,2.5221678599053293e-06
2.2047152461156144e-05,3.981236233009899e-06,2.2807425999764558e-05,4.120570239784857e-05,2.237321893873862e-05,1.3979212185192457e-05
3.9849791044049794e-05,7.4532909584864585e-06,4.120570239784857e-05,7.942732570902446e-05,4.095530766039935e-05,2.6177718818849658e-05
2.1855989995643318e-05,3.9421484110071925e-06,2.237321893873862e-05,4.095530766039935e-05,2.2582266302608883e-05,1.3872239209888224e-05
1.346808481455188e-05,2.5221678599053293e-06,1.3979212185192457e-05,2.6177718818849658e-05,1.3872239209888224e-05,9.493637433908366e-06
5.884923183161441,1.1594272208680325,6.144407827654546,10.9514278641686,6.059808056606002,3.744322913456981
5.8505518272604266e-05,9.780684657793709e-06,5.8977117347703984e-05,0.00010709854560655748,5.9832684927440576e-05,3.6066449537541005e-05
9.780684657793709e-06,1.8620114948232854e-06,1.0148822060504545e-05,1.9080320831590333e-05,1.0413420545571913e-05,6.298902167169744e-06
5.8977117347703984e-05,1.0148822060504545e-05,6.089033703748962e-05,0.00011049212369728798,6.115691840354848e-05,3.689282493357785e-05
0.00010709854560655748,1.9080320831590333e-05,0.00011049212369728798,0.00021535096358346693,0.0001138851914688285,6.939563787392564e-05
5.9832684927440576e-05,1.0413420545571913e-05,6.115691840354848e-05,0.0001138851914688285,6.439718695461576e-05,3.789122323204266e-05
3.6066449537541005e-05,6.298902167169744e-06,3.689282493357785e-05,6.939563787392564e-05,3.789122323204266e-05,2.5010181961441228e-05
6.164687175557999,1.2366124028532464,6.414072955102122,10.994254198856593,6.2824968184494345,3.8068260771855216
2.5494583111859234e-05,4.455660351117289e-06,2.5929140971813845e-05,4.4796939362435896e-05,2.5974203171520222e-05,1.5493183747540182e-05
4.455660351117289e-06,8.544239115490715e-07,4.634606882295398e-06,8.288423823822081e-06,4.666416188142814e-06,2.8406921850508017e-06
2.5929140971813845e-05,4.634606882295398e-06,2.6844064494371844e-05,4.6522349744878674e-05,2.6693919429956872e-05,1.605211246360856e-05
4.4796939362435896e-05,8.288423823822081e-06,4.6522349744878674e-05,8.594351975619141e-05,4.676193714119227e-05,2.8655886129576183e-05
2.5974203171520222e-05,4.666416188142814e-06,2.6693919429956872e-05,4.676193714119227e-05,2.736294811409451e-05,1.6179476907336493e-05
1.5493183747540182e-05,2.8406921850508017e-06,1.605211246360856e-05,2.8655886129576183e-05,1.6179476907336493e-05,1.0498093633309665e-05
6.511848939517389,1.2500464234783268,6.6878426809648275,11.017245050081799,6.58669428769088,3.826134921194301
7.708654884624826e-05,1.268183705001096e-05,7.683529866344766e-05,0.00012643448691030188,7.746483435278923e-05,4.201558012006949e-05
1.268183705001096e-05,2.296773147329215e-06,1.2905122001570172e-05,2.2000674685872857e-05,1.3146142770382743e-05,7.32146460886202e-06
7.683529866344766e-05,1.2905122001570172e-05,7.811134094927527e-05,0.00012838794794947178,7.787018882067551e-05,4.2576310289077385e-05
0.00012643448691030188,2.2000674685872857e-05,0.00012838794794947178,0.00022639940413902543,0.00012955840790950996,7.260308996474533e-05
7.746483435278923e-05,1.3146142770382743e-05,7.787018882067551e-05,0.00012955840790950996,8.123036286710307e-05,4.329720795854817e-05
4.201558012006949e-05,7.32146460886202e-06,4.2576310289077385e-05,7.260308996474533e-05,4.329720795854817e-05,2.6259991447744246e-05
6.725731392657851,1.337292080310538,6.9451329653888845,11.042693478384054,6.80846038863549,3.881929651781459
3.0770034857780276e-05,5.4614816856028195e-06,3.0879224641621135e-05,5.0165687533999146e-05,3.110335079756539e-05,1.7027047580597006e-05
5.4614816856028195e-06,1.047189728432975e-06,5.564429369715561e-06,9.332639739106277e-06,5.657721455856652e-06,3.1861481992829153e-06
3.0879224641621135e-05,5.564429369715561e-06,3.1601085935003096e-05,5.114582834080521e-05,3.151402816440629e-05,1.7325825098730605e-05
5.0165687533999146e-05,9.332639739106277e-06,5.114582834080521e-05,8.827960781117522e-05,5.168511186851892e-05,2.9076468739852123e-05
3.110335079756539e-05,5.657721455856652e-06,3.151402816440629e-05,5.168511186851892e-05,3.252426179477338e-05,1.753928752314574e-05
1.7027047580597006e-05,3.1861481992829153e-06,1.7325825098730605e-05,2.9076468739852123e-05,1.753928752314574e-05,1.0650247642415141e-05
7.073940238118134,1.3625370361694658,7.248679005576669,10.97743592176128,7.1347115830173555,3.9741623310630625
0.00011017998302648949,1.8474432575176274e-05,0.00010872843423209305,0.0001655957690344417,0.00010896123693390098,6.0160449751180315e-05
1.8474432575176274e-05,3.3412415563332933e-06,1.8609123730115933e-05,2.9029525495495398e-05,1.862891975096745e-05,1.056081205123546e-05
0.00010872843423209305,1.8609123730115933e-05,0.00011048760884961354,0.00016748483844114304,0.00010859540875593738,6.075893680567153e-05
0.0001655957690344417,2.9029525495495398e-05,0.00016748483844114304,0.0002677213741084719,0.00016712548800030803,9.424424824492978e-05
0.00010896123693390098,1.862891975096745e-05,0.00010859540875593738,0.00016712548800030803,0.00011149616955270329,6.0192083551804346e-05
6.0160449751180315e-05,1.056081205123546e-05,6.075893680567153e-05,9.424424824492978e-05,6.0192083551804346e-05,3.706892401770202e-05
7.272557448193106,1.452697394785876,7.514373113382291,11.027598146856999,7.333538245780473,4.041087715681456
4.011345479730641e-05,7.125653078760765e-06,4.042996028586903e-05,5.982406155316823e-05,4.018486214528737e-05,2.2077292164378315e-05
7.125653078760765e-06,1.346988458075937e-06,7.287845915889164e-06,1.103806125617178e-05,7.2662688277537745e-06,4.050694106876724e-06
4.042996028586903e-05,7.287845915889164e-06,4.152688305337624e-05,6.117510115363173e-05,4.082609418157349e-05,2.2495860311214924e-05
5.982406155316823e-05,1.103806125617178e-05,6.117510115363173e-05,9.529834435533561e-05,6.0863917814340855e-05,3.3968985918600935e-05
4.018486214528737e-05,7.2662688277537745e-06,4.082609418157349e-05,6.0863917814340855e-05,4.13583036913155e-05,2.239216840528723e-05
2.2077292164378315e-05,4.050694106876724e-06,2.2495860311214924e-05,3.3968985918600935e-05,2.239216840528723e-05,1.3301101976753044e-05
7.471903569555031,1.4575838714831417,7.561039168077797,11.068637062193016,7.607981770144369,4.103287192003096
0.00017119035355284124,2.8246872880425733e-05,0.0001632295806027551,0.0002481767596861335,0.00016832397808075127,9.240689157285242e-05
2.8246872880425733e-05,5.073727683035355e-06,2.7727021960721745e-05,4.348128533340017e-05,2.874831708380275e-05,1.6005240459377487e-05
0.0001632295806027551,2.7727021960721745e-05,0.0001593425109750782,0.0002428496474227362,0.00016354462224128693,8.972493966410936e-05
0.0002481767596861335,4.348128533340017e-05,0.0002428496474227362,0.0003897869390053739,0.0002511205673834401,0.0001401802109909159
0.00016832397808075127,2.874831708380275e-05,0.00016354462224128693,0.0002511205673834401,0.00017291457761750272,9.26566513352256e-05
9.240689157285242e-05,1.6005240459377487e-05,8.972493966410936e-05,0.0001401802109909159,9.26566513352256e-05,5.5246157792716684e-05
7.7876232927752636,1.5507349593343636,7.94588081551055,11.116190585408246,7.890191826335625,4.138940532671206
6.098139132189138e-05,1.0845465037451776e-05,6.048264334568923e-05,8.734389298800102e-05,6.208487303577696e-05,3.186593705181337e-05
1.0845465037451776e-05,2.0143817276455353e-06,1.0867106931732248e-05,1.5973063931605735e-05,1.1199991172484419e-05,5.833391666524104e-06
6.048264334568923e-05,1.0867106931732248e-05,6.084197850114045e-05,8.73809299158752e-05,6.186402154528166e-05,3.1906507267062166e-05
8.734389298800102e-05,1.5973063931605735e-05,8.73809299158752e-05,0.00013130703532230413,8.997850792625056e-05,4.6968770675024186e-05
6.208487303577696e-05,1.1199991172484419e-05,6.186402154528166e-05,8.997850792625056e-05,6.456088065238414e-05,3.267334244201089e-05
3.186593705181337e-05,5.833391666524104e-06,3.1906507267062166e-05,4.6968770675024186e-05,3.267334244201089e-05,1.8110283322159256e-05
7.960837055250815,1.5668510231096877,8.010354180358059,11.209262895460126,8.098308766854283,4.192250816696312
0.0002497670006470966,4.43234038425861e-05,0.00024317578883920632,0.00034359237353701885,0.00025545347656555085,0.00012714713860220977
4.43234038425861e-05,8.296605140973999e-06,4.343834923001398e-05,6.29415082614208e-05,4.615585621089459e-05,2.3426879352679684e-05
0.00024317578883920632,4.343834923001398e-05,0.0002408156104141749,0.00033819304439356655,0.0002491580477214932,0.00012529131875511497
0.00034359237353701885,6.29415082614208e-05,0.00033819304439356655,0.0004994991547167453,0.0003560830332704557,0.00018142565100673136
0.00025545347656555085,4.615585621089459e-05,0.0002491580477214932,0.0003560830332704557,0.00026821241427577215,0.00013104188362059047
0.00012714713860220977,2.3426879352679684e-05,0.00012529131875511497,0.00018142565100673136,0.00013104188362059047,7.174308702684319e-05
8.311643768641,1.670722886086363,8.430794339591845,11.215497583849652,8.419924191318527,4.240526464623854
6.844665809380147e-05,1.2681313229278374e-05,6.780336013927787e-05,9.038758054811184e-05,7.062847051798809e-05,3.397590725291027e-05
1.2681313229278374e-05,2.436505583832281e-06,1.2678595680757184e-05,1.7137417592981677e-05,1.3242114072902974e-05,6.4581898512558454e-06
6.780336013927787e-05,1.2678595680757184e-05,6.816011464532912e-05,9.050510416474838e-05,7.035362923424583e-05,3.4014241812467934e-05
9.038758054811184e-05,1.7137417592981677e-05,9.050510416474838e-05,0.0001255794923029457,9.432476747497292e-05,4.610136874152551e-05
7.062847051798809e-05,1.3242114072902974e-05,7.035362923424583e-05,9.432476747497292e-05,7.457034476756819e-05,3.535255765307441e-05
3.397590725291027e-05,6.4581898512558454e-06,3.4014241812467934e-05,4.610136874152551e-05,3.535255765307441e-05,1.8292388636338338e-05
8.454352607764,1.7007711124532805,8.579545990333385,11.209653755722625,8.796685586857729,4.262338319701944
0.00029587928660546736,5.64466427903022e-05,0.00029751210160588413,0.0003990932497300883,0.00032748423044025576,0.00014624136507430515
5.64466427903022e-05,1.1193950072722586e-05,5.721927971317769e-05,7.819081286381622e-05,6.287284055108566e-05,2.8998807396599816e-05
0.00029751210160588413,5.721927971317769e-05,0.00030308121874230256,0.00040372869236089616,0.00033001188932879123,0.00014916860591030363
0.0003990932497300883,7.819081286381622e-05,0.00040372869236089616,0.0005710605308614833,0.000444596947110002,0.0002061750727213635
0.00032748423044025576,6.287284055108566e-05,0.00033001188932879123,0.000444596947110002,0.0003723010093902469,0.00016180924054801047
0.00014624136507430515,2.8998807396599816e-05,0.00014916860591030363,0.0002061750727213635,0.00016180924054801047,8.108316269588902e-05
8.74325892425307,1.7468031502552017,8.785635949418634,11.152608837033286,9.036800222456597,4.240539304543794
0.00016328402901468625,3.080833161077506e-05,0.00016061120862081844,0.0002103910266173122,0.00017235699810621652,7.648812498140313e-05
3.080833161077506e-05,6.0323013260122555e-06,3.0462041838243713e-05,4.076268026363158e-05,3.310611361130165e-05,1.4805748788718924e-05
0.00016061120862081844,3.0462041838243713e-05,0.00016002816732572822,0.00020768607769350395,0.0001707014927249343,7.563541360303988e-05
0.0002103910266173122,4.076268026363158e-05,0.00020768607769350395,0.0002876237116606052,0.00022565785002524844,0.00010132711702482984
0.00017235699810621652,3.310611361130165e-05,0.0001707014927249343,0.00022565785002524844,0.00018869071791421238,8.120212054725368e-05
7.648812498140313e-05,1.4805748788718924e-05,7.563541360303988e-05,0.00010132711702482984,8.120212054725368e-05,3.862357625138025e-05
8.996644872352368,1.8469662282403339,9.169449122900112,11.14186117037276,9.206023695172608,4.294606094983054
6.624688005085423e-05,1.2720872686204253e-05,6.638846281478049e-05,8.15742649685271e-05,6.913709864387861e-05,3.045896230305699e-05
1.2720872686204253e-05,2.5206830802647002e-06,1.2847565438337187e-05,1.6011550369002e-05,1.33862723345011e-05,5.993108076689113e-06
6.638846281478049e-05,1.2847565438337187e-05,6.724583477618292e-05,8.241766219701987e-05,6.954666310374605e-05,3.073148327398348e-05
8.15742649685271e-05,1.6011550369002e-05,8.241766219701987e-05,0.00010577541553804607,8.58523806636706e-05,3.829558346875548e-05
6.913709864387861e-05,1.33862723345011e-05,6.954666310374605e-05,8.58523806636706e-05,7.349428533109061e-05,3.204797332666277e-05
3.045896230305699e-05,5.993108076689113e-06,3.073148327398348e-05,3.829558346875548e-05,3.204797332666277e-05,1.4963312629773313e-05
9.317799269428429,1.8868789993606934,9.386779598922868,11.074691304882728,9.631942452559576,4.354395908559468
0.0002589058010812979,4.9200980630250556e-05,0.0002567140799882831,0.00030665172290528225,0.0002731956334829543,0.00011911549242890253
4.9200980630250556e-05,9.70802563297106e-06,4.944255053802825e-05,5.969751470093944e-05,5.2590824241612533e-05,2.3420077012591145e-05
0.0002567140799882831,4.944255053802825e-05,0.00025975388179573657,0.000308371057314085,0.0002733312610794976,0.00012048029716391584
0.00030665172290528225,5.969751470093944e-05,0.000308371057314085,0.0003857801244168295,0.0003296899881458743,0.00014505964333631053
0.0002731956334829543,5.2590824241612533e-05,0.0002733312610794976,0.0003296899881458743,0.00029899059507670716,0.00012887237696391807
0.00011911549242890253,2.3420077012591145e-05,0.00012048029716391584,0.00014505964333631053,0.00012887237696391807,6.0388956461553254e-05
9.567479195100644,1.989852060673252,9.683843455752733,11.082494158312706,9.842142278130613,4.413901272579221
8.005341531354975e-05,1.5726895884630385e-05,7.949335174271555e-05,9.211543437614801e-05,8.41708527239887e-05,3.698517556541107e-05
1.5726895884630385e-05,3.1798802760482507e-06,1.5721919466136273e-05,1.846031481540638e-05,1.665025945953679e-05,7.392260800524237e-06
7.949335174271555e-05,1.5721919466136273e-05,8.000279623633918e-05,9.214211480856569e-05,8.387955576383915e-05,3.695520585240333e-05
9.211543437614801e-05,1.846031481540638e-05,9.214211480856569e-05,0.00011233619520830166,9.769155957100644e-05,4.3282454578527086e-05
8.41708527239887e-05,1.665025945953679e-05,8.387955576383915e-05,9.769155957100644e-05,9.0621744943809e-05,3.917362934232244e-05
3.698517556541107e-05,7.392260800524237e-06,3.695520585240333e-05,4.3282454578527086e-05,3.917362934232244e-05,1.8315560487799778e-05
9.823389874761773,2.0483032430430375,9.862987501346971,11.024822322566614,10.20144435454807,4.461298010391189
0.00026101267203445177,5.0338408114611656e-05,0.0002543489782779526,0.0002900304555812896,0.0002737704395941779,0.0001195082845071845
5.0338408114611656e-05,1.0162371030735348e-05,4.964087411589253e-05,5.7433603910793596e-05,5.4057798464625074e-05,2.3888942830732848e-05
0.0002543489782779526,4.964087411589253e-05,0.0002524577544059624,0.0002853929550880522,0.0002683273796219121,0.00011864015771783859
0.0002900304555812896,5.7433603910793596e-05,0.0002853929550880522,0.0003441012487974794,0.0003096788402068534,0.0001359712400589187
0.0002737704395941779,5.4057798464625074e-05,0.0002683273796219121,0.0003096788402068534,0.00029702080539787036,0.00012780293134588983
0.0001195082845071845,2.3888942830732848e-05,0.00011864015771783859,0.0001359712400589187,0.00012780293134588983,6.074342271413229e-05
10.074777592883372,2.155051230482858,10.149736915537266,10.967762502965208,10.33792485189142,4.5143607392573895
9.007988143809848e-05,1.7945204976610543e-05,8.833551695378363e-05,9.561583803334064e-05,9.438705067939581e-05,4.086019366750771e-05
1.7945204976610543e-05,3.6611906238460573e-06,1.7697200717560757e-05,1.942976679741292e-05,1.8943499063194106e-05,8.263243757785678e-06
8.833551695378363e-05,1.7697200717560757e-05,8.754862380036623e-05,9.464008455749523e-05,9.269390080348094e-05,4.020601476638874e-05
9.561583803334064e-05,1.942976679741292e-05,9.464008455749523e-05,0.00010705633654563577,0.00010068634516832868,4.397400943367969e-05
9.438705067939581e-05,1.8943499063194106e-05,9.269390080348094e-05,0.00010068634516832868,0.0001008736026696985,4.32656354185493e-05
4.086019366750771e-05,8.263243757785678e-06,4.020601476638874e-05,4.397400943367969e-05,4.32656354185493e-05,1.97502038626404e-05
10.351802084030309,2.1867905241207777,10.349281629069862,10.967366470143409,10.714558064206189,4.63353268308513
0.0005104410030719603,0.00010014669834754755,0.0005012261962256445,0.0005280674918187129,0.0005412585510613472,0.00022895353476886024
0.00010014669834754755,2.031403180248163e-05,9.936667097473142e-05,0.00010651039404847302,0.00010734202490494341,4.56660641469902e-05
0.0005012261962256445,9.936667097473142e-05,0.0004979552944246336,0.0005245936119380157,0.0005346827583783619,0.00022753361419323005
0.0005280674918187129,0.00010651039404847302,0.0005245936119380157,0.000577613087487112,0.0005661723129150667,0.0002392647053996896
0.0005412585510613472,0.00010734202490494341,0.0005346827583783619,0.0005661723129150667,0.0005872724297320598,0.0002458434299529088
0.00022895353476886024,4.56660641469902e-05,0.00022753361419323005,0.0002392647053996896,0.0002458434299529088,0.0001101981983988722
10.473361839120189,2.232890534520951,10.598538563232038,10.945877984789831,10.906329762670895,4.671750692678957
0.0002008776608363336,4.0311019602909595e-05,0.0002017294595242939,0.00021038217597604638,0.00021561339017828836,8.724350700913611e-05
4.0311019602909595e-05,8.352444133666258e-06,4.0794533397416143e-05,4.308818834381148e-05,4.373059973640693e-05,1.787731566239554e-05
0.0002017294595242939,4.0794533397416143e-05,0.00020609263475781898,0.00021324723417597404,0.0002179096362178554,8.868483406335299e-05
0.00021038217597604638,4.308818834381148e-05,0.00021324723417597404,0.00023367248398465735,0.00022687377031922325,9.27166042838438e-05
0.00021561339017828836,4.373059973640693e-05,0.0002179096362178554,0.00022687377031922325,0.00023967695267160046,9.518124420012287e-05
8.724350700913611e-05,1.787731566239554e-05,8.868483406335299e-05,9.27166042838438e-05,9.518124420012287e-05,4.2517988838077385e-05
10.854489044575963,2.3487654280428827,10.94124532482706,10.99130317669867,11.12709739614796,4.71409834612852
9.795297327907592e-05,1.9777422093524704e-05,9.703987252387829e-05,9.964883597546652e-05,0.00010470784091494121,4.1327566129537644e-05
