8.508273305402394e-06,2.2280899496235083e-06,9.896341311064018e-06,2.576062153083652e-05,8.633596484811974e-06,8.278226852278857e-06
2.15952611006404e-05,5.992598447285388e-06,2.576062153083652e-05,7.187243880145308e-05,2.2625668917672356e-05,2.2470432612383925e-05
7.511339584187242e-06,1.961215449712743e-06,8.633596484811974e-06,2.2625668917672356e-05,7.812648141237902e-06,7.2312206557318945e-06
6.8858900037023375e-06,1.928016711107547e-06,8.278226852278857e-06,2.2470432612383925e-05,7.2312206557318945e-06,7.80545882688772e-06
3.972006106506994,1.039804905348556,4.601868734376851,10.935458548605425,4.017653970733777,3.8105534377188457
1.4140261911354807e-05,3.292882111760598e-06,1.5451387530474038e-05,3.735225739442424e-05,1.369558556360571e-05,1.216961810035772e-05
3.292882111760598e-06,9.269567496598845e-07,3.836359053861956e-06,9.757936874726266e-06,3.3982015393536707e-06,3.1648095970712187e-06
1.5451387530474038e-05,3.836359053861956e-06,1.7702060015174858e-05,4.349711524359833e-05,1.5558200087871394e-05,1.4174224657041791e-05
3.735225739442424e-05,9.757936874726266e-06,4.349711524359833e-05,0.00011394377530354607,3.854089926342721e-05,3.59948838600019e-05
1.369558556360571e-05,3.3982015393536707e-06,1.5558200087871394e-05,3.854089926342721e-05,1.4051046354652172e-05,1.2553201692502521e-05
1.216961810035772e-05,3.1648095970712187e-06,1.4174224657041791e-05,3.59948838600019e-05,1.2553201692502521e-05,1.2371787431298018e-05
4.240880071112991,1.0302713231598508,4.824848137061661,11.080100137627387,4.272238812473873,3.7708372137246156
5.098006392040983e-05,9.854673056678891e-06,5.3045176126979156e-05,0.00012334334931866112,4.9020911664872305e-05,4.013812667964259e-05
9.854673056678891e-06,2.4129379763884357e-06,1.108997194781186e-05,2.6610010136635036e-05,9.88333455683945e-06,8.74312594414511e-06
5.3045176126979156e-05,1.108997194781186e-05,5.909935976034845e-05,0.00013836602268460236,5.3347723326022114e-05,4.565125874507853e-05
0.00012334334931866112,2.6610010136635036e-05,0.00013836602268460236,0.000346119125942463,0.000125340269585979,0.0001100861765201571
4.9020911664872305e-05,9.88333455683945e-06,5.3347723326022114e-05,0.000125340269585979,5.001737516911108e-05,4.138620596632644e-05
4.013812667964259e-05,8.74312594414511e-06,4.565125874507853e-05,0.0001100861765201571,4.138620596632644e-05,3.8928001541063864e-05
4.570822116954356,1.0779488528137682,5.14435421697326,11.127522152978635,4.5732850758239385,3.816269620227934
1.704321891154907e-05,3.1149094693706256e-06,1.8034616130899542e-05,3.853323010535064e-05,1.6514848633342558e-05,1.2926596993113054e-05
3.1149094693706256e-06,7.145782237832866e-07,3.510599757624788e-06,7.819174496255111e-06,3.171641980899063e-06,2.6224765141091686e-06
1.8034616130899542e-05,3.510599757624788e-06,1.9901646734121394e-05,4.303190942534501e-05,1.802584081076918e-05,1.4454433705526675e-05
3.853323010535064e-05,7.819174496255111e-06,4.303190942534501e-05,9.856683820299516e-05,3.921692902092563e-05,3.19962425178542e-05
1.6514848633342558e-05,3.171641980899063e-06,1.802584081076918e-05,3.921692902092563e-05,1.6873243831332545e-05,1.3123960386943248e-05
1.2926596993113054e-05,2.6224765141091686e-06,1.4454433705526675e-05,3.19962425178542e-05,1.3123960386943248e-05,1.1366457792495619e-05
4.716220653232944,1.013067354354419,5.295232416696683,10.987911088472915,4.804171370906597,3.7389447844627135
6.989668294836761e-05,1.1248389803453443e-05,7.418072518152895e-05,0.00015532050914869946,6.95029947146849e-05,4.941768624363668e-05
1.1248389803453443e-05,2.2974521089158196e-06,1.2405030983686275e-05,2.6489916095990706e-05,1.166940773287793e-05,8.755845190690235e-06
7.418072518152895e-05,1.2405030983686275e-05,8.173250454092232e-05,0.00017187285518032065,7.634241031938594e-05,5.4683334037216044e-05
0.00015532050914869946,2.6489916095990706e-05,0.00017187285518032065,0.0003801104087361213,0.0001626075637067973,0.00011694170235890394
6.95029947146849e-05,1.166940773287793e-05,7.634241031938594e-05,0.0001626075637067973,7.417850608098688e-05,5.1257016532160536e-05
4.941768624363668e-05,8.755845190690235e-06,5.4683334037216044e-05,0.00011694170235890394,5.1257016532160536e-05,3.962619756950103e-05
5.0000826608168465,0.9370528042375317,5.5115051025102595,10.896812621553961,5.144195195441864,3.632096168078285
5.213440384446209e-05,6.794793925812677e-06,5.510359275564573e-05,0.00010949482406382741,5.436140054827224e-05,3.47820789181183e-05
6.794793925812677e-06,1.1831422939514924e-06,7.509135739646379e-06,1.557989908426031e-05,7.5029078546571795e-06,5.014909390188257e-06
5.510359275564573e-05,7.509135739646379e-06,6.0578260617715866e-05,0.00012183173185834981,5.976502616502297e-05,3.8589379746848454e-05
0.00010949482406382741,1.557989908426031e-05,0.00012183173185834981,0.0002611632459014138,0.0001216290554692838,7.966940161764103e-05
5.436140054827224e-05,7.5029078546571795e-06,5.976502616502297e-05,0.0001216290554692838,6.182024687554994e-05,3.861313749197396e-05
3.47820789181183e-05,5.014909390188257e-06,3.8589379746848454e-05,7.966940161764103e-05,3.861313749197396e-05,2.701770575333807e-05
5.357819862333377,0.9909096524333563,5.87803175328465,10.8574623052958,5.428892464615812,3.670907463528881
2.5352104530473772e-05,3.576230015564862e-06,2.654295734093028e-05,4.9196452629756336e-05,2.553624022560982e-05,1.643637605116351e-05
3.576230015564862e-06,5.909883197051886e-07,3.8778324621298186e-06,7.427619147821905e-06,3.733941944199464e-06,2.485772754012169e-06
2.654295734093028e-05,3.8778324621298186e-06,2.879630899593641e-05,5.3635202734105156e-05,2.7346548459158252e-05,1.7890387890387497e-05
4.9196452629756336e-05,7.427619147821905e-06,5.3635202734105156e-05,0.00010560273587857426,5.1669239737549016e-05,3.4064795474162883e-05
2.553624022560982e-05,3.733941944199464e-06,2.7346548459158252e-05,5.1669239737549016e-05,2.6983785469536705e-05,1.7277425205052684e-05
1.643637605116351e-05,2.485772754012169e-06,1.7890387890387497e-05,3.4064795474162883e-05,1.7277425205052684e-05,1.1957627753017124e-05
5.552183392706621,0.9393794382061745,6.066878652983561,10.800709442609866,5.667100648286544,3.705695131887314
9.41035454274509e-05,1.3270222383772406e-05,9.893299399590132e-05,0.0001762667027442696,9.601331604685336e-05,6.303238390381697e-05
1.3270222383772406e-05,2.168992938677825e-06,1.451533027416153e-05,2.6886520215282675e-05,1.4131043836727617e-05,9.69183187519865e-06
9.893299399590132e-05,1.451533027416153e-05,0.00010836298522516671,0.0001933128091249627,0.00010423689316864378,6.982156321858377e-05
0.0001762667027442696,2.6886520215282675e-05,0.0001933128091249627,0.0003672440379148448,0.00018886225299862152,0.0001286018964238588
9.601331604685336e-05,1.4131043836727617e-05,0.00010423689316864378,0.00018886225299862152,0.0001050140426601539,6.874849901416124e-05
6.303238390381697e-05,9.69183187519865e-06,6.982156321858377e-05,0.0001286018964238588,6.874849901416124e-05,4.983635482088987e-05
5.950757586090175,1.0193308721868968,6.411965769260392,10.754747725314356,6.002013951456826,3.772611959032181
2.9777795874483067e-05,4.418792881162977e-06,3.040359251283348e-05,5.1611155625255823e-05,2.9736928610011028e-05,1.887502404054112e-05
4.418792881162977e-06,7.225779422325932e-07,4.634076879177218e-06,8.140114444466274e-06,4.5643238721189885e-06,2.958902841789267e-06
3.040359251283348e-05,4.634076879177218e-06,3.192501852329531e-05,5.420888174955624e-05,3.094161240342984e-05,1.986482264924693e-05
5.1611155625255823e-05,8.140114444466274e-06,5.420888174955624e-05,9.79811008404216e-05,5.327438188005516e-05,3.4481860177715396e-05
2.9736928610011028e-05,4.5643238721189885e-06,3.094161240342984e-05,5.327438188005516e-05,3.108350281146684e-05,1.942395738110819e-05
1.887502404054112e-05,2.958902841789267e-06,1.986482264924693e-05,3.4481860177715396e-05,1.942395738110819e-05,1.322209208431643e-05
6.152366033765207,1.043505376307873,6.600163700211342,10.784385416710618,6.265607450608002,3.776653153837518
0.00010853910687944126,1.545999740137181e-05,0.0001067626932506065,0.00017636897432704192,0.00010591589425145452,6.130594556901593e-05
1.545999740137181e-05,2.4858838844097977e-06,1.5894268890701457e-05,2.7014658988765255e-05,1.5887815844882563e-05,9.41891169810334e-06
0.0001067626932506065,1.5894268890701457e-05,0.00010951526881672749,0.00018177516971373765,0.00010753559386305338,6.323182410087392e-05
0.00017636897432704192,2.7014658988765255e-05,0.00018177516971373765,0.0003209747489031732,0.00017902163290562176,0.00010667875140386041
0.00010591589425145452,1.5887815844882563e-05,0.00010753559386305338,0.00017902163290562176,0.00010945034969958382,6.249003856618733e-05
6.130594556901593e-05,9.41891169810334e-06,6.323182410087392e-05,0.00010667875140386041,6.249003856618733e-05,3.9935664116545993e-05
6.477777561022835,1.1307920622604186,6.978190198149302,10.830530622365917,6.536689054905317,3.8027952651186108
3.367095977803266e-05,5.149980085498238e-06,3.446287649473722e-05,5.3916299667089e-05,3.333990088681501e-05,1.9090553275786323e-05
5.149980085498238e-06,8.525355099908973e-07,5.414577490608085e-06,8.607843888926094e-06,5.247854270761136e-06,3.049895104136533e-06
3.446287649473722e-05,5.414577490608085e-06,3.6299152794416794e-05,5.681864200515334e-05,3.475530094413575e-05,1.997291790129726e-05
5.3916299667089e-05,8.607843888926094e-06,5.681864200515334e-05,9.30289760575342e-05,5.459068640077719e-05,3.1657473259072866e-05
3.333990088681501e-05,5.247854270761136e-06,3.475530094413575e-05,5.459068640077719e-05,3.4270843177769097e-05,1.9320018170374816e-05
1.9090553275786323e-05,3.049895104136533e-06,1.997291790129726e-05,3.1657473259072866e-05,1.9320018170374816e-05,1.185333294798889e-05
6.650207490004524,1.1744200701902898,7.1632512620995135,10.919841120679761,6.821686880919935,3.849204231344975
0.0001261329253886758,1.871754144068663e-05,0.00012690404912091185,0.00020263779271067394,0.0001290705315404678,6.992717304659009e-05
1.871754144068663e-05,3.095634026762268e-06,1.9590503797154463e-05,3.1561374357152365e-05,1.975073653766933e-05,1.0998717676974329e-05
0.00012690404912091185,1.9590503797154463e-05,0.00013265815583748546,0.00020923232879425615,0.0001321979056552141,7.22269777683506e-05
0.00020263779271067394,3.1561374357152365e-05,0.00020923232879425615,0.0003503503718297314,0.00021247374807669984,0.00011653764656227586
0.0001290705315404678,1.975073653766933e-05,0.0001321979056552141,0.00021247374807669984,0.00013698820631170448,7.321660465720824e-05
6.992717304659009e-05,1.0998717676974329e-05,7.22269777683506e-05,0.00011653764656227586,7.321660465720824e-05,4.256850909119603e-05
6.973265479539203,1.2661316710909505,7.471578309713706,10.928096215337403,7.163950647890086,3.892825942016242
4.525824662987867e-05,7.4849315084549554e-06,4.7532386133045316e-05,7.256713585471186e-05,4.838159937326843e-05,2.5964334218303414e-05
7.4849315084549554e-06,1.3234338320934328e-06,7.967367350155181e-06,1.2376321128222075e-05,8.213620065007548e-06,4.428004240587371e-06
4.7532386133045316e-05,7.967367350155181e-06,5.11510482864221e-05,7.773577463003172e-05,5.1504452714240194e-05,2.7756769916973532e-05
7.256713585471186e-05,1.2376321128222075e-05,7.773577463003172e-05,0.000124811692539517,7.96834858788115e-05,4.3195618400071245e-05
4.838159937326843e-05,8.213620065007548e-06,5.1504452714240194e-05,7.96834858788115e-05,5.4028016228066734e-05,2.8505963178753686e-05
2.5964334218303414e-05,4.428004240587371e-06,2.7756769916973532e-05,4.3195618400071245e-05,2.8505963178753686e-05,1.610775815425927e-05
7.161414604366718,1.2800097715096452,7.4487628733648386,10.85501531890848,7.63351358223826,3.8237748216563676
0.00035519396782652044,5.762678734434839e-05,0.00035944871062419014,0.0005408719633682241,0.00039311440740628364,0.00018739394878611722
5.762678734434839e-05,9.99006016595951e-06,5.909950956268432e-05,9.090521303195106e-05,6.599388565449064e-05,3.121595109468459e-05
0.00035944871062419014,5.909950956268432e-05,0.00037216650128196337,0.0005586927456194744,0.00040097085065307636,0.00019189998704435718
0.0005408719633682241,9.090521303195106e-05,0.0005586927456194744,0.0008829955492219667,0.0006222947336487419,0.000295881676593363
0.00039311440740628364,6.599388565449064e-05,0.00040097085065307636,0.0006222947336487419,0.0004558143492831551,0.0002123382766895365
0.00018739394878611722,3.121595109468459e-05,0.00019189998704435718,0.000295881676593363,0.0002123382766895365,0.00010488776658751531
7.488578491248448,1.2829409133341683,7.676052080408377,10.96097104383691,7.845356001433322,3.820126411300951
0.0002205396842409793,3.326159188082489e-05,0.0002134568586304735,0.0003179864276954816,0.00023003593260750353,0.00010539165311242624
3.326159188082489e-05,5.3103554744066724e-06,3.2774759023387994e-05,4.950271439058272e-05,3.563401566374366e-05,1.6647428866863827e-05
0.0002134568586304735,3.2774759023387994e-05,0.0002120279101538191,0.0003144379864059025,0.00022601725930574453,0.00010478836605453879
0.0003179864276954816,4.950271439058272e-05,0.0003144379864059025,0.0004917095613594053,0.0003445640369586396,0.00016080803883208685
0.00023003593260750353,3.563401566374366e-05,0.00022601725930574453,0.0003445640369586396,0.0002510530448297975,0.00011470294765329964
0.00010539165311242624,1.6647428866863827e-05,0.00010478836605453879,0.00016080803883208685,0.00011470294765329964,5.609794118866192e-05
7.796502589650333,1.373134645019462,8.137003157477523,10.977418631587332,8.136624382242925,3.8710917723359874
5.843230567328726e-05,9.241778621387233e-06,5.849131832611989e-05,8.21872186488895e-05,6.191831769543077e-05,2.815653655681466e-05
9.241778621387233e-06,1.535912132411211e-06,9.42259621309388e-06,1.3353751185171551e-05,9.947523330123058e-06,4.58162968782404e-06
5.849131832611989e-05,9.42259621309388e-06,5.97366751356434e-05,8.364316068109793e-05,6.258583873568053e-05,2.8646289592335748e-05
8.21872186488895e-05,1.3353751185171551e-05,8.364316068109793e-05,0.00012192685512074763,8.875594350197883e-05,4.073403803485763e-05
6.191831769543077e-05,9.947523330123058e-06,6.258583873568053e-05,8.875594350197883e-05,6.743767490961971e-05,3.036582981846994e-05
2.815653655681466e-05,4.58162968782404e-06,2.8646289592335748e-05,4.073403803485763e-05,3.036582981846994e-05,1.450904677785636e-05
7.902917553331982,1.4006351831058517,8.320596268062356,11.186445711910395,8.491491420106765,3.958352299871023
0.00019110397390237729,3.086087196378969e-05,0.00019168625626542053,0.0002729690407723944,0.00021471351201074462,9.465725375144955e-05
3.086087196378969e-05,5.24016282937133e-06,3.146940874155936e-05,4.532824553097022e-05,3.5439187914952815e-05,1.583574688145357e-05
0.00019168625626542053,3.146940874155936e-05,0.00019693473540373938,0.00027837055796635493,0.00021763163013795018,9.664465495221664e-05
0.0002729690407723944,4.532824553097022e-05,0.00027837055796635493,0.00041155889535559334,0.000313361718739476,0.00013958202644893874
0.00021471351201074462,3.5439187914952815e-05,0.00021763163013795018,0.000313361718739476,0.00024947812026595,0.00010886214387973114
9.465725375144955e-05,1.583574688145357e-05,9.664465495221664e-05,0.00013958202644893874,0.00010886214387973114,5.092453443894575e-05
8.228523745010788,1.498577002236205,8.670275574243176,11.117489275497947,8.571637175841268,4.012622211391458
5.745514858129699e-05,9.629735355019138e-06,5.8467431894894774e-05,7.711780841616357e-05,6.144722211841388e-05,2.777803249618213e-05
9.629735355019138e-06,1.6787024457989846e-06,9.926676735296632e-06,1.3247332404959945e-05,1.047161011887593e-05,4.792921341613062e-06
5.8467431894894774e-05,9.926676735296632e-06,6.053931135459472e-05,7.972763606243185e-05,6.307434379914428e-05,2.867520220224027e-05
7.711780841616357e-05,1.3247332404959945e-05,7.972763606243185e-05,0.0001092364804600012,8.408055008479738e-05,3.8416141671868104e-05
6.144722211841388e-05,1.047161011887593e-05,6.307434379914428e-05,8.408055008479738e-05,6.773293771179601e-05,3.0262407464433128e-05
2.777803249618213e-05,4.792921341613062e-06,2.867520220224027e-05,3.8416141671868104e-05,3.0262407464433128e-05,1.4441411807743174e-05
8.575157962653806,1.5341208151704393,8.804494436075533,10.988786450021614,9.105591128998707,4.107315360792564
0.00031405172953111974,5.077190730814173e-05,0.00030337618248668283,0.0003914587505894406,0.0003409301820437864,0.00014833190902343042
5.077190730814173e-05,8.523239301676649e-06,4.9689917271592204e-05,6.497151861757178e-05,5.632706965527233e-05,2.456761561483142e-05
0.00030337618248668283,4.9689917271592204e-05,0.00029934603054520566,0.00038307644112957063,0.00033231738973898723,0.0001433858285645617
0.0003914587505894406,6.497151861757178e-05,0.00038307644112957063,0.0005157109139519024,0.0004360523742154232,0.00019092790143629797
0.0003409301820437864,5.632706965527233e-05,0.00033231738973898723,0.0004360523742154232,0.0003839495461193006,0.0001639794159186008
0.00014833190902343042,2.456761561483142e-05,0.0001433858285645617,0.00019092790143629797,0.0001639794159186008,7.534755115268548e-05
8.847005509568211,1.5838694814573495,9.02442482013136,10.95477515588343,9.315438879837885,4.246648810887557
0.00020469741115660068,3.3276617092903515e-05,0.00019534083038439862,0.000250264042055055,0.00021679336070237656,0.00010032699915061937
3.3276617092903515e-05,5.602143707301453e-06,3.234036865396686e-05,4.16807656622718e-05,3.587428535093522e-05,1.6653751119239947e-05
0.00019534083038439862,3.234036865396686e-05,0.0001919508056035714,0.00024309463401610702,0.00021087380848673355,9.726278032435597e-05
0.000250264042055055,4.16807656622718e-05,0.00024309463401610702,0.0003200915321470979,0.0002694882091248112,0.00012600866078912423
0.00021679336070237656,3.587428535093522e-05,0.00021087380848673355,0.0002694882091248112,0.00023950499383112498,0.0001078741931598372
0.00010032699915061937,1.6653751119239947e-05,9.726278032435597e-05,0.00012600866078912423,0.0001078741931598372,5.261952787169775e-05
9.144898509984703,1.694830426941295,9.419434846101497,10.910016432653787,9.440673447894008,4.3041702738334155
7.34672762462451e-05,1.2598355367482062e-05,7.253215171507489e-05,8.698283624110128e-05,7.71639847506634e-05,3.551478809158792e-05
1.2598355367482062e-05,2.2284549920397294e-06,1.2580127281417072e-05,1.5225353038601732e-05,1.3362017775368846e-05,6.2130607800945775e-06
7.253215171507489e-05,1.2580127281417072e-05,7.274865998891117e-05,8.688131635911433e-05,7.667983773331143e-05,3.545429713037747e-05
8.698283624110128e-05,1.5225353038601732e-05,8.688131635911433e-05,0.00010777899548003536,9.207111336740393e-05,4.298006737714827e-05
7.71639847506634e-05,1.3362017775368846e-05,7.667983773331143e-05,9.207111336740393e-05,8.303096784661746e-05,3.755736052915431e-05
3.551478809158792e-05,6.2130607800945775e-06,3.545429713037747e-05,4.298006737714827e-05,3.755736052915431e-05,1.8250135808140768e-05
9.48745367062329,1.757636322398672,9.631674588737656,11.11814619306978,9.852539694618072,4.452330687147385
0.00029166673823546554,4.9221536269161905e-05,0.00028291843007139864,0.0003417424399235952,0.0003026619193497832,0.00013724083554878964
4.9221536269161905e-05,8.690901070458296e-06,4.83702293885975e-05,5.8832706176037515e-05,5.179864183679997e-05,2.375879708950331e-05
0.00028291843007139864,4.83702293885975e-05,0.0002789242939719705,0.00033565166137438317,0.00029583823251739475,0.00013491614832457645
0.0003417424399235952,5.8832706176037515e-05,0.00033565166137438317,0.0004184242845174207,0.000359352220056232,0.0001643883892307732
0.0003026619193497832,5.179864183679997e-05,0.00029583823251739475,0.000359352220056232,0.0003250594511690567,0.0001440537430931636
0.00013724083554878964,2.375879708950331e-05,0.00013491614832457645,0.0001643883892307732,0.0001440537430931636,6.895373950879227e-05
9.566434553758581,1.8618598736155365,9.916624800138443,11.17891841779723,10.026028343745429,4.514373591971595
7.938412195300254e-05,1.4508205530013424e-05,7.981113386546346e-05,9.465201613503211e-05,8.546607602675425e-05,3.837032513116805e-05
1.4508205530013424e-05,2.7492192255128035e-06,1.4736306841232211e-05,1.7628507469908415e-05,1.5840379155481494e-05,7.176737700875748e-06
7.981113386546346e-05,1.4736306841232211e-05,8.180081319291857e-05,9.621438945288381e-05,8.664107255346173e-05,3.9101927041138594e-05
9.465201613503211e-05,1.7628507469908415e-05,9.621438945288381e-05,0.00011836556986555738,0.0001030201348376423,4.6903574656789325e-05
8.546607602675425e-05,1.5840379155481494e-05,8.664107255346173e-05,0.0001030201348376423,9.552785254041136e-05,4.189302044082322e-05
3.837032513116805e-05,7.176737700875748e-06,3.9101927041138594e-05,4.6903574656789325e-05,4.189302044082322e-05,1.98259816222876e-05
9.81786539459491,1.900207070627009,10.01288508268212,11.256918894910328,10.232749301410744,4.565913452317161
0.00041958083083755963,7.527054841282602e-05,0.0004146880285041176,0.00048424633350273685,0.00043551680615695656,0.0001946661045916104
7.527054841282602e-05,1.3910761210290416e-05,7.519692064488502e-05,8.832574085012313e-05,7.914385356831442e-05,3.543196968758435e-05
0.0004146880285041176,7.519692064488502e-05,0.00041706776932662386,0.00048395798459571976,0.0004346051850965391,0.0001949088146657979
0.00048424633350273685,8.832574085012313e-05,0.00048395798459571976,0.0005824613408222228,0.0005048674468803869,0.00022917658052889637
0.00043551680615695656,7.914385356831442e-05,0.0004346051850965391,0.0005048674468803869,0.0004657655640209066,0.00020254137338732286
0.0001946661045916104,3.543196968758435e-05,0.0001949088146657979,0.00022917658052889637,0.00020254137338732286,9.547387588785747e-05
10.04315985291695,1.940939394117156,10.17641788029767,11.177921097038515,10.450158887432542,4.56960222697609
0.00034284878357223334,6.2907434904454e-05,0.00033943706495180776,0.0003811831572999327,0.00035862811213854183,0.0001469793041401504
6.2907434904454e-05,1.1865323337823313e-05,6.280461352096724e-05,7.126659418805854e-05,6.699056534418127e-05,2.7436546374300125e-05
0.00033943706495180776,6.280461352096724e-05,0.00034041975484605064,0.00038024285948701263,0.0003576055330270416,0.0001471379984715602
0.0003811831572999327,7.126659418805854e-05,0.00038024285948701263,0.0004412244729640791,0.00040236101626069695,0.00016666376794237245
0.00035862811213854183,6.699056534418127e-05,0.0003576055330270416,0.00040236101626069695,0.0003874338761231111,0.00015658635608697323
0.0001469793041401504,2.7436546374300125e-05,0.0001471379984715602,0.00016666376794237245,0.00015658635608697323,6.796861891012829e-05
10.336942283691432,2.002584029935082,10.392108115245964,11.104505421691384,10.941788983943752,4.495506543932929
0.0002966100191231973,5.459328381947545e-05,0.00027850292662223437,0.0003153187053064892,0.0003201480708556753,0.00012148634363195383
5.459328381947545e-05,1.029610997389857e-05,5.1747211394629006e-05,5.914243890086197e-05,5.972993302523626e-05,2.2654230065980942e-05
0.00027850292662223437,5.1747211394629006e-05,0.00026744388127716574,0.0002986636070950403,0.00030374530008783844,0.00011490932092016428
0.0003153187053064892,5.914243890086197e-05,0.0002986636070950403,0.00035169792209327727,0.00034467243308288577,0.00013062484609156045
0.0003201480708556753,5.972993302523626e-05,0.00030374530008783844,0.00034467243308288577,0.0003563530477746928,0.00013274582328499547
0.00012148634363195383,2.2654230065980942e-05,0.00011490932092016428,0.00013062484609156045,0.00013274582328499547,5.293495793478368e-05
10.4775577104029,2.067757308714744,10.3173250182853,11.17332725951494,11.196578838206364,4.523456183381528
0.0002131356468492188,4.03566612485577e-05,0.00019804624146686124,0.0002312047851033045,0.00023284128205107338,9.07965989865981e-05
4.03566612485577e-05,7.92788067745398e-06,3.7761509675147925e-05,4.456509461182472e-05,4.4826016417024255e-05,1.7476917367973205e-05
0.00019804624146686124,3.7761509675147925e-05,0.00018986065533024079,0.00021614016855976814,0.00021711806451698253,8.505949548770107e-05
0.0002312047851033045,4.456509461182472e-05,0.00021614016855976814,0.00026363579502122926,0.00025562217894709407,0.0001006440079136519
0.00023284128205107338,4.4826016417024255e-05,0.00021711806451698253,0.00025562217894709407,0.00026214241654027665,0.00010056733482118509
9.07965989865981e-05,1.7476917367973205e-05,8.505949548770107e-05,0.0001006440079136519,0.00010056733482118509,4.1715516294283574e-05
10.82235449758213,2.1688144656289996,10.76471164629936,11.181279068016098,11.335996349151035,4.579378991648682
0.00010116360946786693,1.9046709257144925e-05,9.484221222928407e-05,0.00010433061243882365,0.00010777833129996588,4.2284033096226386e-05
1.9046709257144925e-05,3.724640496116046e-06,1.802906959220352e-05,2.0012420383130468e-05,2.0625528840884634e-05,8.117417308634887e-06
9.484221222928407e-05,1.802906959220352e-05,9.147650474057134e-05,9.85566547726399e-05,0.00010185708373787301,4.013398637756579e-05
0.00010433061243882365,2.0012420383130468e-05,9.85566547726399e-05,0.00011264351146829835,0.00011231063811957054,4.4343304024450186e-05
