4.528319268005346e-05,1.2513173521806357e-05,6.835971622036887e-05,0.0001456286590574452,5.32554659315589e-05,4.72201342408856e-05
4.0615591004064355e-05,1.1600681279761357e-05,6.281791459285325e-05,0.00013411977975139657,4.72201342408856e-05,4.6033118841022924e-05
4.182419638339452,0.9698357793265436,6.027428475619555,11.056656292951896,4.379388434262752,3.60018176899628
4.5789809833774616e-05,8.77272150113346e-06,5.0825516310155744e-05,9.774125132097144e-05,3.965495796664469e-05,3.1814021218280846e-05
8.77272150113346e-06,2.0361121031965894e-06,1.1028952176003585e-05,2.1490946530003938e-05,8.609284205653577e-06,6.949363247854732e-06
5.0825516310155744e-05,1.1028952176003585e-05,6.423207524234888e-05,0.00012333220904394898,4.9256442619552884e-05,4.007633989395143e-05
9.774125132097144e-05,2.1490946530003938e-05,0.00012333220904394898,0.00024677076107668865,9.658133664440852e-05,7.8028569832066e-05
3.965495796664469e-05,8.609284205653577e-06,4.9256442619552884e-05,9.658133664440852e-05,4.0305576090708376e-05,3.1432709209458745e-05
3.1814021218280846e-05,6.949363247854732e-06,4.007633989395143e-05,7.8028569832066e-05,3.1432709209458745e-05,2.6802937564672378e-05
4.361196945488357,1.0401299548663823,6.326431238432676,11.024202300264065,4.699691446337086,3.6112341902431586
4.6038653404953355e-05,8.818810173189396e-06,5.3343679928417626e-05,9.780054954846799e-05,4.346904545878228e-05,3.1233587168835855e-05
8.818810173189396e-06,2.107573242578355e-06,1.204122285621713e-05,2.250909756826267e-05,9.791827316213624e-06,7.251944816964689e-06
5.3343679928417626e-05,1.204122285621713e-05,7.238120203948227e-05,0.00013320223799803295,5.798404302383137e-05,4.29695534479639e-05
9.780054954846799e-05,2.250909756826267e-05,0.00013320223799803295,0.00025443119336858433,0.000107981880275574,8.015380544362747e-05
4.346904545878228e-05,9.791827316213624e-06,5.798404302383137e-05,0.000107981880275574,4.8623383079144176e-05,3.514466031060019e-05
3.1233587168835855e-05,7.251944816964689e-06,4.29695534479639e-05,8.015380544362747e-05,3.514466031060019e-05,2.720458687645508e-05
4.460753969800653,1.1007364166013445,6.611192022156179,10.86767188026034,5.037081725411728,3.6133121977092513
4.1554219441798367e-05,8.815287582307895e-06,5.241445518946104e-05,8.999800219310625e-05,4.260686434032014e-05,2.9999021068380085e-05
8.815287582307895e-06,2.2911778398517432e-06,1.2939971888998663e-05,2.2630267793252483e-05,1.0753929345998104e-05,7.588000647583722e-06
5.241445518946104e-05,1.2939971888998663e-05,7.67701385401046e-05,0.00013199501316602815,6.265156189047938e-05,4.418976039525912e-05
8.999800219310625e-05,2.2630267793252483e-05,0.00013199501316602815,0.00023539397540818077,0.00010856440765451214,7.666962933681756e-05
4.260686434032014e-05,1.0753929345998104e-05,6.265156189047938e-05,0.00010856440765451214,5.33821910358699e-05,3.649356301783901e-05
2.9999021068380085e-05,7.588000647583722e-06,4.418976039525912e-05,7.666962933681756e-05,3.649356301783901e-05,2.7168176696913436e-05
4.751934608333241,1.184259802879461,6.84406578799392,10.75892952925817,5.295890941148845,3.6591969228464922
4.17524642128812e-05,9.612581114532842e-06,5.290760996696077e-05,8.842742694686917e-05,4.4631150660663626e-05,3.0047197925514254e-05
9.612581114532842e-06,2.5305579519435913e-06,1.3474385634907357e-05,2.2851670481078906e-05,1.1437192515340093e-05,7.796525057511866e-06
5.290760996696077e-05,1.3474385634907357e-05,7.527114273648227e-05,0.0001254702682886098,6.239580097489412e-05,4.2916348255539275e-05
8.842742694686917e-05,2.2851670481078906e-05,0.0001254702682886098,0.0002181989855651453,0.00010512850484446507,7.22357572288374e-05
4.4631150660663626e-05,1.1437192515340093e-05,6.239580097489412e-05,0.00010512850484446507,5.47020823729771e-05,3.6067121248120165e-05
3.0047197925514254e-05,7.796525057511866e-06,4.2916348255539275e-05,7.22357572288374e-05,3.6067121248120165e-05,2.6273894789456418e-05
5.205534474811871,1.267109300309781,7.1715959476279805,10.652435801471555,5.548077779126256,3.685500772794183
4.978044480766734e-05,1.0745439705151812e-05,5.8927911643103245e-05,9.120648725744454e-05,5.0291717515459716e-05,3.1901442452055074e-05
1.0745439705151812e-05,2.651564464384129e-06,1.3980739686974252e-05,2.1969689694683708e-05,1.1903371374408535e-05,7.74595007934329e-06
5.8927911643103245e-05,1.3980739686974252e-05,7.733574032095174e-05,0.00011935115277489113,6.406519958895617e-05,4.2355180657906485e-05
9.120648725744454e-05,2.1969689694683708e-05,0.00011935115277489113,0.00019550880062484198,9.992043023108985e-05,6.479723729045176e-05
5.0291717515459716e-05,1.1903371374408535e-05,6.406519958895617e-05,9.992043023108985e-05,5.7516616165566624e-05,3.514845454272611e-05
3.1901442452055074e-05,7.74595007934329e-06,4.2355180657906485e-05,6.479723729045176e-05,3.514845454272611e-05,2.522177730509023e-05
5.398170371751609,1.3731324190526057,7.656607481903959,10.602270571611136,5.834516920008451,3.7272766273208964
2.741768664856141e-05,6.5235039053988775e-06,3.4868543951004504e-05,5.1004597085501425e-05,2.924453671054546e-05,1.8293232873073177e-05
6.5235039053988775e-06,1.6750508142990307e-06,8.732910094282776e-06,1.2913085116266367e-05,7.385978501299588e-06,4.596376155456209e-06
3.4868543951004504e-05,8.732910094282776e-06,4.725914492801232e-05,6.87218167068734e-05,3.909846788782376e-05,2.446702873866072e-05
5.1004597085501425e-05,1.2913085116266367e-05,6.87218167068734e-05,0.00010429667270221071,5.74650842466631e-05,3.577575248976658e-05
2.924453671054546e-05,7.385978501299588e-06,3.909846788782376e-05,5.74650842466631e-05,3.402082560444247e-05,2.045101003996072e-05
1.8293232873073177e-05,4.596376155456209e-06,2.446702873866072e-05,3.577575248976658e-05,2.045101003996072e-05,1.3557430592755578e-05
5.686592112501034,1.4467010012296315,7.651367261101134,10.418114327594152,6.166927923062072,3.7581570816922385
0.0003119885510018518,7.268670611503694e-05,0.0003607762055873935,0.000511717646815796,0.00031546492901137277,0.0001867978564949498
7.268670611503694e-05,1.853693891375912e-05,9.070030618125214e-05,0.00013103224244175146,7.93815375026347e-05,4.748669823458952e-05
0.0003607762055873935,9.070030618125214e-05,0.00046109288722572466,0.0006581522449401197,0.0003984629713374045,0.00023528791106424383
0.000511717646815796,0.00013103224244175146,0.0006581522449401197,0.0009642623282848802,0.0005708664813922045,0.0003390350505148359
0.00031546492901137277,7.93815375026347e-05,0.0003984629713374045,0.0005708664813922045,0.0003535085842514561,0.00020308534267084955
0.0001867978564949498,4.748669823458952e-05,0.00023528791106424383,0.0003390350505148359,0.00020308534267084955,0.00012739298438433621
5.727576273316881,1.5197928049276197,7.621201304221306,10.343113267731656,6.361496432648936,3.8175693613388497
0.00022697313893444782,5.648448762024897e-05,0.00026982856645817144,0.0003926833735187904,0.00023599395758530843,0.00014753652391095296
5.648448762024897e-05,1.599782049701872e-05,7.257174266218643e-05,0.00010679455395481356,6.410823006562869e-05,4.125389352279655e-05
0.00026982856645817144,7.257174266218643e-05,0.0003441144077376956,0.0005001242701430296,0.00030096793407692976,0.0001887718497286241
0.0003926833735187904,0.00010679455395481356,0.0005001242701430296,0.0007501820078881508,0.00044141915805260553,0.0002773004640864213
0.00023599395758530843,6.410823006562869e-05,0.00030096793407692976,0.00044141915805260553,0.0002736485815381822,0.0001649313642496153
0.00014753652391095296,4.125389352279655e-05,0.0001887718497286241,0.0002773004640864213,0.0001649313642496153,0.00011157037602495928
6.3420042086703,1.5876833368119452,7.68633477579106,10.538565222083015,6.578488314954604,3.9396428349900603
0.00017168070409535131,3.739664167305191e-05,0.00017665878826091366,0.0002711021400017765,0.0001594753373977466,0.0001022323816988059
3.739664167305191e-05,8.90120158380423e-06,4.081106791692283e-05,6.284219346027497e-05,3.7107823297726227e-05,2.3959073882334467e-05
0.00017665878826091366,4.081106791692283e-05,0.00019743237917600935,0.000300270489790732,0.0001759738391330161,0.00011286915241963557
0.0002711021400017765,6.284219346027497e-05,0.000300270489790732,0.0004747547321726876,0.00027071337121227984,0.00017330445540521058
0.0001594753373977466,3.7107823297726227e-05,0.0001759738391330161,0.00027071337121227984,0.00016609924668915238,0.0001009355609348688
0.0001022323816988059,2.3959073882334467e-05,0.00011286915241963557,0.00017330445540521058,0.0001009355609348688,6.825080183948582e-05
6.392568479951845,1.6122378319496138,7.922470763410207,10.91917808762247,6.946668696571688,4.1058484844592344
0.00013770382378103013,3.060532676387606e-05,0.00015734176581115965,0.00023753343741612264,0.00014632322915543686,8.900115582610748e-05
3.060532676387606e-05,7.318964953804399e-06,3.691696301322138e-05,5.6054855044637106e-05,3.4219571670504214e-05,2.079984508186723e-05
0.00015734176581115965,3.691696301322138e-05,0.00019453034504077066,0.000291180379639599,0.0001771442034762253,0.0001075592492972246
0.00023753343741612264,5.6054855044637106e-05,0.000291180379639599,0.0004501375127716445,0.0002677962611978765,0.00016293957937676363
0.00014632322915543686,3.4219571670504214e-05,0.0001771442034762253,0.0002677962611978765,0.00016898824360131768,9.901092617346929e-05
8.900115582610748e-05,2.079984508186723e-05,0.0001075592492972246,0.00016293957937676363,9.901092617346929e-05,6.209248507568223e-05
6.65830684985124,1.6216341515337835,8.253103860058745,11.000522329476116,7.2852122695389125,4.186122234188243
0.0001411698856710619,3.071555558834318e-05,0.00016652179657485614,0.00022489318362607937,0.00015182902713638675,8.960355417982601e-05
3.071555558834318e-05,7.095989616703892e-06,3.7709960875079516e-05,5.1471516630727845e-05,3.452890218431325e-05,2.0488228668319937e-05
0.00016652179657485614,3.7709960875079516e-05,0.00020660573459694984,0.0002781727155227363,0.00018617568678258643,0.00011125969128888273
0.00022489318362607937,5.1471516630727845e-05,0.0002781727155227363,0.0003892716246273031,0.00025320644537705236,0.0001509455456458017
0.00015182902713638675,3.452890218431325e-05,0.00018617568678258643,0.00025320644537705236,0.0001742301126995592,0.0001007520512087218
8.960355417982601e-05,2.0488228668319937e-05,0.00011125969128888273,0.0001509455456458017,0.0001007520512087218,6.272200851255965e-05
6.999429453542242,1.6736228225423573,8.648859405756212,10.947811070879755,7.497587623667783,4.279824417256776
0.00010473031641200751,2.212513105404005e-05,0.00011775828757427936,0.0001530023499728745,0.00010251745611174022,6.174599032852779e-05
2.212513105404005e-05,5.059683532879471e-06,2.6491932524060335e-05,3.471048478105111e-05,2.3418695618685316e-05,1.3951159231849486e-05
0.00011775828757427936,2.6491932524060335e-05,0.00014249857652296518,0.0001832208285231371,0.00012389375397708544,7.41072116685541e-05
0.0001530023499728745,3.471048478105111e-05,0.0001832208285231371,0.00024897576307413564,0.00016080385248123217,9.659443154123973e-05
0.00010251745611174022,2.3418695618685316e-05,0.00012389375397708544,0.00016080385248123217,0.00011329579510287848,6.514305234447775e-05
6.174599032852779e-05,1.3951159231849486e-05,7.41072116685541e-05,9.659443154123973e-05,6.514305234447775e-05,4.0896875842269095e-05
7.301020883527303,1.7843459674940534,9.125040662791953,10.97550897449645,7.801189417175605,4.328585724401916
5.102360642949508e-05,1.165322657722786e-05,5.930126867266122e-05,7.504600633805625e-05,5.2576559858572885e-05,2.970668337016686e-05
1.165322657722786e-05,2.7791982438706267e-06,1.4041620745213857e-05,1.7848728605370525e-05,1.2457020116292615e-05,7.030136298218361e-06
5.930126867266122e-05,1.4041620745213857e-05,7.212377102453675e-05,9.062949357271143e-05,6.340638915922326e-05,3.5863050603299395e-05
7.504600633805625e-05,1.7848728605370525e-05,9.062949357271143e-05,0.00011847983778818108,8.02244381406825e-05,4.5327247541404714e-05
5.2576559858572885e-05,1.2457020116292615e-05,6.340638915922326e-05,8.02244381406825e-05,5.769327461343487e-05,3.170437845891283e-05
2.970668337016686e-05,7.030136298218361e-06,3.5863050603299395e-05,4.5327247541404714e-05,3.170437845891283e-05,1.8659669677658845e-05
7.47548266281161,1.838714914781043,9.25668980589998,10.99898311040622,8.112959515902354,4.333500196533113
0.00034474987776684347,7.896783222297602e-05,0.0003945616294352382,0.0004855184964065055,0.0003454072181921569,0.00018418769282865818
7.896783222297602e-05,1.8979680042411308e-05,9.401796818970906e-05,0.0001165967741599907,8.259610884088671e-05,4.42868816011848e-05
0.0003945616294352382,9.401796818970906e-05,0.00047238816157096615,0.0005811838206698393,0.000412634009041836,0.00022085833597929223
0.0004855184964065055,0.0001165967741599907,0.0005811838206698393,0.0007431996061942759,0.0005146217998110146,0.00027427638000477163
0.0003454072181921569,8.259610884088671e-05,0.000412634009041836,0.0005146217998110146,0.00037666549743367643,0.00019489635171179612
0.00018418769282865818,4.42868816011848e-05,0.00022085833597929223,0.00027427638000477163,0.00019489635171179612,0.00011050249550593584
7.669727128715795,1.924086825696966,9.52028425187717,10.941056974220128,8.322054728587522,4.289240672065591
0.00013413116327315547,3.116835640921165e-05,0.0001529494759901717,0.0001776688974262143,0.00013766164433751758,6.910927574150585e-05
3.116835640921165e-05,7.802228528881144e-06,3.775364378980385e-05,4.402657439347219e-05,3.395471941120877e-05,1.716499826049933e-05
0.0001529494759901717,3.775364378980385e-05,0.0001864015122844044,0.00021458919464857653,0.0001666775400168259,8.385483312188181e-05
0.0001776688974262143,4.402657439347219e-05,0.00021458919464857653,0.00025815095228009415,0.00019371147413092623,9.749328343081465e-05
0.00013766164433751758,3.395471941120877e-05,0.0001666775400168259,0.00019371147413092623,0.00015620012427702438,7.564769833220821e-05
6.910927574150585e-05,1.716499826049933e-05,8.385483312188181e-05,9.749328343081465e-05,7.564769833220821e-05,4.0651818107329115e-05
7.971116894812626,2.037806858300703,9.948028605678537,10.854244903560474,8.633425430796418,4.310621920185171
6.166933082280461e-05,1.489377037657118e-05,7.098679707898359e-05,7.828224435465224e-05,6.557338074911911e-05,3.1864682818945346e-05
1.489377037657118e-05,3.7249763360014777e-06,1.7590545671777135e-05,1.956583749513432e-05,1.626694755128284e-05,7.878598552854441e-06
7.098679707898359e-05,1.7590545671777135e-05,8.471214147667204e-05,9.286014007710068e-05,7.758338882320733e-05,3.7547497323977306e-05
7.828224435465224e-05,1.956583749513432e-05,9.286014007710068e-05,0.00010594910547747688,8.596034685217167e-05,4.1405096504868774e-05
6.557338074911911e-05,1.626694755128284e-05,7.758338882320733e-05,8.596034685217167e-05,7.350243864617952e-05,3.462405092249126e-05
3.1864682818945346e-05,7.878598552854441e-06,3.7547497323977306e-05,4.1405096504868774e-05,3.462405092249126e-05,1.751288452824862e-05
8.618982688339342,2.088434826051604,9.79965255820943,10.694991656115695,9.014962344939006,4.364491938498142
0.0009951131759961581,0.00021141125287731758,0.0009677601520613879,0.0010927071903541249,0.0009428278900656267,0.0005049092859105297
0.00021141125287731758,4.6553217028669355e-05,0.00021063605762255914,0.00023831100647888666,0.00020595955720891364,0.00010849279878603947
0.0009677601520613879,0.00021063605762255914,0.0009689240841320065,0.0010894563708621352,0.0009417690491952375,0.0004955834551975877
0.0010927071903541249,0.00023831100647888666,0.0010894563708621352,0.0012509293428542756,0.0010641810451815742,0.0005586645820925563
0.0009428278900656267,0.00020595955720891364,0.0009417690491952375,0.0010641810451815742,0.0009331098439955683,0.000483278328967883
0.0005049092859105297,0.00010849279878603947,0.0004955834551975877,0.0005586645820925563,0.000483278328967883,0.00026376724159306444
8.408835045893506,2.136535429306815,9.821616760854647,10.74758947992337,9.252549319648901,4.737025412590773
0.0006092651703782294,0.0001495266414602311,0.0006924451798284701,0.0008005750632945083,0.0006675055850673561,0.000374497307437662
0.0001495266414602311,3.7969367723840346e-05,0.00017460055474818827,0.00020347901601717726,0.00016927389357824802,9.46198230335511e-05
0.0006924451798284701,0.00017460055474818827,0.0008144288571749603,0.0009447533933281004,0.0007814663702325699,0.0004392522777417423
0.0008005750632945083,0.00020347901601717726,0.0009447533933281004,0.00112279789659476,0.0009157460640670359,0.0005136086091834063
0.0006675055850673561,0.00016927389357824802,0.0007814663702325699,0.0009157460640670359,0.0007697297058061914,0.00042324893205051043
0.000374497307437662,9.46198230335511e-05,0.0004392522777417423,0.0005136086091834063,0.00042324893205051043,0.0002434589871664322
8.831309837307304,2.187670055491867,10.027588199957961,11.073529075846507,9.563005338642185,4.954815967176276
0.00024930742663250747,5.689464999598535e-05,0.00026235569944834704,0.00031000193234050684,0.0002658993538179223,0.00013799995024364612
5.689464999598535e-05,1.3685645964393597e-05,6.23807949113761e-05,7.381704509205287e-05,6.344926500441054e-05,3.284879837106644e-05
0.00026235569944834704,6.23807949113761e-05,0.00028937708711775843,0.00034014170075112083,0.00029140434826558547,0.00015147348127109056
0.00031000193234050684,7.381704509205287e-05,0.00034014170075112083,0.00041055944270383633,0.00034470067775206446,0.00018035482867674615
0.0002658993538179223,6.344926500441054e-05,0.00029140434826558547,0.00034470067775206446,0.00030252515243519163,0.00015226598957334133
0.00013799995024364612,3.284879837106644e-05,0.00015147348127109056,0.00018035482867674615,0.00015226598957334133,8.330953080052633e-05
9.115448941490673,2.305479054140513,10.48988675669333,11.059698583721472,9.810376768831002,4.964266734628652
8.304529600748994e-05,1.9999586916985508e-05,8.99904844154887e-05,0.00010021274633272325,9.002582606912407e-05,4.422018791460656e-05
1.9999586916985508e-05,4.945529616517346e-06,2.2099074641469583e-05,2.4658031395565892e-05,2.2136587980696412e-05,1.0852161013612596e-05
8.99904844154887e-05,2.2099074641469583e-05,0.00010008201224237748,0.00011086629462730048,9.954151197645907e-05,4.891111593991867e-05
0.00010021274633272325,2.4658031395565892e-05,0.00011086629462730048,0.00012589044157102413,0.00011102325776495265,5.465990352745606e-05
9.002582606912407e-05,2.2136587980696412e-05,9.954151197645907e-05,0.00011102325776495265,0.00010131682476570173,4.865526488330667e-05
4.422018791460656e-05,1.0852161013612596e-05,4.891111593991867e-05,5.465990352745606e-05,4.865526488330667e-05,2.4900261536488042e-05
9.483647517441028,2.349969759938607,10.32921127177112,10.937767358984733,10.313054302036623,4.834162411073969
0.0007740435735305195,0.00017607202946537097,0.0007534079657445258,0.0008341242009093368,0.0008289039808963703,0.0003485394494533241
0.00017607202946537097,4.169972181897498e-05,0.00017520732523182517,0.00019563520126605742,0.0001937830164743414,8.127490342829524e-05
0.0007534079657445258,0.00017520732523182517,0.0007537435171520204,0.0008308802233980237,0.0008217486048854335,0.0003467807521793677
0.0008341242009093368,0.00019563520126605742,0.0008308802233980237,0.0009484664503414032,0.000913299127835432,0.00038656298417946353
0.0008289039808963703,0.0001937830164743414,0.0008217486048854335,0.000913299127835432,0.0009301769998444196,0.0003771271308584709
0.0003485394494533241,8.127490342829524e-05,0.0003467807521793677,0.00038656298417946353,0.0003771271308584709,0.00017240953148736228
9.406367413149761,2.415899116603682,10.19806135776325,10.791868512757786,10.862098414188472,4.547930760519364
0.00038908150925845913,9.72978936400304e-05,0.00040644953606202455,0.00044183746270579354,0.0004787834889939054,0.00016834044487452568
9.72978936400304e-05,2.502348563205473e-05,0.00010339710335645259,0.00011254308396143388,0.00012212695885489947,4.327146701111443e-05
0.00040644953606202455,0.00010339710335645259,0.0004377394853699062,0.00046946331317179106,0.0005088372131975254,0.00018002625202331345
0.00044183746270579354,0.00011254308396143388,0.00046946331317179106,0.0005276235197395754,0.0005507653378373105,0.00019522927309933175
0.0004787834889939054,0.00012212695885489947,0.0005088372131975254,0.0005507653378373105,0.0006163901590189986,0.00021037027797590386
0.00016834044487452568,4.327146701111443e-05,0.00018002625202331345,0.00019522927309933175,0.00021037027797590386,8.140619557236324e-05
9.726122449389322,2.4510695570378402,10.276434311558816,10.691900659101773,11.365685766336282,4.361248874176977
0.00037969147911603155,8.995038043541073e-05,0.00037881861667073764,0.0004049342460277955,0.0004346720442136751,0.00016951057863534943
8.995038043541073e-05,2.2046025766719388e-05,9.181159109139952e-05,9.856570093520696e-05,0.00010602770102156315,4.105779002608564e-05
0.00037881861667073764,9.181159109139952e-05,0.0003908254623171344,0.0004132713406738353,0.00044542850225726913,0.00017183816776050352
0.0004049342460277955,9.856570093520696e-05,0.0004132713406738353,0.0004591231551175328,0.00047543424122207465,0.0001829849450731653
0.0004346720442136751,0.00010602770102156315,0.00044542850225726913,0.00047543424122207465,0.0005226089634255353,0.00019749469156375683
0.00016951057863534943,4.105779002608564e-05,0.00017183816776050352,0.0001829849450731653,0.00019749469156375683,8.124252928353693e-05
10.15132507329274,2.4926429128551937,10.32905246910141,10.77386925637351,11.392792725849702,4.57768557820966
0.00034288833982897704,7.751011786951164e-05,0.00031697784250345076,0.00035816076583078377,0.00036022870682071836,0.00015999082229395186
7.751011786951164e-05,1.806249156086481e-05,7.299395188591546e-05,8.275579691028832e-05,8.325037201456053e-05,3.701802556233718e-05
0.00031697784250345076,7.299395188591546e-05,0.00030274488924590583,0.0003380181765482807,0.0003405039580774414,0.00015030163591885402
0.00035816076583078377,8.275579691028832e-05,0.0003380181765482807,0.00039938778229387737,0.0003836786895317108,0.0001698336309224098
0.00036022870682071836,8.325037201456053e-05,0.0003405039580774414,0.0003836786895317108,0.0003969880018877217,0.00017190521705500223
0.00015999082229395186,3.701802556233718e-05,0.00015030163591885402,0.0001698336309224098,0.00017190521705500223,7.918408464347988e-05
10.33624520993783,2.5439364309776282,10.378742951898051,10.919854642350453,11.369763207248571,4.76993246336917
0.0002381397160157709,5.511516211840712e-05,0.0002235707732599214,0.0002549968401668774,0.0002513966307638415,0.00011368073631976503
5.511516211840712e-05,1.3174437404115177e-05,5.290222102287351e-05,6.066653528472069e-05,5.977420488463258e-05,2.7090146215864418e-05
0.0002235707732599214,5.290222102287351e-05,0.00021963633064651881,0.00024651555951083143,0.00024168257965760597,0.00010899643008855208
0.0002549968401668774,6.066653528472069e-05,0.00024651555951083143,0.0002962225983263715,0.00027721264534380323,0.00012568856907869567
0.0002513966307638415,5.977420488463258e-05,0.00024168257965760597,0.00027721264534380323,0.0002806922624956204,0.00012329003155350495
0.00011368073631976503,2.7090146215864418e-05,0.00010899643008855208,0.00012568856907869567,0.00012329003155350495,5.8542673738503846e-05
10.498334618388737,2.652172222627167,10.869235817210875,10.910131927438032,11.588321089088193,4.8192243746313785
0.00010694272221141866,2.5593014658007874e-05,0.00010566432149724253,0.00011363070806152866,0.00011608851262357459,5.064790817681209e-05
2.5593014658007874e-05,6.265067387557129e-06,2.5636007903499276e-05,2.7648090862547294e-05,2.830130389044665e-05,1.2319803121509885e-05
0.00010566432149724253,2.5636007903499276e-05,0.00010734042057146185,0.0001140602520529221,0.00011632294336048043,5.061706128299458e-05
0.00011363070806152866,2.7648090862547294e-05,0.0001140602520529221,0.00012723041641777143,0.000125368076485474,5.487416175210288e-05
0.00011608851262357459,2.830130389044665e-05,0.00011632294336048043,0.000125368076485474,0.00013165046950700364,5.5767958921603726e-05
5.064790817681209e-05,1.2319803121509885e-05,5.061706128299458e-05,5.487416175210288e-05,5.5767958921603726e-05,2.5385164564702697e-05
11.158309141902667,2.6406223539834826,11.103946850684476,11.224252872999942,11.82941873512827,4.906030939661407
0.0013178146897318522,0.0002715539838519889,0.0012217533953939185,0.0012819789125816203,0.0012935497695201533,0.0005654274974028751
0.0002715539838519889,5.758991333889037e-05,0.00025552800789745817,0.00026759727169038574,0.0002725041923160861,0.00011812045049814924
0.0012217533953939185,0.00025552800789745817,0.0011585845739271272,0.00119078546483599,0.0012186828042540262,0.0005276816418060591
0.0012819789125816203,0.00026759727169038574,0.00119078546483599,0.001297057020069494,0.001272832295934377,0.0005621954416254495
0.0012935497695201533,0.0002725041923160861,0.0012186828042540262,0.001272832295934377,0.0013170320432586442,0.0005613310781695924
0.0005654274974028751,0.00011812045049814924,0.0005276816418060591,0.0005621954416254495,0.0005613310781695924,0.00025335810482467896
11.222203282822857,2.622990965079545,11.350978891289227,11.091604221690003,12.002280897290579,4.992331441631896
0.0006108683502758004,0.00012880312861331193,0.0005949468970762512,0.0005797169825265989,0.0006272474301731877,0.0002684385135290611
