1.8108577033867574e-05,3.0670162075239056e-06,1.8709487955682262e-05,3.8756511092584154e-05,1.7826202418050137e-05,1.2231090277740069e-05
3.731897159900699e-05,6.636580031179288e-06,3.8756511092584154e-05,8.676718360797806e-05,3.704916047149278e-05,2.6399378476303706e-05
1.7386018832276524e-05,2.9313375844964534e-06,1.7826202418050137e-05,3.704916047149278e-05,1.744157591532557e-05,1.1688021065438504e-05
1.1789479040464508e-05,2.100288239803281e-06,1.2231090277740069e-05,2.6399378476303706e-05,1.1688021065438504e-05,9.025835190247796e-06
5.133036570535748,0.9656391746559659,5.289508344801812,10.947402622354092,5.247217176284697,3.529787742362747
5.6288595059885366e-05,9.21645419261256e-06,5.622737663885284e-05,0.00011340823601663299,5.668768191797182e-05,3.770665577730732e-05
9.21645419261256e-06,1.8074540356430387e-06,9.414481450508099e-06,2.0174377497063956e-05,9.561276522310775e-06,6.665920043222306e-06
5.622737663885284e-05,9.414481450508099e-06,5.717284586527084e-05,0.00011586879123404234,5.723071889626538e-05,3.847796493518984e-05
0.00011340823601663299,2.0174377497063956e-05,0.00011586879123404234,0.0002595412375378237,0.00011810643887675389,8.189520736222437e-05
5.668768191797182e-05,9.561276522310775e-06,5.723071889626538e-05,0.00011810643887675389,5.9889723547327516e-05,3.918824103599538e-05
3.770665577730732e-05,6.665920043222306e-06,3.847796493518984e-05,8.189520736222437e-05,3.918824103599538e-05,2.9322228848001226e-05
5.4072384687588695,1.0311670724276971,5.544767514483207,10.95635140540306,5.468684754254692,3.600552648976752
2.2025761168594463e-05,3.744054983603611e-06,2.2145014425118966e-05,4.398525494835371e-05,2.250034957864263e-05,1.4679866649619295e-05
3.744054983603611e-06,7.198427345546554e-07,3.8081237516589902e-06,7.941514198053495e-06,3.894237605445305e-06,2.655586779260405e-06
2.2145014425118966e-05,3.8081237516589902e-06,2.2563344180329372e-05,4.475752405302089e-05,2.2727385777733388e-05,1.4968659689533121e-05
4.398525494835371e-05,7.941514198053495e-06,4.475752405302089e-05,9.650804892698709e-05,4.585375717841194e-05,3.1153574164950066e-05
2.250034957864263e-05,3.894237605445305e-06,2.2727385777733388e-05,4.585375717841194e-05,2.3679768139836773e-05,1.5317610667331493e-05
1.4679866649619295e-05,2.655586779260405e-06,1.4968659689533121e-05,3.1153574164950066e-05,1.5317610667331493e-05,1.1042476462077829e-05
5.728696515292051,1.048291469289784,5.854420524665969,11.061194061531625,5.774758765836443,3.7288773556563255
8.489810119216573e-05,1.3307397850662318e-05,8.485779224088783e-05,0.00015695070990076563,8.422788173269076e-05,5.355702728667892e-05
1.3307397850662318e-05,2.337374771186567e-06,1.3491298319578924e-05,2.5701662981102932e-05,1.334926167419365e-05,8.86226028141056e-06
8.485779224088783e-05,1.3491298319578924e-05,8.613814804747881e-05,0.0001594871759796348,8.50360882766002e-05,5.443365074877016e-05
0.00015695070990076563,2.5701662981102932e-05,0.0001594871759796348,0.0003151190186562312,0.00015877469732045199,0.00010403735939998923
8.422788173269076e-05,1.334926167419365e-05,8.50360882766002e-05,0.00015877469732045199,8.560369629095209e-05,5.419343859571442e-05
5.355702728667892e-05,8.86226028141056e-06,5.443365074877016e-05,0.00010403735939998923,5.419343859571442e-05,3.785399419181966e-05
6.011916086263415,1.1302473226899017,6.158030745903643,11.141528951766492,6.050818688585753,3.7719763533530317
2.822180189096079e-05,4.7012171256631855e-06,2.837110045641041e-05,5.1327274226970665e-05,2.830794776228782e-05,1.7547390007163137e-05
4.7012171256631855e-06,8.599308367258734e-07,4.779559978445168e-06,8.9475385780294e-06,4.794729386137143e-06,3.055935108546212e-06
2.837110045641041e-05,4.779559978445168e-06,2.8840911179007075e-05,5.222348730614467e-05,2.858248726282863e-05,1.782048719137756e-05
5.1327274226970665e-05,8.9475385780294e-06,5.222348730614467e-05,0.00010069261899348528,5.224802529896473e-05,3.318634988715793e-05
2.830794776228782e-05,4.794729386137143e-06,2.858248726282863e-05,5.224802529896473e-05,2.9189143446487694e-05,1.7787184469506403e-05
1.7547390007163137e-05,3.055935108546212e-06,1.782048719137756e-05,3.318634988715793e-05,1.7787184469506403e-05,1.1977575716181092e-05
6.221950818131519,1.1520452521808435,6.329978433134635,11.308503378730396,6.261288982964572,3.92005240905146
9.318203950545245e-05,1.5121762868825847e-05,9.028360347974365e-05,0.00016189063114763574,9.41375249475271e-05,5.624347390792065e-05
1.5121762868825847e-05,2.6647314427466413e-06,1.4837468190846832e-05,2.759017753032186e-05,1.5424924665511087e-05,9.620240052607073e-06
9.028360347974365e-05,1.4837468190846832e-05,8.965814821185117e-05,0.00016048771637936857,9.164119597614655e-05,5.5897631669751394e-05
0.00016189063114763574,2.759017753032186e-05,0.00016048771637936857,0.0003073462248136018,0.0001657082496203167,0.00010408023826836141
9.41375249475271e-05,1.5424924665511087e-05,9.164119597614655e-05,0.0001657082496203167,9.779855673117569e-05,5.796624147370064e-05
5.624347390792065e-05,9.620240052607073e-06,5.5897631669751394e-05,0.00010408023826836141,5.796624147370064e-05,3.889013784688089e-05
6.46010420372739,1.2308124085374446,6.615760483732246,11.225742479782246,6.521770512957383,3.9698245854561063
3.309394114722875e-05,5.68301860424284e-06,3.3368389036821024e-05,5.615640976711802e-05,3.3726117035111584e-05,2.0005677196842184e-05
5.68301860424284e-06,1.044309272655726e-06,5.786490658332532e-06,1.0000566752404889e-05,5.858615871311507e-06,3.5808946006201465e-06
3.3368389036821024e-05,5.786490658332532e-06,3.4004586537725346e-05,5.7145615512943906e-05,3.407801144930459e-05,2.0359888176511534e-05
5.615640976711802e-05,1.0000566752404889e-05,5.7145615512943906e-05,0.0001017076343422153,5.775055882571047e-05,3.525425584144478e-05
3.3726117035111584e-05,5.858615871311507e-06,3.407801144930459e-05,5.775055882571047e-05,3.516355484891461e-05,2.0704202213656505e-05
2.0005677196842184e-05,3.5808946006201465e-06,2.0359888176511534e-05,3.525425584144478e-05,2.0704202213656505e-05,1.3417327815530206e-05
6.8087427102021625,1.255109398040363,6.925856872137505,11.11299069309869,6.997697271016085,4.023904670733897
0.00011585332425032492,1.9121821549838788e-05,0.0001162779080663047,0.00017768862067229184,0.00012010933399974199,6.584556070365696e-05
1.9121821549838788e-05,3.4462829744354404e-06,1.9335260268588034e-05,3.037759072491687e-05,2.0114740355915515e-05,1.1421206565211623e-05
0.0001162779080663047,1.9335260268588034e-05,0.00011927013370458164,0.0001805590483677711,0.00012096805389490351,6.730951981118085e-05
0.00017768862067229184,3.037759072491687e-05,0.0001805590483677711,0.00029592466008510613,0.00018625973707374363,0.00010577077463141282
0.00012010933399974199,2.0114740355915515e-05,0.00012096805389490351,0.00018625973707374363,0.00012911302290191887,6.937882321251046e-05
6.584556070365696e-05,1.1421206565211623e-05,6.730951981118085e-05,0.00010577077463141282,6.937882321251046e-05,4.25379835187357e-05
6.999735294776923,1.3369062179150355,7.1078632734902865,11.085687253893246,7.134443306505986,4.038777933429826
3.9436038645932164e-05,6.7455631668929996e-06,3.90433406569914e-05,5.964163431413235e-05,4.0546551536287426e-05,2.2257885272259718e-05
6.7455631668929996e-06,1.2429234787528389e-06,6.746986016538522e-06,1.0543592259524144e-05,7.034564573323964e-06,3.925114229380245e-06
3.90433406569914e-05,6.746986016538522e-06,3.927771642546155e-05,5.964680131990287e-05,4.026156634532834e-05,2.2194151860322597e-05
5.964163431413235e-05,1.0543592259524144e-05,5.964680131990287e-05,9.7189102477598e-05,6.209325306884922e-05,3.482474839241725e-05
4.0546551536287426e-05,7.034564573323964e-06,4.026156634532834e-05,6.209325306884922e-05,4.274074175206083e-05,2.3122247871188062e-05
2.2257885272259718e-05,3.925114229380245e-06,2.2194151860322597e-05,3.482474839241725e-05,2.3122247871188062e-05,1.3724418198584745e-05
7.158409216446861,1.3579011806704364,7.286522695693461,10.996985574034465,7.257845985970983,4.0700447310442245
0.00014001985775675214,2.4476429281692138e-05,0.0001408362749288626,0.00021882060137156972,0.00014475925708935187,8.111417169844697e-05
2.4476429281692138e-05,4.611182528867621e-06,2.4831991118974005e-05,3.952923179785418e-05,2.5648767962509075e-05,1.4751330434560254e-05
0.0001408362749288626,2.4831991118974005e-05,0.00014366191171747718,0.00022283039202691625,0.00014648536409557988,8.28173233357388e-05
0.00021882060137156972,3.952923179785418e-05,0.00022283039202691625,0.00037556312364502665,0.00022983794164183047,0.0001337099951806461
0.00014475925708935187,2.5648767962509075e-05,0.00014648536409557988,0.00022983794164183047,0.00015412913763854672,8.529553385758051e-05
8.111417169844697e-05,1.4751330434560254e-05,8.28173233357388e-05,0.0001337099951806461,8.529553385758051e-05,5.203441491666634e-05
7.613673425608224,1.4407414521106885,7.676485661625223,10.96535462858488,7.616306231899956,4.103507692288413
5.284040423008702e-05,8.993812805644013e-06,5.1994331452712286e-05,7.566526196072423e-05,5.343091225301682e-05,2.789974772287683e-05
8.993812805644013e-06,1.6163413108802085e-06,8.908895236283254e-06,1.3112786665967569e-05,9.16089920349684e-06,4.864036993338368e-06
5.1994331452712286e-05,8.908895236283254e-06,5.1848918750288205e-05,7.4954132847908e-05,5.270143298837017e-05,2.7726852611932823e-05
7.566526196072423e-05,1.3112786665967569e-05,7.4954132847908e-05,0.00011475562739214772,7.699506536009054e-05,4.099607813955038e-05
5.343091225301682e-05,9.16089920349684e-06,5.270143298837017e-05,7.699506536009054e-05,5.521020410160962e-05,2.831993799168425e-05
2.789974772287683e-05,4.864036993338368e-06,2.7726852611932823e-05,4.099607813955038e-05,2.831993799168425e-05,1.6006298962231794e-05
7.72254306815714,1.4604670623305127,7.700447966496279,10.949209408532626,7.866044136763795,4.1684315142703605
0.0002048988633444975,3.505248224604568e-05,0.00019412966663373812,0.00027723331222416617,0.00020864169271098837,0.00010633470937384256
3.505248224604568e-05,6.401812531357416e-06,3.353229500483169e-05,4.908245427437157e-05,3.611365845596408e-05,1.8620243417365194e-05
0.00019412966663373812,3.353229500483169e-05,0.00018663819699249158,0.000265304785078208,0.00019824609583548946,0.00010174695261928574
0.00027723331222416617,4.908245427437157e-05,0.000265304785078208,0.0004061878465142896,0.0002848154653471291,0.00014758968200983175
0.00020864169271098837,3.611365845596408e-05,0.00019824609583548946,0.0002848154653471291,0.00021849228144856547,0.00010936893524953754
0.00010633470937384256,1.8620243417365194e-05,0.00010174695261928574,0.00014758968200983175,0.00010936893524953754,6.0936738659480066e-05
8.074790379282616,1.5476393289689259,8.03848140098851,10.9677893701741,8.14043768921869,4.233895217121034
5.786100122972698e-05,1.0129375204698246e-05,5.613626656628378e-05,7.640486682845549e-05,5.904553677849807e-05,3.0104840711112355e-05
1.0129375204698246e-05,1.8839925842505592e-06,9.890966446798356e-06,1.3777318276875943e-05,1.0432761965877373e-05,5.382397118330951e-06
5.613626656628378e-05,9.890966446798356e-06,5.5302463429016326e-05,7.46280605957273e-05,5.740937981011331e-05,2.944610020848197e-05
7.640486682845549e-05,1.3777318276875943e-05,7.46280605957273e-05,0.00010678628329913638,7.850893484882484e-05,4.063200001151951e-05
5.904553677849807e-05,1.0432761965877373e-05,5.740937981011331e-05,7.850893484882484e-05,6.126627189226653e-05,3.0996971570251354e-05
3.0104840711112355e-05,5.382397118330951e-06,2.944610020848197e-05,4.063200001151951e-05,3.0996971570251354e-05,1.6943355472453532e-05
8.20944348393964,1.5541706882719182,8.211269037462719,11.005110459805628,8.375922580967899,4.335663660669272
0.00020198917528059933,3.392081823186355e-05,0.00019761447961829049,0.00026548701053519773,0.00020938614176889566,0.00010697973008016403
3.392081823186355e-05,6.085909328834277e-06,3.332423726111495e-05,4.632574124688289e-05,3.5624954275342486e-05,1.834422656281807e-05
0.00019761447961829049,3.332423726111495e-05,0.00019626790307540663,0.00026126322334418784,0.00020582355338763977,0.00010541731990577789
0.00026548701053519773,4.632574124688289e-05,0.00026126322334418784,0.0003770723428198324,0.00028004560007277026,0.00014639563034932526
0.00020938614176889566,3.5624954275342486e-05,0.00020582355338763977,0.00028004560007277026,0.00022278855776040974,0.00011243850569056514
0.00010697973008016403,1.834422656281807e-05,0.00010541731990577789,0.00014639563034932526,0.00011243850569056514,6.268193795280205e-05
8.559912629181344,1.636951443607025,8.563918481891085,11.015551097966599,8.653349412003392,4.411879054506588
7.144616357330575e-05,1.2070161987761422e-05,6.961881025694575e-05,9.08668232455717e-05,7.269359125257324e-05,3.658364486619421e-05
1.2070161987761422e-05,2.1453483122401812e-06,1.182102308109763e-05,1.568719399493927e-05,1.2402654792941967e-05,6.312530446289625e-06
6.961881025694575e-05,1.182102308109763e-05,6.870398423174267e-05,8.897921110326962e-05,7.100732687845504e-05,3.570225001084393e-05
9.08668232455717e-05,1.568719399493927e-05,8.897921110326962e-05,0.00012058246627703547,9.315073572481344e-05,4.7411165908554985e-05
7.269359125257324e-05,1.2402654792941967e-05,7.100732687845504e-05,9.315073572481344e-05,7.555758745096628e-05,3.743606333430272e-05
3.658364486619421e-05,6.312530446289625e-06,3.570225001084393e-05,4.7411165908554985e-05,3.743606333430272e-05,2.0243328136242183e-05
8.85375988969787,1.609974490098443,8.829815776884924,11.03428110018746,9.01645659415452,4.48982122852892
0.0003759233832193076,6.170301614023233e-05,0.00036868561022107506,0.0004624527914681427,0.00038168958151838753,0.00018341909050918976
6.170301614023233e-05,1.0523665173588487e-05,6.063679701577631e-05,7.734692310060713e-05,6.32152284498091e-05,3.0708424629635956e-05
0.00036868561022107506,6.063679701577631e-05,0.00036728337012766695,0.0004541208966213629,0.00037623843685931726,0.0001792023878488051
0.0004624527914681427,7.734692310060713e-05,0.0004541208966213629,0.0005949354274137808,0.0004705809479467241,0.00022831146138664794
0.00038168958151838753,6.32152284498091e-05,0.00037623843685931726,0.0004705809479467241,0.00039380769272530933,0.00018650743229948008
0.00018341909050918976,3.0708424629635956e-05,0.0001792023878488051,0.00022831146138664794,0.00018650743229948008,9.66582612940105e-05
9.007173997107952,1.6270571382746173,8.960021446135897,10.906095042672519,9.230523292130947,4.359480033553493
0.00015954954088112853,2.6361134021006614e-05,0.00015291125572570096,0.00018342906727470676,0.00016610298350608723,6.960843456027878e-05
2.6361134021006614e-05,4.595659168660159e-06,2.5606929278629922e-05,3.140372776587387e-05,2.7820752933601515e-05,1.1937480189158035e-05
0.00015291125572570096,2.5606929278629922e-05,0.00014999939865893757,0.0001786261086553025,0.00015966212682922332,6.760058073083e-05
0.00018342906727470676,3.140372776587387e-05,0.0001786261086553025,0.00022707084549467783,0.0001925506623354022,8.306028920797275e-05
0.00016610298350608723,2.7820752933601515e-05,0.00015966212682922332,0.0001925506623354022,0.00017723908890216746,7.321954325553115e-05
6.960843456027878e-05,1.1937480189158035e-05,6.760058073083e-05,8.306028920797275e-05,7.321954325553115e-05,3.448249560624234e-05
9.319483263530294,1.7227605480824568,9.35519476002076,10.883229027578087,9.441207129533712,4.411584052284605
6.25634608889362e-05,1.0644306429474431e-05,6.134446426516688e-05,7.03429488510158e-05,6.454520275459152e-05,2.785320526275163e-05
1.0644306429474431e-05,1.876496479225966e-06,1.0485301080001774e-05,1.2197502333685096e-05,1.1091734689404404e-05,4.84065343157543e-06
6.134446426516688e-05,1.0485301080001774e-05,6.0937959169039126e-05,6.946079295798496e-05,6.34333122997088e-05,2.743043131833772e-05
7.03429488510158e-05,1.2197502333685096e-05,6.946079295798496e-05,8.378886722506808e-05,7.308285640648605e-05,3.206376757994012e-05
6.454520275459152e-05,1.1091734689404404e-05,6.34333122997088e-05,7.308285640648605e-05,6.84426947850716e-05,2.8989466247035378e-05
2.785320526275163e-05,4.84065343157543e-06,2.743043131833772e-05,3.206376757994012e-05,2.8989466247035378e-05,1.3598384261067773e-05
9.49683554032495,1.7464560447025383,9.443824992522638,10.749317232613658,9.83329982245639,4.364179007547231
0.00023903413984503809,3.999872746832426e-05,0.0002297263449529207,0.0002639682411805056,0.00025660671204743424,0.00010743785820171516
3.999872746832426e-05,6.967528299479524e-06,3.8599467386072113e-05,4.546627848989965e-05,4.3574867955082535e-05,1.8217055298547674e-05
0.0002297263449529207,3.8599467386072113e-05,0.00022433695609748667,0.00025553790150995205,0.0002481048217561659,0.00010387661925299812
0.0002639682411805056,4.546627848989965e-05,0.00025553790150995205,0.0003136734635032911,0.0002862545316300767,0.00012118555419438529
0.00025660671204743424,4.3574867955082535e-05,0.0002481048217561659,0.0002862545316300767,0.0002853114722375153,0.00011645566582979573
0.00010743785820171516,1.8217055298547674e-05,0.00010387661925299812,0.00012118555419438529,0.00011645566582979573,5.185840077956833e-05
9.865190885468621,1.8395744269595216,9.876824041939365,10.746629788039632,10.03157908563567,4.463151965732312
8.802947145113548e-05,1.481192992506791e-05,8.548376933289902e-05,9.348965303390092e-05,9.096717762740946e-05,3.94864281778234e-05
1.481192992506791e-05,2.5930012215988363e-06,1.4474403562528222e-05,1.6088968958753602e-05,1.5405849320683223e-05,6.774756652516513e-06
8.548376933289902e-05,1.4474403562528222e-05,8.409061339254066e-05,9.119205758935665e-05,8.852352537669214e-05,3.8574486199726164e-05
9.348965303390092e-05,1.6088968958753602e-05,9.119205758935665e-05,0.00010456108366627243,9.700255889099687e-05,4.263870164062068e-05
9.096717762740946e-05,1.5405849320683223e-05,8.852352537669214e-05,9.700255889099687e-05,9.603930810486877e-05,4.099187127958368e-05
3.94864281778234e-05,6.774756652516513e-06,3.8574486199726164e-05,4.263870164062068e-05,4.099187127958368e-05,1.8830997152345142e-05
9.92050380724418,1.8285939862355822,9.845781356904546,10.637103547347927,10.241599951944712,4.535964163143416
0.00045047182887190566,7.433090544027696e-05,0.00043783164620516996,0.00046088851688628216,0.00047497050530449515,0.00020318608949206242
7.433090544027696e-05,1.284554017919783e-05,7.257459016177493e-05,7.869693360247149e-05,7.889241797981934e-05,3.437242852785405e-05
0.00043783164620516996,7.257459016177493e-05,0.0004297795472793613,0.00044984099855181715,0.0004621171469489055,0.0001986613338933494
0.00046088851688628216,7.869693360247149e-05,0.00044984099855181715,0.0005035213109157416,0.0004881577731402757,0.00021457268332051186
0.00047497050530449515,7.889241797981934e-05,0.0004621171469489055,0.0004881577731402757,0.0005105937084104723,0.0002151349710239251
0.00020318608949206242,3.437242852785405e-05,0.0001986613338933494,0.00021457268332051186,0.0002151349710239251,9.81516406757512e-05
10.272079103616766,1.8314822915577897,10.139219547662478,10.587375936428861,10.607753565981117,4.555659746338801
0.000252851001581666,3.964743667204046e-05,0.0002428133528851258,0.00025590241456475494,0.0002678535933745992,0.0001083308803705163
3.964743667204046e-05,6.534798708834069e-06,3.813483654327462e-05,4.0967731699590995e-05,4.235502366872448e-05,1.736177761100257e-05
0.0002428133528851258,3.813483654327462e-05,0.00023611682529254394,0.00024721878551575634,0.00025716399387935753,0.00010444014564658021
0.00025590241456475494,4.0967731699590995e-05,0.00024721878551575634,0.0002756643731044454,0.00027167166784202975,0.00011261871900023036
0.0002678535933745992,4.235502366872448e-05,0.00025716399387935753,0.00027167166784202975,0.00029094675205788666,0.00011525252353814724
0.0001083308803705163,1.736177761100257e-05,0.00010444014564658021,0.00011261871900023036,0.00011525252353814724,4.969172380427715e-05
10.513735991103191,1.9253994439303248,10.446478910913143,10.62271099463891,10.728126598908492,4.565742558973504
0.0001017320735095664,1.6830174553507312e-05,9.774173089439354e-05,0.00010423818340563821,0.00010618108612266554,4.3419139980310314e-05
1.6830174553507312e-05,2.8709675213906443e-06,1.620573792482303e-05,1.7493265455018982e-05,1.7710845928049304e-05,7.2796519253682534e-06
9.774173089439354e-05,1.620573792482303e-05,9.497667665691554e-05,0.00010016495210704781,0.00010196014009601296,4.1822180528750335e-05
0.00010423818340563821,1.7493265455018982e-05,0.00010016495210704781,0.0001115401680518156,0.00010926563673083381,4.51253058434771e-05
0.00010618108612266554,1.7710845928049304e-05,0.00010196014009601296,0.00010926563673083381,0.0001129741899177879,4.5513896547864624e-05
4.3419139980310314e-05,7.2796519253682534e-06,4.1822180528750335e-05,4.51253058434771e-05,4.5513896547864624e-05,1.9474031310402398e-05
10.738313056401836,1.9050193644455917,10.543139049966745,10.934268189150659,11.043217059454141,4.639264576360285
0.0005066982111122661,8.23112906651545e-05,0.00048186464520283824,0.0005318570341250376,0.000522265650028442,0.00021949740016565054
8.23112906651545e-05,1.3812235940496835e-05,7.897728813651676e-05,8.777294932945391e-05,8.582333242183224e-05,3.61884802205221e-05
