4.942602547399003e-05,3.815613098428151e-06,8.611215676165462e-05,0.00023810449203304917,5.798876740648497e-05,6.869757185829548e-05
1.4680290619867986e-05,1.2762452457539757e-06,2.2708240277849934e-05,5.798876740648497e-05,1.7017756745975575e-05,1.6711101862706888e-05
1.5815489873725217e-05,9.87992382944355e-07,2.6290544749829478e-05,6.869757185829548e-05,1.6711101862706888e-05,2.3932364955130363e-05
3.527010354387067,0.33668118206947634,5.081914362744292,11.443588757816421,3.4477781404367938,3.445457712069085
8.24233173495178e-06,5.768309367494197e-07,9.950401604019315e-06,2.2352666418046268e-05,6.7077883491299835e-06,6.964026773469692e-06
5.768309367494197e-07,9.610643513917194e-08,8.416782887777658e-07,1.939204903979814e-06,6.163853227654399e-07,5.840718718525989e-07
9.950401604019315e-06,8.416782887777658e-07,1.4231445891523767e-05,3.223228048233267e-05,9.472220096739506e-06,1.0093608995817003e-05
2.2352666418046268e-05,1.939204903979814e-06,3.223228048233267e-05,7.761462913355513e-05,2.149181327949947e-05,2.3239068690525784e-05
6.7077883491299835e-06,6.163853227654399e-07,9.472220096739506e-06,2.149181327949947e-05,6.671057002802e-06,6.630186183705546e-06
6.964026773469692e-06,5.840718718525989e-07,1.0093608995817003e-05,2.3239068690525784e-05,6.630186183705546e-06,7.830226861107754e-06
3.593254110895076,0.40267519692084636,5.442949942100268,11.378613595785875,3.660301565557419,3.520712533925117
2.851598807276006e-05,2.562150109022613e-06,3.3823622483115724e-05,7.514360504511237e-05,2.31570238707053e-05,2.2608258007001154e-05
2.562150109022613e-06,4.122907025634204e-07,3.603293047079318e-06,8.050093302233163e-06,2.5381253268037014e-06,2.372933577090401e-06
3.3823622483115724e-05,3.603293047079318e-06,4.86057108303253e-05,0.00010896557925257902,3.274812584616244e-05,3.253040912611666e-05
7.514360504511237e-05,8.050093302233163e-06,0.00010896557925257902,0.00026170460117183597,7.382189660458281e-05,7.385121484508653e-05
2.31570238707053e-05,2.5381253268037014e-06,3.274812584616244e-05,7.382189660458281e-05,2.3267521973717974e-05,2.2018973459755894e-05
2.2608258007001154e-05,2.372933577090401e-06,3.253040912611666e-05,7.385121484508653e-05,2.2018973459755894e-05,2.358771401566623e-05
3.959943630351865,0.492288217074628,5.9419447307305555,11.385497638850842,3.9857038743399613,3.543642235626848
1.2315627974294714e-05,1.3279376109357201e-06,1.603704954995751e-05,3.306685739105977e-05,1.1157463274210789e-05,9.766876095142467e-06
1.3279376109357201e-06,2.1596237828757243e-07,2.0223769381649316e-06,4.179815605379645e-06,1.401973531345745e-06,1.241763357635267e-06
1.603704954995751e-05,2.0223769381649316e-06,2.3977042814016896e-05,4.945725776703162e-05,1.6310996079505412e-05,1.4730482486172615e-05
3.306685739105977e-05,4.179815605379645e-06,4.945725776703162e-05,0.00010704325042838922,3.3864597496252195e-05,3.0603295586230654e-05
1.1157463274210789e-05,1.401973531345745e-06,1.6310996079505412e-05,3.3864597496252195e-05,1.1578047247231079e-05,1.0068799318564178e-05
9.766876095142467e-06,1.241763357635267e-06,1.4730482486172615e-05,3.0603295586230654e-05,1.0068799318564178e-05,9.617403402956921e-06
4.400483963054201,0.5733066912457468,6.148084196209192,11.367328765012742,4.189590216141242,3.5161134184481995
0.00010217338098706127,1.1027920180260942e-05,0.00011376375670991649,0.00022591398018839752,8.149688891222247e-05,6.49750717072255e-05
1.1027920180260942e-05,1.4507337589325968e-06,1.3381200790956313e-05,2.657389552956603e-05,9.502152224759092e-06,7.644224094131423e-06
0.00011376375670991649,1.3381200790956313e-05,0.00013845281735761598,0.0002750704704867491,9.677199696150432e-05,7.924160825232008e-05
0.00022591398018839752,2.657389552956603e-05,0.0002750704704867491,0.0005645228500976993,0.00019146920162354966,0.00015797015974731724
8.149688891222247e-05,9.502152224759092e-06,9.677199696150432e-05,0.00019146920162354966,6.99831938528918e-05,5.5419073144083346e-05
6.49750717072255e-05,7.644224094131423e-06,7.924160825232008e-05,0.00015797015974731724,5.5419073144083346e-05,4.7841507632591525e-05
4.5413413245715075,0.661296590016827,6.330801299259997,11.443454711147265,4.489975277718286,3.486191993479903
8.002374226931062e-05,1.0589555660390031e-05,9.671921268200254e-05,0.00018425274059385088,7.237553462084481e-05,5.4056254643204186e-05
1.0589555660390031e-05,1.6544700101806584e-06,1.4227502801440663e-05,2.7438546370722368e-05,1.0716164672499358e-05,8.016149294614949e-06
9.671921268200254e-05,1.4227502801440663e-05,0.00013148929937815816,0.0002510218928164994,9.635119474396287e-05,7.249742087353637e-05
0.00018425274059385088,2.7438546370722368e-05,0.0002510218928164994,0.0004984610165711922,0.00018655752593833678,0.0001396454158521831
7.237553462084481e-05,1.0716164672499358e-05,9.635119474396287e-05,0.00018655752593833678,7.375836098688571e-05,5.4011327446872346e-05
5.4056254643204186e-05,8.016149294614949e-06,7.249742087353637e-05,0.0001396454158521831,5.4011327446872346e-05,4.2178363722099316e-05
4.712529564832429,0.7719231366431756,6.574254159874943,11.520158594240536,4.880864709008601,3.487676270824072
4.355665762887607e-05,6.8715185204749894e-06,5.4272972011680093e-05,0.00010089486308044943,4.3315656362978035e-05,3.0088199743067048e-05
6.8715185204749894e-06,1.3024654752670016e-06,9.624088353340984e-06,1.804800669556895e-05,7.735799776947988e-06,5.486093509755811e-06
5.4272972011680093e-05,9.624088353340984e-06,7.592904599329082e-05,0.00014073170315801706,5.994318130924414e-05,4.210831203406665e-05
0.00010089486308044943,1.804800669556895e-05,0.00014073170315801706,0.000274029986920652,0.00011243318681329327,7.899049671581824e-05
4.3315656362978035e-05,7.735799776947988e-06,5.994318130924414e-05,0.00011243318681329327,4.977464465242631e-05,3.3868258610709204e-05
3.0088199743067048e-05,5.486093509755811e-06,4.210831203406665e-05,7.899049671581824e-05,3.3868258610709204e-05,2.5142867125193447e-05
5.12325889428751,0.8743667499400769,6.964159379683689,11.380564543593342,5.245977532375717,3.5324262681481535
2.2713864757801104e-05,3.6767712552005386e-06,2.7466742368348815e-05,4.652131475350913e-05,2.2341638399933464e-05,1.4692644014195402e-05
3.6767712552005386e-06,6.590733074195766e-07,4.745802131842892e-06,8.132036626248844e-06,3.855708719868708e-06,2.5803850826236464e-06
2.7466742368348815e-05,4.745802131842892e-06,3.5641569276262916e-05,6.064216166183451e-05,2.8647120124842774e-05,1.904172739315728e-05
4.652131475350913e-05,8.132036626248844e-06,6.064216166183451e-05,0.00010756573754767088,4.898609782397614e-05,3.257351861073542e-05
2.2341638399933464e-05,3.855708719868708e-06,2.8647120124842774e-05,4.898609782397614e-05,2.4103188213563888e-05,1.5518388917158162e-05
1.4692644014195402e-05,2.5803850826236464e-06,1.904172739315728e-05,3.257351861073542e-05,1.5518388917158162e-05,1.091572383455925e-05
5.191110104920803,0.9799648276545786,7.006677916797842,11.252682385890026,5.585062918849484,3.6124288883047027
9.788905488747102e-05,1.7985126671311957e-05,0.00012124078752521634,0.00020623318758872312,0.00010459809879465502,6.756569146293676e-05
1.7985126671311957e-05,3.6948366047182314e-06,2.3964358566992544e-05,4.11465060713424e-05,2.0677227531411168e-05,1.3628611627503551e-05
0.00012124078752521634,2.3964358566992544e-05,0.00016179694205346914,0.0002729437641347398,0.00013730573360806235,9.018682324301928e-05
0.00020623318758872312,4.11465060713424e-05,0.0002729437641347398,0.0004837741919998523,0.00023449816764167374,0.00015393136561182096
0.00010459809879465502,2.0677227531411168e-05,0.00013730573360806235,0.00023449816764167374,0.00012108267542517269,7.742188411096214e-05
6.756569146293676e-05,1.3628611627503551e-05,9.018682324301928e-05,0.00015393136561182096,7.742188411096214e-05,5.380752885189306e-05
5.600613326484029,1.0765655789840425,7.096823224165493,11.153962186935406,5.873738912946473,3.712881802003197
7.73479541136655e-05,1.3051811341465552e-05,8.30135036420544e-05,0.00013737435816887951,7.291901456748246e-05,4.6182972858562765e-05
1.3051811341465552e-05,2.5241834410740373e-06,1.5471840010504387e-05,2.5973279450167542e-05,1.3495599391944685e-05,8.776723129214137e-06
8.30135036420544e-05,1.5471840010504387e-05,9.815018284865508e-05,0.00016269662509082143,8.453523805934382e-05,5.457335731783278e-05
0.00013737435816887951,2.5973279450167542e-05,0.00016269662509082143,0.00028182505225264213,0.00014101406665867076,9.111306966006535e-05
7.291901456748246e-05,1.3495599391944685e-05,8.453523805934382e-05,0.00014101406665867076,7.579222458033231e-05,4.718903526992339e-05
4.6182972858562765e-05,8.776723129214137e-06,5.457335731783278e-05,9.111306966006535e-05,4.718903526992339e-05,3.245190731119507e-05
5.9950697633561,1.1789794584940054,7.500108233243211,11.14631091220922,6.176372874141846,3.7524495727114444
3.468564746999693e-05,6.240669223325692e-06,3.9027287820591834e-05,6.033827714344257e-05,3.381044366120413e-05,2.0477488592957628e-05
6.240669223325692e-06,1.2101811951687122e-06,7.364649508049874e-06,1.1491601871389396e-05,6.398153683831352e-06,3.923307792801187e-06
3.9027287820591834e-05,7.364649508049874e-06,4.594519151981115e-05,7.10356524901174e-05,3.965632925797434e-05,2.4113819295892608e-05
6.033827714344257e-05,1.1491601871389396e-05,7.10356524901174e-05,0.00011425672825283417,6.161741996698022e-05,3.765842309757186e-05
3.381044366120413e-05,6.398153683831352e-06,3.965632925797434e-05,6.161741996698022e-05,3.530613573016954e-05,2.088777282007765e-05
2.0477488592957628e-05,3.923307792801187e-06,2.4113819295892608e-05,3.765842309757186e-05,2.088777282007765e-05,1.3445716117474704e-05
6.081200144346283,1.2471762890509528,7.617421153957417,10.94703816602601,6.469956009681175,3.7664380127557684
0.00016346367784973267,3.090207838033264e-05,0.00018956039828579938,0.00028076316844277693,0.00016953313768143608,9.841472160728166e-05
3.090207838033264e-05,6.432721554748231e-06,3.807710250315932e-05,5.70828470755999e-05,3.4647538624174636e-05,2.0610492092819276e-05
0.00018956039828579938,3.807710250315932e-05,0.0002328951313792391,0.00034537029934379265,0.00020970960487963695,0.00012276606128436873
0.00028076316844277693,5.70828470755999e-05,0.00034537029934379265,0.0005323137779582397,0.00031245184595105,0.00018465532479041528
0.00016953313768143608,3.4647538624174636e-05,0.00020970960487963695,0.00031245184595105,0.00019385408541857405,0.00011168489331513978
9.841472160728166e-05,2.0610492092819276e-05,0.00012276606128436873,0.00018465532479041528,0.00011168489331513978,6.942047834785806e-05
6.294892505310063,1.317551103723531,7.695772551169012,10.820970680930213,6.772204167740661,3.863538919893593
0.00011253897156266597,2.1704291283081362e-05,0.0001231657089467474,0.0001856300093037294,0.00011816549197061505,6.919330276137793e-05
2.1704291283081362e-05,4.683061027129792e-06,2.5787995961746854e-05,3.9416239997947165e-05,2.4873689835083174e-05,1.4725532113904118e-05
0.0001231657089467474,2.5787995961746854e-05,0.00014628104969763092,0.00022007249779429046,0.00013899361172149815,8.137351242869058e-05
0.0001856300093037294,3.9416239997947165e-05,0.00022007249779429046,0.00034349453866217326,0.00021159925182295092,0.0001245462317630312
0.00011816549197061505,2.4873689835083174e-05,0.00013899361172149815,0.00021159925182295092,0.00013677787128002646,7.847799665589737e-05
6.919330276137793e-05,1.4725532113904118e-05,8.137351242869058e-05,0.0001245462317630312,7.847799665589737e-05,4.788882366232819e-05
6.6472589773436175,1.4087116419223777,7.844241797652073,10.854378584886776,7.005640657333728,3.9701316727047633
8.561822718475063e-05,1.6709041808355943e-05,9.023345599865237e-05,0.00013333253454322766,8.716427305003909e-05,4.908873792288246e-05
1.6709041808355943e-05,3.5304725500039697e-06,1.8600867767205753e-05,2.7889382952321367e-05,1.7995083458633745e-05,1.0292856160409498e-05
9.023345599865237e-05,1.8600867767205753e-05,0.00010114105245533749,0.00014925826447867265,9.623618849779347e-05,5.4876343459331994e-05
0.00013333253454322766,2.7889382952321367e-05,0.00014925826447867265,0.00023048427203661785,0.00014334806220202655,8.169307386810883e-05
8.716427305003909e-05,1.7995083458633745e-05,9.623618849779347e-05,0.00014334806220202655,9.607965266461215e-05,5.281359430934386e-05
4.908873792288246e-05,1.0292856160409498e-05,5.4876343459331994e-05,8.169307386810883e-05,5.281359430934386e-05,3.160758755853038e-05
7.0128286014400505,1.52023147171063,8.288361377728817,10.893562163280123,7.406134891406534,3.991549456877775
3.9976309521446564e-05,8.185606343619316e-06,4.3725080828693265e-05,6.050708026334185e-05,4.175869430676385e-05,2.2081146646270557e-05
8.185606343619316e-06,1.7555632404601926e-06,9.214263740888675e-06,1.2862190222534206e-05,8.84532190743528e-06,4.7266335032498585e-06
4.3725080828693265e-05,9.214263740888675e-06,4.951861152542326e-05,6.833546400255391e-05,4.6914189530908436e-05,2.4938843009081884e-05
6.050708026334185e-05,1.2862190222534206e-05,6.833546400255391e-05,9.812654324845996e-05,6.497203848702879e-05,3.468034082883258e-05
4.175869430676385e-05,8.84532190743528e-06,4.6914189530908436e-05,6.497203848702879e-05,4.622406329003087e-05,2.3876721651533903e-05
2.2081146646270557e-05,4.7266335032498585e-06,2.4938843009081884e-05,3.468034082883258e-05,2.3876721651533903e-05,1.3331030356207326e-05
7.256671517194741,1.5961569299421539,8.46174968409932,10.956097993044784,7.844274244802292,4.036864184379965
0.00015625222677329543,3.045809518909816e-05,0.0001606520542995696,0.00021262581229198273,0.00016092333956322166,7.896504389097094e-05
3.045809518909816e-05,6.443871002358364e-06,3.3240683237015596e-05,4.460267096782327e-05,3.3534821313791535e-05,1.678689616355888e-05
0.0001606520542995696,3.3240683237015596e-05,0.0001762559362999126,0.00023316732121170903,0.00017548394545602327,8.705515793761821e-05
0.00021262581229198273,4.460267096782327e-05,0.00023316732121170903,0.0003259594113265542,0.00023288303625975778,0.00011593320352548077
0.00016092333956322166,3.3534821313791535e-05,0.00017548394545602327,0.00023288303625975778,0.00018329448986708054,8.754453969686723e-05
7.896504389097094e-05,1.678689616355888e-05,8.705515793761821e-05,0.00011593320352548077,8.754453969686723e-05,4.6327083140993736e-05
7.500610169921137,1.7038463266957342,8.845275781459618,10.914493997597143,8.11096976690297,4.0767006779723145
5.049263836400599e-05,1.0780255271335622e-05,5.5622370986988366e-05,7.055808980308959e-05,5.478535722560916e-05,2.6235785425571216e-05
1.0780255271335622e-05,2.3971998752046298e-06,1.2218473168087796e-05,1.5546947169802537e-05,1.201592407528963e-05,5.839949651135427e-06
5.5622370986988366e-05,1.2218473168087796e-05,6.341610584482922e-05,7.987575778101837e-05,6.189072806194665e-05,2.9867380186301946e-05
7.055808980308959e-05,1.5546947169802537e-05,7.987575778101837e-05,0.00010497707331326195,7.839576450105e-05,3.780729940811749e-05
5.478535722560916e-05,1.201592407528963e-05,6.189072806194665e-05,7.839576450105e-05,6.275132626442763e-05,2.9302540823369244e-05
2.6235785425571216e-05,5.839949651135427e-06,2.9867380186301946e-05,3.780729940811749e-05,2.9302540823369244e-05,1.5019462709236884e-05
7.715792797153723,1.7756844776220901,8.90444050040923,10.888386647955839,8.411517552719708,4.081008388327773
0.00028193318318942863,5.946619981536788e-05,0.00030069678848825297,0.0003799235344328373,0.00030055496980979526,0.00014352308621899215
5.946619981536788e-05,1.3422862349102748e-05,6.643869511772648e-05,8.561696341197547e-05,6.660510083560707e-05,3.221048590222544e-05
0.00030069678848825297,6.643869511772648e-05,0.00033528204884565176,0.00042605992632313013,0.00033490104364136604,0.0001597752817848963
0.0003799235344328373,8.561696341197547e-05,0.00042605992632313013,0.0005654512743889884,0.00042700557578698016,0.00020432618506114624
0.00030055496980979526,6.660510083560707e-05,0.00033490104364136604,0.00042700557578698016,0.0003447437732464764,0.00015990893119894887
0.00014352308621899215,3.221048590222544e-05,0.0001597752817848963,0.00020432618506114624,0.00015990893119894887,8.141315742043395e-05
7.918162642938901,1.8488270056604295,9.02561395395986,10.899194095955563,8.775667756613231,4.1477940693953705
0.00014361418531571148,3.096445916064894e-05,0.00015274620744560165,0.000187153448702477,0.00015876740477238017,7.096671329539946e-05
3.096445916064894e-05,7.1945224589269414e-06,3.465835078722926e-05,4.330959039021672e-05,3.600543385175877e-05,1.656970041836545e-05
0.00015274620744560165,3.465835078722926e-05,0.00017170859801116046,0.00021055214249051507,0.00017573155354012662,8.041669849303052e-05
0.000187153448702477,4.330959039021672e-05,0.00021055214249051507,0.0002717675417712932,0.00021783762309229675,9.948996630910079e-05
0.00015876740477238017,3.600543385175877e-05,0.00017573155354012662,0.00021783762309229675,0.00018700647386283304,8.224084987934279e-05
7.096671329539946e-05,1.656970041836545e-05,8.041669849303052e-05,9.948996630910079e-05,8.224084987934279e-05,4.056817274798445e-05
8.282922078624706,1.9530384604104254,9.362120918123846,10.90261458270444,8.965584435899245,4.176928902443692
6.520177525157981e-05,1.4220439936735448e-05,6.80467393018071e-05,8.253914982585763e-05,6.921795920668664e-05,3.132385677637016e-05
1.4220439936735448e-05,3.229663013966868e-06,1.5224935328790561e-05,1.8598042888981145e-05,1.548436549993606e-05,7.0568029911269316e-06
6.80467393018071e-05,1.5224935328790561e-05,7.347784987730849e-05,8.844772153701522e-05,7.374102452349558e-05,3.3476856872750695e-05
8.253914982585763e-05,1.8598042888981145e-05,8.844772153701522e-05,0.00011101821439059855,8.961941694763351e-05,4.07544608057885e-05
6.921795920668664e-05,1.548436549993606e-05,7.374102452349558e-05,8.961941694763351e-05,7.67089998492713e-05,3.379134779375009e-05
3.132385677637016e-05,7.0568029911269316e-06,3.3476856872750695e-05,4.07544608057885e-05,3.379134779375009e-05,1.619204917932558e-05
8.596406427253841,1.9661976005489705,9.18060346022328,10.821682132537523,9.203634199498877,4.108416753334597
0.0007487963051724787,0.00015303714137274074,0.0007123472755421942,0.0009603086324065453,0.0007676074533645614,0.00033331144013173274
0.00015303714137274074,3.196152389102005e-05,0.00014812377595019077,0.00019858599567279314,0.0001589136748953406,6.918990442644857e-05
0.0007123472755421942,0.00014812377595019077,0.0006946752699583399,0.0009277541518410851,0.0007425971110946295,0.0003222730580095343
0.0009603086324065453,0.00019858599567279314,0.0009277541518410851,0.0012783553256548272,0.0009959695450986695,0.0004352581808495541
0.0007676074533645614,0.0001589136748953406,0.0007425971110946295,0.0009959695450986695,0.0008116704128627215,0.00034571650097970096
0.00033331144013173274,6.918990442644857e-05,0.0003222730580095343,0.0004352581808495541,0.00034571650097970096,0.00015484551198308172
8.829101338444662,1.9226475124936828,9.082730395261741,11.126503199640622,9.30221071889154,4.006230363073287
0.0013274059082462315,0.00026448763529140194,0.001284122316850504,0.0016935757543193907,0.0013800806559963062,0.0005793103734430844
0.00026448763529140194,5.425672401359264e-05,0.000259714849645445,0.00034412302299281343,0.0002806867625973238,0.00011800620218700399
0.001284122316850504,0.000259714849645445,0.0012610922872793968,0.001656948302821696,0.0013525009739112951,0.0005681692770005326
0.0016935757543193907,0.00034412302299281343,0.001656948302821696,0.0022096890264126728,0.001791570851981933,0.0007507214654649904
0.0013800806559963062,0.0002806867625973238,0.0013525009739112951,0.001791570851981933,0.0014758161695801104,0.0006124528223438203
0.0005793103734430844,0.00011800620218700399,0.0005681692770005326,0.0007507214654649904,0.0006124528223438203,0.0002610460290692311
9.19236824660819,1.9428998073761108,9.335039917138754,11.080043762873666,9.600513856237004,4.010598962719219
0.0003455034229597353,6.640899949960943e-05,0.0003204999275065039,0.00039135574925116374,0.000353342798019281,0.0001447618950780441
6.640899949960943e-05,1.3382554850555068e-05,6.3805681896258e-05,7.810303125165737e-05,7.014751328050572e-05,2.9117219546936057e-05
0.0003204999275065039,6.3805681896258e-05,0.0003136296147421298,0.0003774013290352154,0.0003396617737010173,0.00014036418034918144
0.00039135574925116374,7.810303125165737e-05,0.0003774013290352154,0.000471218387391008,0.0004142724432013788,0.0001706968787009525
0.000353342798019281,7.014751328050572e-05,0.0003396617737010173,0.0004142724432013788,0.000379699062333299,0.00015319350917980258
0.0001447618950780441,2.9117219546936057e-05,0.00014036418034918144,0.0001706968787009525,0.00015319350917980258,6.625351299953351e-05
9.295790539423958,2.0560501813542547,9.835795067484105,11.04585494392667,9.841172513305542,4.0889694331432755
6.149112882210034e-05,1.2806982388596648e-05,6.155224774679955e-05,7.124427226948159e-05,6.573609564713448e-05,2.7403010652233525e-05
1.2806982388596648e-05,2.7524570290000205e-06,1.305401402426458e-05,1.5197988108335817e-05,1.3961806699766849e-05,5.854410318371306e-06
6.155224774679955e-05,1.305401402426458e-05,6.341735950871645e-05,7.274562182054042e-05,6.714487209022373e-05,2.7991918366938127e-05
7.124427226948159e-05,1.5197988108335817e-05,7.274562182054042e-05,8.704335463014749e-05,7.767815579721427e-05,3.254486032735717e-05
6.573609564713448e-05,1.3961806699766849e-05,6.714487209022373e-05,7.767815579721427e-05,7.341482082009112e-05,2.986622524526222e-05
2.7403010652233525e-05,5.854410318371306e-06,2.7991918366938127e-05,3.254486032735717e-05,2.986622524526222e-05,1.3078520082188012e-05
9.673762127337783,2.115017994487626,10.011213778843395,11.007396445010484,10.279270710370245,4.258506488007831
0.00022739234393388396,4.390258170375435e-05,0.00020993807895896188,0.00024357437873514845,0.00022607235531484898,9.76715746380545e-05
4.390258170375435e-05,8.967303485285504e-06,4.198447101745505e-05,4.876050857932668e-05,4.582329269938266e-05,1.9669559604786322e-05
0.00020993807895896188,4.198447101745505e-05,0.0002028059114807628,0.00023194659312655565,0.00021718100646688542,9.35202269363348e-05
0.00024357437873514845,4.876050857932668e-05,0.00023194659312655565,0.00028052528457090065,0.0002501135622366529,0.00010890034576654844
0.00022607235531484898,4.582329269938266e-05,0.00021718100646688542,0.0002501135622366529,0.0002463432861379315,0.00010008697888254183
9.76715746380545e-05,1.9669559604786322e-05,9.35202269363348e-05,0.00010890034576654844,0.00010008697888254183,4.7104458434091796e-05
9.818873843351266,2.229918897550546,10.462990313749504,10.985524555858897,10.509385780738729,4.3530568240009755
8.457974673373919e-05,1.792876036929128e-05,8.386310373344652e-05,9.254750111602049e-05,8.898169059812985e-05,3.722168301187778e-05
1.792876036929128e-05,3.919692128108029e-06,1.815198879707909e-05,2.010102379585926e-05,1.9341176659170043e-05,8.11409111052287e-06
8.386310373344652e-05,1.815198879707909e-05,8.594872329091125e-05,9.375502066449613e-05,9.029581333439177e-05,3.78387292085639e-05
9.254750111602049e-05,2.010102379585926e-05,9.375502066449613e-05,0.00010705326697270388,9.96046129778259e-05,4.200362054095358e-05
8.898169059812985e-05,1.9341176659170043e-05,9.029581333439177e-05,9.96046129778259e-05,9.8472670240073e-05,3.989867406860578e-05
3.722168301187778e-05,8.11409111052287e-06,3.78387292085639e-05,4.200362054095358e-05,3.989867406860578e-05,1.7884561825230087e-05
10.12045275489806,2.279887827436795,10.5158382567229,11.10782169274456,10.722750413908038,4.469035806106654
0.0005215137529557691,0.00011090491392930103,0.000504777429524336,0.0005783117692036745,0.0005381947371072736,0.0002342081134931649
0.00011090491392930103,2.413230683415274e-05,0.00010926407812185916,0.00012532566101585612,0.0001164538703996165,5.0666164242859e-05
0.000504777429524336,0.00010926407812185916,0.0005033338315677264,0.0005706853517061004,0.0005312489011242455,0.00023002143165833203
0.0005783117692036745,0.00012532566101585612,0.0005706853517061004,0.0006776256646963453,0.0006078452676881096,0.00026568368615801914
0.0005381947371072736,0.0001164538703996165,0.0005312489011242455,0.0006078452676881096,0.0005788750459572808,0.00024348941520744996
0.0002342081134931649,5.0666164242859e-05,0.00023002143165833203,0.00026568368615801914,0.00024348941520744996,0.00011162402004275817
10.46586328708141,2.3297970909462227,10.830563731605844,11.31869425254693,10.93200235852442,4.569758518479259
0.00029815986856545035,5.958037404016178e-05,0.0002897349134097857,0.00031728611430435435,0.00030386340560321527,0.0001293315362031732
5.958037404016178e-05,1.2340059912974203e-05,5.907836267749242e-05,6.500672398912338e-05,6.209360452550346e-05,2.657490656111659e-05
0.0002897349134097857,5.907836267749242e-05,0.00028890749959495636,0.00031492484087329825,0.00030047642123614816,0.00012795855766129175
0.00031728611430435435,6.500672398912338e-05,0.00031492484087329825,0.00035911072839311427,0.00032993457463811,0.00014127686672565798
0.00030386340560321527,6.209360452550346e-05,0.00030047642123614816,0.00032993457463811,0.00032421448834046,0.00013450802657889675
0.0001293315362031732,2.657490656111659e-05,0.00012795855766129175,0.00014127686672565798,0.00013450802657889675,5.954833815581066e-05
10.512581723591456,2.358699380719596,11.121637050662825,11.33226899331599,11.345718697269549,4.625511114648726
0.00028821660886659104,6.167753448121573e-05,0.0003023461124982569,0.00032024938331110686,0.00032501636455726954,0.00013264870893430476
6.167753448121573e-05,1.3513035952203631e-05,6.536556575734488e-05,6.973260588832427e-05,7.077739034310962e-05,2.903092374004406e-05
0.0003023461124982569,6.536556575734488e-05,0.0003229282369147259,0.0003400888820038612,0.00034529992732399014,0.00014066562476164023
0.00032024938331110686,6.973260588832427e-05,0.0003400888820038612,0.0003710034829765387,0.0003684357692385684,0.00015043899421908466
0.00032501636455726954,7.077739034310962e-05,0.00034529992732399014,0.0003684357692385684,0.00038084781000823266,0.0001526970753550142
0.00013264870893430476,2.903092374004406e-05,0.00014066562476164023,0.00015043899421908466,0.0001526970753550142,6.426404428301121e-05
10.849698206309728,2.3914871343226305,11.167583878080722,11.10506008756829,11.792325522645047,4.624074652764021
0.0003944688525052363,7.961868953765719e-05,0.00037469834406953114,0.0003764227018883461,0.0004229904908364338,0.00016357292784009914
7.961868953765719e-05,1.6498261125156796e-05,7.653380182345813e-05,7.790415131085483e-05,8.675800112711885e-05,3.362645144093943e-05
0.00037469834406953114,7.653380182345813e-05,0.00036509899186626,0.00036211268432003856,0.00040703988615460016,0.00015621169852402542
0.0003764227018883461,7.790415131085483e-05,0.00036211268432003856,0.0003790884206737279,0.0004117214701849521,0.00015873045770057936
0.0004229904908364338,8.675800112711885e-05,0.00040703988615460016,0.0004117214701849521,0.00047350875118553487,0.00017701420116223338
