6.334399749097039e-06,1.6164295304131525e-06,7.315222777148405e-06,1.8715440311259268e-05,6.571321517292222e-06,6.364664321749274e-06
3.3362654268524785e-05,7.315222777148405e-06,3.787877926524215e-05,9.245956602445687e-05,3.368036284867566e-05,3.089368547370748e-05
7.992247733414188e-05,1.8715440311259268e-05,9.245956602445687e-05,0.00024613910078544757,8.371554064056768e-05,7.854555559741625e-05
2.999092465994298e-05,6.571321517292222e-06,3.368036284867566e-05,8.371554064056768e-05,3.1167246830623135e-05,2.7790172804117844e-05
2.6693909635321833e-05,6.364664321749274e-06,3.089368547370748e-05,7.854555559741625e-05,2.7790172804117844e-05,2.8857017339642422e-05
4.320144613220408,0.9388006225075938,4.90213898882804,11.106178630093975,4.3236387183775555,3.5747935821216856
1.2576799045826163e-05,2.4537138626984574e-06,1.3159828415257024e-05,2.9385728427548207e-05,1.1832938003477606e-05,9.706581064799334e-06
2.4537138626984574e-06,5.686864048823788e-07,2.7314691430189244e-06,6.390134009272919e-06,2.434930510182012e-06,2.1254977832220623e-06
1.3159828415257024e-05,2.7314691430189244e-06,1.457186592929046e-05,3.290688689598902e-05,1.2901497108845026e-05,1.0840718585771017e-05
2.9385728427548207e-05,6.390134009272919e-06,3.290688689598902e-05,8.003537862535897e-05,2.9427533104663077e-05,2.5287519505295414e-05
1.1832938003477606e-05,2.434930510182012e-06,1.2901497108845026e-05,2.9427533104663077e-05,1.1773021231017735e-05,9.658323033246988e-06
9.706581064799334e-06,2.1254977832220623e-06,1.0840718585771017e-05,2.5287519505295414e-05,9.658323033246988e-06,8.938447888665332e-06
4.5392603617252,1.0048687956254612,5.186270668993494,10.977707168785605,4.6321349800383285,3.591037657971856
1.916398309446663e-05,3.85399101719502e-06,2.0703718777706525e-05,4.356731379174219e-05,1.8953920047171295e-05,1.4385022739966211e-05
3.85399101719502e-06,8.88070603832419e-07,4.3614127133885985e-06,9.457815103494967e-06,3.966014740850147e-06,3.171603074844444e-06
2.0703718777706525e-05,4.3614127133885985e-06,2.329430864982233e-05,4.9366107113176125e-05,2.105793433107591e-05,1.6363950150302318e-05
4.356731379174219e-05,9.457815103494967e-06,4.9366107113176125e-05,0.0001110718182237535,4.480788169290443e-05,3.5604533432268484e-05
1.8953920047171295e-05,3.966014740850147e-06,2.105793433107591e-05,4.480788169290443e-05,1.9707208479827097e-05,1.4873845440049364e-05
1.4385022739966211e-05,3.171603074844444e-06,1.6363950150302318e-05,3.5604533432268484e-05,1.4873845440049364e-05,1.2632360562787391e-05
4.730984405124539,1.0157652398322476,5.33077142002681,10.92333372236558,4.826305087714199,3.6282088656233773
7.423589038225012e-05,1.1907695691216296e-05,7.424328675998087e-05,0.00015282704234950337,6.98757912779324e-05,4.921863671261828e-05
1.1907695691216296e-05,2.5332938763760167e-06,1.3078729698945162e-05,2.814039929545344e-05,1.2228476989474056e-05,9.185807958391556e-06
7.424328675998087e-05,1.3078729698945162e-05,7.921717885976227e-05,0.00016564098663353038,7.344616975188489e-05,5.283517375874698e-05
0.00015282704234950337,2.814039929545344e-05,0.00016564098663353038,0.0003719110661883841,0.00015547613052085778,0.00011362285739885981
6.98757912779324e-05,1.2228476989474056e-05,7.344616975188489e-05,0.00015547613052085778,7.102558876835975e-05,4.962374737399695e-05
4.921863671261828e-05,9.185807958391556e-06,5.283517375874698e-05,0.00011362285739885981,4.962374737399695e-05,3.9021137788715426e-05
5.1606859891427055,1.0760404168487225,5.661730647848403,10.972389487085739,5.170639579638828,3.66489908417699
2.6108503184880774e-05,4.404909442050757e-06,2.6982374878502274e-05,5.359999201516656e-05,2.5392920755332957e-05,1.7321766576703837e-05
4.404909442050757e-06,8.572936288330365e-07,4.701008533149455e-06,9.61475106993509e-06,4.431454131057696e-06,3.139135063886955e-06
2.6982374878502274e-05,4.701008533149455e-06,2.8724795161200398e-05,5.704876147037136e-05,2.6778986242045415e-05,1.8489731535299966e-05
5.359999201516656e-05,9.61475106993509e-06,5.704876147037136e-05,0.00012007313240697217,5.379242181986762e-05,3.763464568383085e-05
2.5392920755332957e-05,4.431454131057696e-06,2.6778986242045415e-05,5.379242181986762e-05,2.5937533729584176e-05,1.737591402962099e-05
1.7321766576703837e-05,3.139135063886955e-06,1.8489731535299966e-05,3.763464568383085e-05,1.737591402962099e-05,1.2890793387346166e-05
5.357174553894964,1.0621029792143648,5.833718321278279,11.072399064257198,5.467881288303659,3.6624456975706807
0.00011252932108305483,1.8011622176086168e-05,0.0001132988439720492,0.00022043519851105842,0.00011006771726755748,7.17153802713767e-05
1.8011622176086168e-05,3.3602205937861987e-06,1.8707921420287786e-05,3.8318828803771607e-05,1.8332215462198122e-05,1.2640724852755288e-05
0.0001132988439720492,1.8707921420287786e-05,0.00012063131067146522,0.00022991431377391243,0.00011378509311851454,7.47570533928905e-05
0.00022043519851105842,3.8318828803771607e-05,0.00022991431377391243,0.00048646365812416294,0.0002238267343970565,0.00015385996512608238
0.00011006771726755748,1.8332215462198122e-05,0.00011378509311851454,0.0002238267343970565,0.00011395353499223764,7.302627950896285e-05
7.17153802713767e-05,1.2640724852755288e-05,7.47570533928905e-05,0.00015385996512608238,7.302627950896285e-05,5.322733945854032e-05
5.652544558789855,1.1298564451769586,6.185836113339942,11.109706105715986,5.769279064090274,3.7143494243420645
3.0594504440008006e-05,5.08617839129098e-06,3.169085545861071e-05,5.773978244103866e-05,3.023559616016408e-05,1.9515271472335763e-05
5.08617839129098e-06,9.377241427866028e-07,5.41428687524963e-06,1.0151769253946648e-05,5.175949389323368e-06,3.4148965853562056e-06
3.169085545861071e-05,5.41428687524963e-06,3.41273961679379e-05,6.15018570898895e-05,3.198736351997106e-05,2.0729072382368438e-05
5.773978244103866e-05,1.0151769253946648e-05,6.15018570898895e-05,0.00011873904301926002,5.866027698431264e-05,3.870476217273353e-05
3.023559616016408e-05,5.175949389323368e-06,3.198736351997106e-05,5.866027698431264e-05,3.115248327027292e-05,1.975595047417551e-05
1.9515271472335763e-05,3.4148965853562056e-06,2.0729072382368438e-05,3.870476217273353e-05,1.975595047417551e-05,1.3703216944866103e-05
5.951355782426198,1.1194004271302833,6.4363382822772195,11.11655141996867,6.065869532733819,3.822698441235958
0.00013279009157357615,2.0856539473792896e-05,0.00013192802440104953,0.00023151014351059803,0.00012961133907692435,8.248406260200354e-05
2.0856539473792896e-05,3.6406170510873795e-06,2.153357500359178e-05,3.883579868205893e-05,2.118756023526975e-05,1.3682443725549004e-05
0.00013192802440104953,2.153357500359178e-05,0.000137560953921272,0.00023923850878589142,0.00013307678043124766,8.512644597371287e-05
0.00023151014351059803,3.883579868205893e-05,0.00023923850878589142,0.0004432109258532344,0.0002350996341892047,0.00015169075826587737
0.00012961133907692435,2.118756023526975e-05,0.00013307678043124766,0.0002350996341892047,0.00013396439815395678,8.359711756132834e-05
8.248406260200354e-05,1.3682443725549004e-05,8.512644597371287e-05,0.00015169075826587737,8.359711756132834e-05,5.669302391100746e-05
6.2384408910533065,1.2036248572767088,6.764499016927611,11.085011456333786,6.3297399131087735,3.8587059659817085
3.542615230949027e-05,6.0304983968544045e-06,3.613629213652495e-05,6.020441037679068e-05,3.4937318602589075e-05,2.1082738619762598e-05
6.0304983968544045e-06,1.113556829795968e-06,6.32856615489646e-06,1.0845119012797147e-05,6.124465467751795e-06,3.8031871656498316e-06
3.613629213652495e-05,6.32856615489646e-06,3.811530492141749e-05,6.344655076432404e-05,3.639467135427656e-05,2.2265784957646355e-05
6.020441037679068e-05,1.0845119012797147e-05,6.344655076432404e-05,0.00011168126402426413,6.136488179816437e-05,3.8024234410053685e-05
3.4937318602589075e-05,6.124465467751795e-06,3.639467135427656e-05,6.136488179816437e-05,3.599534981584713e-05,2.148678574721678e-05
2.1082738619762598e-05,3.8031871656498316e-06,2.2265784957646355e-05,3.8024234410053685e-05,2.148678574721678e-05,1.4027379467239448e-05
6.48544447013817,1.2405391157843122,6.899392043597603,11.061072797302941,6.702549172936229,3.940736598031937
0.00010944415775736944,1.8864818915850385e-05,0.00010830820117493888,0.00017992087738669365,0.00011243118667306943,6.509616478979139e-05
1.8864818915850385e-05,3.599672386970303e-06,1.9354692934932122e-05,3.29829646657135e-05,1.9928707999091462e-05,1.1886347663210003e-05
0.00010830820117493888,1.9354692934932122e-05,0.00011197475171021229,0.00018413011290745188,0.00011345128365246944,6.657995744287462e-05
0.00017992087738669365,3.29829646657135e-05,0.00018413011290745188,0.00032349199894483486,0.00018926793242412905,0.00011329468291225174
0.00011243118667306943,1.9928707999091462e-05,0.00011345128365246944,0.00018926793242412905,0.00012081841751619608,6.814106229698892e-05
6.509616478979139e-05,1.1886347663210003e-05,6.657995744287462e-05,0.00011329468291225174,6.814106229698892e-05,4.341354900568819e-05
6.773389392932913,1.3332876940428777,7.231342489413977,11.043811751823348,6.9347836843545245,3.9792980148457864
3.3086778548214594e-05,5.73544395717124e-06,3.3137421284341814e-05,5.10392192332787e-05,3.295802694352914e-05,1.851925233453575e-05
5.73544395717124e-06,1.0930839102614785e-06,5.939255894283887e-06,9.415938146504062e-06,5.933147683505854e-06,3.410685327402083e-06
3.3137421284341814e-05,5.939255894283887e-06,3.4448911282438045e-05,5.293876760822462e-05,3.377422639434382e-05,1.9189906265473557e-05
5.10392192332787e-05,9.415938146504062e-06,5.293876760822462e-05,8.652258237653763e-05,5.259709576755462e-05,3.025573221146712e-05
3.295802694352914e-05,5.933147683505854e-06,3.377422639434382e-05,5.259709576755462e-05,3.450533346289767e-05,1.903313248303762e-05
1.851925233453575e-05,3.410685327402083e-06,1.9189906265473557e-05,3.025573221146712e-05,1.903313248303762e-05,1.1657122282770285e-05
6.900532971684065,1.3599019672281212,7.349200334201739,10.986628088196436,7.209112350258772,4.069864425249276
0.00010753384795181739,1.809672732483314e-05,0.000108720558176881,0.00015983716767448207,0.0001120770215783861,6.185481644794122e-05
1.809672732483314e-05,3.4225538895036564e-06,1.892298284278519e-05,2.9321175693453583e-05,1.9748640134572128e-05,1.1205615400762061e-05
0.000108720558176881,1.892298284278519e-05,0.00011430818738511119,0.00016820726213947416,0.0001160037178008171,6.501552669277731e-05
0.00015983716767448207,2.9321175693453583e-05,0.00016820726213947416,0.0002689797042617817,0.00017413841505104977,9.919050500938379e-05
0.0001120770215783861,1.9748640134572128e-05,0.0001160037178008171,0.00017413841505104977,0.00012414501453579698,6.759217212148677e-05
6.185481644794122e-05,1.1205615400762061e-05,6.501552669277731e-05,9.919050500938379e-05,6.759217212148677e-05,4.0611126464890787e-05
7.188059443011014,1.4482916604168787,7.627173150112318,10.966014639155114,7.409222011088717,4.08740941709417
4.4829071698604885e-05,7.893884267741587e-06,4.537916351394079e-05,6.563144890722285e-05,4.5973310030431925e-05,2.499730870813874e-05
7.893884267741587e-06,1.47493219687765e-06,8.133429867159644e-06,1.2036055204040149e-05,8.265816161121045e-06,4.555862508109936e-06
4.537916351394079e-05,8.133429867159644e-06,4.7306258602738186e-05,6.790310202755276e-05,4.717672588416905e-05,2.5828637784171603e-05
6.563144890722285e-05,1.2036055204040149e-05,6.790310202755276e-05,0.00010368352545236177,6.86839999424101e-05,3.786293455420132e-05
4.5973310030431925e-05,8.265816161121045e-06,4.717672588416905e-05,6.86839999424101e-05,4.894338930496096e-05,2.608297907909181e-05
2.499730870813874e-05,4.555862508109936e-06,2.5828637784171603e-05,3.786293455420132e-05,2.608297907909181e-05,1.5083405528709642e-05
7.334746647695117,1.4382699360462516,7.803899831688934,10.914855384646371,7.717561768550871,4.102468603356718
0.00024330788105621684,4.147470981359791e-05,0.00024885049705546515,0.00035457264306760323,0.00025956064627353804,0.00013219944473311866
4.147470981359791e-05,7.59177170446122e-06,4.356374060945155e-05,6.275105688126597e-05,4.569769038367045e-05,2.3790688044155736e-05
0.00024885049705546515,4.356374060945155e-05,0.0002629246195496551,0.00037130590712003604,0.00027256362335359175,0.00013947300223385967
0.00035457264306760323,6.275105688126597e-05,0.00037130590712003604,0.0005482064135790679,0.0003874130092502601,0.00020053828962072342
0.00025956064627353804,4.569769038367045e-05,0.00027256362335359175,0.0003874130092502601,0.0002899632228229662,0.0001463101310872855
0.00013219944473311866,2.3790688044155736e-05,0.00013947300223385967,0.00020053828962072342,0.0001463101310872855,7.893507075790724e-05
7.8447879900201976,1.4476666593851362,8.110888028563636,10.768209059755046,8.063069853993047,4.099080415108999
0.0001646360401637457,2.6684782909297807e-05,0.00016210960785264738,0.00021493358591762884,0.00016623373878010413,8.208567307750532e-05
2.6684782909297807e-05,4.606742589329098e-06,2.6738092757582553e-05,3.602246424938268e-05,2.769792827774701e-05,1.3898021997130108e-05
0.00016210960785264738,2.6738092757582553e-05,0.00016425760542639672,0.00021728203132893222,0.0001671126532822816,8.309124271252477e-05
0.00021493358591762884,3.602246424938268e-05,0.00021728203132893222,0.00030027844392276775,0.00022299431078239004,0.00011201364960867356
0.00016623373878010413,2.769792827774701e-05,0.0001671126532822816,0.00022299431078239004,0.0001761817941794912,8.619049325533084e-05
8.208567307750532e-05,1.3898021997130108e-05,8.309124271252477e-05,0.00011201364960867356,8.619049325533084e-05,4.496718794785282e-05
8.045393141026574,1.5485029636026109,8.47402354741836,10.713961966976441,8.278070174754925,4.1275465809876195
5.349411891131074e-05,9.183268594787645e-06,5.4090695711681893e-05,6.79609874593139e-05,5.4240740273243186e-05,2.6562329631703004e-05
9.183268594787645e-06,1.6660079984042564e-06,9.426590502688645e-06,1.2058967604082935e-05,9.500400536483145e-06,4.686720616272997e-06
5.4090695711681893e-05,9.426590502688645e-06,5.5959147200503825e-05,7.005485586811416e-05,5.547249345979225e-05,2.7253040047977065e-05
6.79609874593139e-05,1.2058967604082935e-05,7.005485586811416e-05,9.208271076986933e-05,7.020377361202425e-05,3.489305370388193e-05
5.4240740273243186e-05,9.500400536483145e-06,5.547249345979225e-05,7.020377361202425e-05,5.660067337016973e-05,2.7451609478664323e-05
2.6562329631703004e-05,4.686720616272997e-06,2.7253040047977065e-05,3.489305370388193e-05,2.7451609478664323e-05,1.4074022838351349e-05
8.299259632568859,1.5836543966882395,8.60354525042335,10.816973029399778,8.495631286382045,4.205362221214461
0.00017724750434904327,2.9926957745191224e-05,0.00017339745618483298,0.00022597982860583565,0.00018196956270772507,8.994585657486083e-05
2.9926957745191224e-05,5.367654629841716e-06,2.967235069709451e-05,3.9478532504041205e-05,3.14255843012935e-05,1.5615361726827598e-05
0.00017339745618483298,2.967235069709451e-05,0.00017437910321162496,0.00022414070544728013,0.0001797889126880894,8.970208199032389e-05
0.00022597982860583565,3.9478532504041205e-05,0.00022414070544728013,0.0003102044038174415,0.00023531777436291507,0.00011893279004448539
0.00018196956270772507,3.14255843012935e-05,0.0001797889126880894,0.00023531777436291507,0.00019349227693887244,9.368049685954825e-05
8.994585657486083e-05,1.5615361726827598e-05,8.970208199032389e-05,0.00011893279004448539,9.368049685954825e-05,5.0002451105517686e-05
8.571083130558073,1.6722854732163888,8.903265955031863,10.90228863249469,8.786334157317166,4.2605158461246155
6.833330338076648e-05,1.1880769638605012e-05,6.75359897992076e-05,8.492997544014048e-05,7.02829523101286e-05,3.422108835717688e-05
1.1880769638605012e-05,2.1566004791344758e-06,1.191372748378261e-05,1.5159967438101148e-05,1.2442889318877099e-05,6.016111960334965e-06
6.75359897992076e-05,1.191372748378261e-05,6.827817774729765e-05,8.511553665175126e-05,7.017054452388262e-05,3.420128689609863e-05
8.492997544014048e-05,1.5159967438101148e-05,8.511553665175126e-05,0.00011206743945366729,8.861349091351887e-05,4.324101022324251e-05
7.02829523101286e-05,1.2442889318877099e-05,7.017054452388262e-05,8.861349091351887e-05,7.456534077432236e-05,3.541894030739217e-05
3.422108835717688e-05,6.016111960334965e-06,3.420128689609863e-05,4.324101022324251e-05,3.541894030739217e-05,1.8140336027846935e-05
8.750352691808308,1.6724422586586427,8.970839728040506,10.870365317532249,9.144965791245243,4.343079942065925
0.0003192078343469762,5.5013558854799355e-05,0.00030817068839354445,0.00038384172336988174,0.00034050171735672204,0.00015995070828667935
5.5013558854799355e-05,1.002968939549256e-05,5.4806280483699604e-05,6.847024742348284e-05,6.0032121434276247e-05,2.8208016026813213e-05
0.00030817068839354445,5.4806280483699604e-05,0.00031018970124616725,0.0003824540918618657,0.0003353927188242397,0.00015857839760611485
0.00038384172336988174,6.847024742348284e-05,0.0003824540918618657,0.0004952983456622839,0.0004193177412541471,0.00019642151723422426
0.00034050171735672204,6.0032121434276247e-05,0.0003353927188242397,0.0004193177412541471,0.0003753526035232792,0.00017313916745119323
0.00015995070828667935,2.8208016026813213e-05,0.00015857839760611485,0.00019642151723422426,0.00017313916745119323,8.653471119286843e-05
8.976726987235569,1.6996281655846137,9.215979424392845,10.84742758959499,9.448368187944684,4.452297217787899
0.00016417510322366187,2.8595981339999137e-05,0.00016185851802338202,0.00019644510572994892,0.00017737315493116578,7.973891158732521e-05
2.8595981339999137e-05,5.252802660703939e-06,2.8761063196568016e-05,3.5304752781086516e-05,3.142106318294261e-05,1.45004253461992e-05
0.00016185851802338202,2.8761063196568016e-05,0.00016378633520246227,0.00019816822922237828,0.00017714892467856437,8.092361659621167e-05
0.00019644510572994892,3.5304752781086516e-05,0.00019816822922237828,0.00025192465336814257,0.000217985085837473,0.00010012560744194483
0.00017737315493116578,3.142106318294261e-05,0.00017714892467856437,0.000217985085837473,0.00019838361668552486,8.882810597474978e-05
7.973891158732521e-05,1.45004253461992e-05,8.092361659621167e-05,0.00010012560744194483,8.882810597474978e-05,4.3645521254370064e-05
9.338727771437423,1.8018934076510726,9.51970677277046,10.837916469027112,9.700606176572526,4.466994884081165
7.820025758441196e-05,1.367612013599032e-05,7.577519767421333e-05,8.964442507835065e-05,8.266851187513718e-05,3.654892737437644e-05
1.367612013599032e-05,2.513454957256665e-06,1.3451602071844407e-05,1.6076846848881696e-05,1.4723890312747125e-05,6.559113188577495e-06
7.577519767421333e-05,1.3451602071844407e-05,7.523936804193264e-05,8.802881973126216e-05,8.099471785464308e-05,3.591421643989097e-05
8.964442507835065e-05,1.6076846848881696e-05,8.802881973126216e-05,0.00010859384733913067,9.636507412648525e-05,4.300827342974222e-05
8.266851187513718e-05,1.4723890312747125e-05,8.099471785464308e-05,9.636507412648525e-05,9.029517466501913e-05,3.933014317710119e-05
3.654892737437644e-05,6.559113188577495e-06,3.591421643989097e-05,4.300827342974222e-05,3.933014317710119e-05,1.8320750418727277e-05
9.43109421558319,1.800887317903738,9.595614240615106,10.939617357763376,10.051351229728624,4.418975698930779
0.00042359782977950645,7.627965936003123e-05,0.0004131146092245091,0.0005110101600184832,0.0004826144072757694,0.00019847734505788346
7.627965936003123e-05,1.4277111301173787e-05,7.463398752187546e-05,9.349475737092987e-05,8.774431433450702e-05,3.6372827184759094e-05
0.0004131146092245091,7.463398752187546e-05,0.0004161559147423223,0.0005008812815048518,0.0004689059554022757,0.00019365745347914426
0.0005110101600184832,9.349475737092987e-05,0.0005008812815048518,0.0006481831555517749,0.0005878258204647108,0.00024315507681564878
0.0004826144072757694,8.774431433450702e-05,0.0004689059554022757,0.0005878258204647108,0.0005655984222950943,0.00022902037555154678
0.00019847734505788346,3.6372827184759094e-05,0.00019365745347914426,0.00024315507681564878,0.00022902037555154678,9.830156271196342e-05
9.874470279066935,1.7998539439647916,9.79084284200216,11.042547232156382,10.324205723174614,4.372313013101833
0.0003207655617378316,5.2525823150213e-05,0.0002986266619322361,0.000350748654206232,0.00033634913377719294,0.00013710339153068113
5.2525823150213e-05,8.93433905144783e-06,4.930654429781384e-05,5.863867538891311e-05,5.578298169861626e-05,2.2891447403973066e-05
0.0002986266619322361,4.930654429781384e-05,0.00028471146710306065,0.0003307459040019878,0.00031390163861346734,0.00012896207142291821
0.000350748654206232,5.863867538891311e-05,0.0003307459040019878,0.0004047751932611619,0.0003711087557990393,0.00015296203270638212
0.00033634913377719294,5.578298169861626e-05,0.00031390163861346734,0.0003711087557990393,0.0003625431896680366,0.00014533451063741308
0.00013710339153068113,2.2891447403973066e-05,0.00012896207142291821,0.00015296203270638212,0.00014533451063741308,6.226326060673821e-05
10.001686131630255,1.8269782561189034,10.006034311576697,10.96990484617329,10.580476756041028,4.408017885711748
0.00021980767384478754,3.7420502783474316e-05,0.0002110047793654416,0.00023973077574212905,0.00023551467332379208,9.651209635427485e-05
3.7420502783474316e-05,6.606637388191679e-06,3.649672588237579e-05,4.1814351455929534e-05,4.093669915151237e-05,1.6750576907846907e-05
0.0002110047793654416,3.649672588237579e-05,0.00020877968048672578,0.00023447283296509973,0.00022992054622878694,9.475067611640432e-05
0.00023973077574212905,4.1814351455929534e-05,0.00023447283296509973,0.00027580790014782453,0.00026253826173311656,0.00010713518211588673
0.00023551467332379208,4.093669915151237e-05,0.00022992054622878694,0.00026253826173311656,0.0002630362723073909,0.0001056844951595422
9.651209635427485e-05,1.6750576907846907e-05,9.475067611640432e-05,0.00010713518211588673,0.0001056844951595422,4.526949540624995e-05
10.29444196699561,1.9297312136973712,10.347599889832704,10.934012441522137,10.804772561657286,4.454520230114593
0.0001035912711132239,1.800193229483194e-05,9.856411360005227e-05,0.00010856864977205385,0.00011112867559698646,4.450004001894543e-05
1.800193229483194e-05,3.232564218835468e-06,1.735671343288917e-05,1.9250765660150313e-05,1.9556488190574185e-05,7.865964378222214e-06
9.856411360005227e-05,1.735671343288917e-05,9.606283736994787e-05,0.00010490112300652401,0.00010657499845624703,4.30204257945944e-05
0.00010856864977205385,1.9250765660150313e-05,0.00010490112300652401,0.00011944692401303919,0.00011798402934141237,4.761415237606473e-05
0.00011112867559698646,1.9556488190574185e-05,0.00010657499845624703,0.00011798402934141237,0.0001222911853057378,4.828692100641877e-05
4.450004001894543e-05,7.865964378222214e-06,4.30204257945944e-05,4.761415237606473e-05,4.828692100641877e-05,2.0224838286161554e-05
10.54381860493412,1.9584791423631032,10.46416268742366,10.912621243262356,11.099715883880169,4.539787290719039
0.000438609669318835,7.580117424811123e-05,0.00041649435507462926,0.0004580736289912577,0.00047259783502873605,0.00018746964295253673
7.580117424811123e-05,1.3817071318984438e-05,7.284810606229343e-05,8.15603500603893e-05,8.413566841994547e-05,3.3387088792977925e-05
0.00041649435507462926,7.284810606229343e-05,0.00040431939280672935,0.00044117186209197747,0.0004521745953628969,0.00018122543826916575
0.0004580736289912577,8.15603500603893e-05,0.00044117186209197747,0.0005136591615120349,0.0005048389300961242,0.00020197359396520432
0.00047259783502873605,8.413566841994547e-05,0.0004521745953628969,0.0005048389300961242,0.0005280814445477635,0.00020667193231365863
0.00018746964295253673,3.3387088792977925e-05,0.00018122543826916575,0.00020197359396520432,0.00020667193231365863,8.666577325615085e-05
10.754248898623548,2.008864407303336,10.69303567053128,11.022591332579582,11.392163508804368,4.638253964498595
0.00020277873969302954,3.4680306728608394e-05,0.0001894400268024376,0.00021440227120457267,0.00021309226700808457,8.840369756688937e-05
3.4680306728608394e-05,6.247179954436757e-06,3.293003626345443e-05,3.746868953465813e-05,3.734014941851138e-05,1.537970144086668e-05
0.0001894400268024376,3.293003626345443e-05,0.00018144741239446311,0.00020214401066218565,0.00020185474238826483,8.29023508318539e-05
