0.0002126153293498082,5.159191374908165e-05,0.00023649667271847497,0.00033649262584833017,0.0002470070630598785,0.00013015990617524367
0.00030363718080033677,7.413943990632623e-05,0.00033649262584833017,0.0004967731103670965,0.0003538754048111912,0.00018952720248401799
0.00022434373660050957,5.4434344865467164e-05,0.0002470070630598785,0.0003538754048111912,0.0002664398557702121,0.0001383436833039643
0.00011806337280662541,2.8769245852695815e-05,0.00013015990617524367,0.00018952720248401799,0.0001383436833039643,7.734487054675592e-05
7.788081051493159,1.8361236915022165,8.4448021058889,11.10469766152684,8.344502596313376,4.331066870287339
0.00016521981781160173,3.485950158623929e-05,0.00016781007480282526,0.00022989014452159427,0.00017169840700550945,9.420069272662046e-05
3.485950158623929e-05,7.768238878903995e-06,3.653450353540029e-05,5.057314224047612e-05,3.7745173577997514e-05,2.06315640006899e-05
0.00016781007480282526,3.653450353540029e-05,0.00017661147933613108,0.0002413734412822411,0.0001795211780478611,9.879658114121061e-05
0.00022989014452159427,5.057314224047612e-05,0.0002413734412822411,0.0003429682738211507,0.00024804247734962063,0.00013723938067585284
0.00017169840700550945,3.7745173577997514e-05,0.0001795211780478611,0.00024804247734962063,0.00018996053010265492,0.0001016880696286374
9.420069272662046e-05,2.06315640006899e-05,9.879658114121061e-05,0.00013723938067585284,0.0001016880696286374,5.794537681080494e-05
8.045277882287706,1.9400894063450749,8.933000573824398,11.169645432225503,8.55285808802307,4.416013209423629
6.183219364539524e-05,1.3723872426999352e-05,6.493104258283309e-05,8.654091016454011e-05,6.600503766142342e-05,3.4928709896495966e-05
1.3723872426999352e-05,3.1541477112864292e-06,1.474501080862256e-05,1.9693855856326804e-05,1.497547121320637e-05,7.923836817224598e-06
6.493104258283309e-05,1.474501080862256e-05,7.031635410044247e-05,9.287776081584056e-05,7.047953249692623e-05,3.7434617074544567e-05
8.654091016454011e-05,1.9693855856326804e-05,9.287776081584056e-05,0.00012748923652345214,9.426647934440474e-05,5.028634645968967e-05
6.600503766142342e-05,1.497547121320637e-05,7.047953249692623e-05,9.426647934440474e-05,7.319464552821829e-05,3.803059261823731e-05
3.4928709896495966e-05,7.923836817224598e-06,3.7434617074544567e-05,5.028634645968967e-05,3.803059261823731e-05,2.0747306113164954e-05
8.361405035818787,1.941590236714709,8.945579492609799,11.237293917228238,8.977301536414126,4.468760494749073
0.0007115186280803296,0.0001484444099345842,0.0006659475457421975,0.0009224034297931458,0.0007605062261433581,0.0003659389656444465
0.0001484444099345842,3.196837136527462e-05,0.0001420455936944401,0.00019831134193313207,0.00016324747445806086,7.795006363393155e-05
0.0006659475457421975,0.0001420455936944401,0.0006490274924069573,0.0008847401860293234,0.0007193543618996675,0.00034972242886659595
0.0009224034297931458,0.00019831134193313207,0.0008847401860293234,0.0012492609918305325,0.0010122052146150846,0.00048667120166717953
0.0007605062261433581,0.00016324747445806086,0.0007193543618996675,0.0010122052146150846,0.0008543559254403085,0.00040024792723657117
0.0003659389656444465,7.795006363393155e-05,0.00034972242886659595,0.00048667120166717953,0.00040024792723657117,0.00019508112330938524
8.57461754648517,1.9625986271291198,8.807852483729208,11.066556312417434,9.465281625792993,4.4803829628361305
0.0006801553426908968,0.00014910263631054462,0.0006439779064038999,0.0008504006356306992,0.0007709230520166161,0.00034865619110872474
0.00014910263631054462,3.3759582493006215e-05,0.00014402054296597388,0.00019239892128153214,0.00017369064177231492,7.806538772623742e-05
0.0006439779064038999,0.00014402054296597388,0.0006308426553549849,0.0008232617137678737,0.0007424100862574526,0.0003375557183518145
0.0008504006356306992,0.00019239892128153214,0.0008232617137678737,0.001119078099048603,0.000987524178578841,0.00044422150759000574
0.0007709230520166161,0.00017369064177231492,0.0007424100862574526,0.000987524178578841,0.0009091554745939011,0.00040503624433219266
0.00034865619110872474,7.806538772623742e-05,0.0003375557183518145,0.00044422150759000574,0.00040503624433219266,0.00018700479503614908
8.84501484335916,2.033262484552023,9.054642765945138,10.99193987259682,9.801079028827322,4.494609191023911
0.00017675936697084297,3.774438544670677e-05,0.00016271483256349308,0.0002058324390668931,0.00019163730958822797,8.449365632899006e-05
3.774438544670677e-05,8.428590532793812e-06,3.5753453777150636e-05,4.578168285302822e-05,4.232760582521562e-05,1.8655137618944713e-05
0.00016271483256349308,3.5753453777150636e-05,0.00015759230696920563,0.00019580090187863884,0.00018106866946042353,8.077808022038339e-05
0.0002058324390668931,4.578168285302822e-05,0.00019580090187863884,0.00025694121488487373,0.00023056828742730345,0.00010204589778754808
0.00019163730958822797,4.232760582521562e-05,0.00018106866946042353,0.00023056828742730345,0.0002187268953081399,9.470380341536525e-05
8.449365632899006e-05,1.8655137618944713e-05,8.077808022038339e-05,0.00010204589778754808,9.470380341536525e-05,4.3982874104871086e-05
9.10831114110258,2.1366315579573802,9.54648475256935,10.983847632949365,9.962131260787443,4.52747662835193
6.109975703017145e-05,1.3593892495953151e-05,5.9927981211498205e-05,7.178879372366767e-05,6.660337177967661e-05,2.9448804389017658e-05
1.3593892495953151e-05,3.1379106708039258e-06,1.3628276958315323e-05,1.6449325650577415e-05,1.5215846675388892e-05,6.732249575318392e-06
5.9927981211498205e-05,1.3628276958315323e-05,6.072687375592521e-05,7.198667615117881e-05,6.666905919281514e-05,2.9584287997846904e-05
7.178879372366767e-05,1.6449325650577415e-05,7.198667615117881e-05,8.874670711992194e-05,8.01022443773121e-05,3.5537489805584515e-05
6.660337177967661e-05,1.5215846675388892e-05,6.666905919281514e-05,8.01022443773121e-05,7.559756216712217e-05,3.28851449247053e-05
2.9448804389017658e-05,6.732249575318392e-06,2.9584287997846904e-05,3.5537489805584515e-05,3.28851449247053e-05,1.5104514639961705e-05
9.33232970462705,2.180078137661809,9.634048533412546,10.930681802269667,10.12519506431006,4.540855872851702
0.00023733223955311116,5.0607854306111345e-05,0.00022886862114561917,0.0002678587211353415,0.0002531872349069414,0.00011279327052602834
5.0607854306111345e-05,1.1366133079197999e-05,4.986279991015546e-05,5.907937625531842e-05,5.573683673860548e-05,2.5007376821792183e-05
0.00022886862114561917,4.986279991015546e-05,0.0002287542467383814,0.0002645957264248339,0.00024902881331851815,0.0001115105967644282
0.0002678587211353415,5.907937625531842e-05,0.0002645957264248339,0.0003219631425564168,0.00029187996820784684,0.00013154046643722915
0.0002531872349069414,5.573683673860548e-05,0.00024902881331851815,0.00029187996820784684,0.00028566690767429224,0.0001240557485434416
0.00011279327052602834,2.5007376821792183e-05,0.0001115105967644282,0.00013154046643722915,0.0001240557485434416,5.915120139120812e-05
9.656189142494515,2.1823047632799772,9.88200633540512,11.037007167462795,10.452840943215238,4.604987663228973
0.00019163694705204767,3.83113325956327e-05,0.0001853404013393485,0.0002172084285044233,0.00021038498465958044,8.938311962746398e-05
3.83113325956327e-05,8.066741953852032e-06,3.789703143425882e-05,4.467512272126583e-05,4.365630496052186e-05,1.898174436468189e-05
0.0001853404013393485,3.789703143425882e-05,0.0001887717653217437,0.0002166991259543861,0.0002087459948500346,8.981562643284428e-05
0.0002172084285044233,4.467512272126583e-05,0.0002166991259543861,0.00026339201024455866,0.00024524589742253185,0.00010525085164314787
0.00021038498465958044,4.365630496052186e-05,0.0002087459948500346,0.00024524589742253185,0.0002456519503088752,0.00010328076899305536
8.938311962746398e-05,1.898174436468189e-05,8.981562643284428e-05,0.00010525085164314787,0.00010328076899305536,4.768699657028919e-05
9.96240424487004,2.1821903579170954,10.133815399990866,10.968962072035323,10.84058176896386,4.652922189780831
0.00028934342609514567,5.685400901891213e-05,0.00027708334435600336,0.00030266785135752154,0.00031448049614930156,0.00013135714134450923
5.685400901891213e-05,1.1661444886721018e-05,5.557831738340564e-05,6.056558193875508e-05,6.340713823894263e-05,2.6766119237204282e-05
0.00027708334435600336,5.557831738340564e-05,0.0002762260483292252,0.00029508508541031375,0.00030706609438443635,0.00012804346762640095
0.00030266785135752154,6.056558193875508e-05,0.00029508508541031375,0.000332610330414501,0.0003353073708421937,0.00013847593239369894
0.00031448049614930156,6.340713823894263e-05,0.00030706609438443635,0.0003353073708421937,0.000356540976213562,0.00014489815504713802
0.00013135714134450923,2.6766119237204282e-05,0.00012804346762640095,0.00013847593239369894,0.00014489815504713802,6.527488157692107e-05
10.056088503258175,2.2303052128827487,10.447465053334533,10.840369933574127,11.148697036783103,4.679425501867623
0.0002082590980612785,4.35600372966308e-05,0.00020654436989875919,0.00021948580405181084,0.00023192928769371309,9.69378897251381e-05
4.35600372966308e-05,9.475195946277855e-06,4.3984531011757295e-05,4.727879147199875e-05,4.983500353942005e-05,2.097388736586697e-05
0.00020654436989875919,4.3984531011757295e-05,0.00021396134960501029,0.00022360084982900945,0.00023580226583955145,9.865621513543903e-05
0.00021948580405181084,4.727879147199875e-05,0.00022360084982900945,0.00025085687535265184,0.00025215616479490566,0.00010610277230993264
0.00023192928769371309,4.983500353942005e-05,0.00023580226583955145,0.00025215616479490566,0.0002706196329429665,0.00011082453274133757
9.69378897251381e-05,2.097388736586697e-05,9.865621513543903e-05,0.00010610277230993264,0.00011082453274133757,5.0179664039635394e-05
10.35343772841459,2.332232387184192,10.80506007218313,10.783912868126983,11.281441357709774,4.723491319449128
9.889590528604111e-05,2.126491490840483e-05,9.81644089587579e-05,0.00010356795455998312,0.00010869206003567097,4.5656314403634696e-05
2.126491490840483e-05,4.687204208848891e-06,2.132507771128396e-05,2.2642969188132996e-05,2.3730794959336536e-05,9.998897200930237e-06
9.81644089587579e-05,2.132507771128396e-05,0.00010010854088629994,0.0001038940246934609,0.00010918839600252535,4.5827640506606805e-05
0.00010356795455998312,2.2642969188132996e-05,0.0001038940246934609,0.00011419631609353306,0.00011557031495516029,4.879622584360271e-05
0.00010869206003567097,2.3730794959336536e-05,0.00010918839600252535,0.00011557031495516029,0.00012387838587123601,5.074966931551919e-05
4.5656314403634696e-05,9.998897200930237e-06,4.5827640506606805e-05,4.879622584360271e-05,5.074966931551919e-05,2.2522664911134034e-05
10.490888441093045,2.3470736196385693,10.774794617955383,11.05885401245701,11.696697095520957,4.837637367439045
0.0006197746908573661,0.0001317261893974872,0.0005989844004477945,0.0006944182859398301,0.0007144658671589223,0.00029801112452269857
0.0001317261893974872,2.886019855769274e-05,0.00012835944459311263,0.00015120066596965062,0.00015434875181874662,6.44795067438327e-05
0.0005989844004477945,0.00012835944459311263,0.0005938185260434027,0.0006804935903064724,0.0007023149824385026,0.00029077468563709456
0.0006944182859398301,0.00015120066596965062,0.0006804935903064724,0.000830337087575471,0.0008297942437606442,0.0003430085323058056
0.0007144658671589223,0.00015434875181874662,0.0007023149824385026,0.0008297942437606442,0.00087613944567955,0.000352605433511772
0.00029801112452269857,6.44795067438327e-05,0.00029077468563709456,0.0003430085323058056,0.000352605433511772,0.00015121524029558178
10.772733662316094,2.349919531011343,10.841386855543883,11.45107424576338,12.090877075015593,4.979094673901709
0.00046502835436490475,9.330121140957837e-05,0.00045466604698706913,0.0005058918661349114,0.0005446565004383085,0.0002198034035381839
9.330121140957837e-05,1.923390642515144e-05,9.172841099394554e-05,0.00010368023248108618,0.00011027783609941994,4.4674458771772876e-05
0.00045466604698706913,9.172841099394554e-05,0.00045519701351670524,0.0005018778987505147,0.0005396365006764647,0.00021679608809556055
0.0005058918661349114,0.00010368023248108618,0.0005018778987505147,0.0005799927871657027,0.0006068385284299983,0.00024182444315329539
0.0005446565004383085,0.00011027783609941994,0.0005396365006764647,0.0006068385284299983,0.0006648637683866238,0.0002603870436936471
0.0002198034035381839,4.4674458771772876e-05,0.00021679608809556055,0.00024182444315329539,0.0002603870436936471,0.00010891540740691784
