5.584624516826109e-05,8.727085528059518e-06,5.627905512823841e-05,0.00012673905140159127,5.7933868444963345e-05,3.984572155279778e-05
3.922735231504473e-05,6.546810731553415e-06,4.011529931476384e-05,9.42993719586264e-05,3.984572155279778e-05,3.168438776924176e-05
4.894992116799811,0.9178581145147124,5.061073587838759,10.984229226083565,4.926917084199624,3.6195696450929153
1.7840022549346937e-05,2.892544291455377e-06,1.8122794198506727e-05,3.839245169187521e-05,1.7859443484615144e-05,1.2121339835538463e-05
2.892544291455377e-06,5.295295362172003e-07,2.9970459711828785e-06,6.6908466703690265e-06,2.9473940815310235e-06,2.113553949760096e-06
1.8122794198506727e-05,2.9970459711828785e-06,1.864872268431104e-05,3.981890308096936e-05,1.824026756188635e-05,1.2555898061449913e-05
3.839245169187521e-05,6.6908466703690265e-06,3.981890308096936e-05,9.208549737035993e-05,3.912579800222411e-05,2.800539511008182e-05
1.7859443484615144e-05,2.9473940815310235e-06,1.824026756188635e-05,3.912579800222411e-05,1.8339982931021517e-05,1.232661742219274e-05
1.2121339835538463e-05,2.113553949760096e-06,1.2555898061449913e-05,2.800539511008182e-05,1.232661742219274e-05,9.354714733706099e-06
4.984682804608464,0.9544291806737847,5.223675600055385,11.067820539206453,5.106136624090752,3.6716473439220656
4.6688023939824655e-05,7.901220155046324e-06,4.842472417733494e-05,0.00010087871856184636,4.776974980782133e-05,3.304306146499365e-05
7.901220155046324e-06,1.4889418259812062e-06,8.356830660275414e-06,1.8064540260125186e-05,8.250421915711018e-06,5.951972790939299e-06
4.842472417733494e-05,8.356830660275414e-06,5.092727720943416e-05,0.0001070706537469895,4.99226642769073e-05,3.5137550538647066e-05
0.00010087871856184636,1.8064540260125186e-05,0.0001070706537469895,0.000246852334650804,0.00010609717066874015,7.716767974189905e-05
4.776974980782133e-05,8.250421915711018e-06,4.99226642769073e-05,0.00010609717066874015,5.135467662984799e-05,3.449536677006491e-05
3.304306146499365e-05,5.951972790939299e-06,3.5137550538647066e-05,7.716767974189905e-05,3.449536677006491e-05,2.721490124610619e-05
5.439506805652988,1.0319451480015103,5.5650982960121524,11.067256698560064,5.4654166230377355,3.7350648180099726
2.122477281205879e-05,3.4412435681417216e-06,2.1126715506893288e-05,4.0693018618956174e-05,2.0906411277698685e-05,1.366852551327961e-05
3.4412435681417216e-06,6.250273525959274e-07,3.4920488570163844e-06,7.011873518679171e-06,3.458716027356238e-06,2.3933147002094102e-06
2.1126715506893288e-05,3.4920488570163844e-06,2.1429000686181544e-05,4.117887496314392e-05,2.0921555643190098e-05,1.3886558281165458e-05
4.0693018618956174e-05,7.011873518679171e-06,4.117887496314392e-05,8.636860928604434e-05,4.074973881080559e-05,2.805352678923749e-05
2.0906411277698685e-05,3.458716027356238e-06,2.0921555643190098e-05,4.074973881080559e-05,2.1149371868971577e-05,1.3710706768273746e-05
1.366852551327961e-05,2.3933147002094102e-06,1.3886558281165458e-05,2.805352678923749e-05,1.3710706768273746e-05,1.0108268233312627e-05
5.72028405878849,1.0591107284238344,5.814923777619308,11.103691017860292,5.746912882146202,3.76695301542407
6.184435766009136e-05,9.740698622979628e-06,6.127056985544052e-05,0.00011649013156582864,6.124862445626405e-05,4.019320470557988e-05
9.740698622979628e-06,1.71434191784216e-06,9.825668990453256e-06,1.9395972791324673e-05,9.808359097372087e-06,6.609390771760574e-06
6.127056985544052e-05,9.825668990453256e-06,6.171600222756494e-05,0.00011709671642892833,6.111308709885467e-05,4.025041029947376e-05
0.00011649013156582864,1.9395972791324673e-05,0.00011709671642892833,0.0002409043399656857,0.00011713596582952119,7.894197150674997e-05
6.124862445626405e-05,9.808359097372087e-06,6.111308709885467e-05,0.00011713596582952119,6.208841446424188e-05,4.02753287429762e-05
4.019320470557988e-05,6.609390771760574e-06,4.025041029947376e-05,7.894197150674997e-05,4.02753287429762e-05,2.8749802766792316e-05
5.963942766794642,1.140283501703727,6.092891664968896,11.127950717864586,6.00443876572721,3.826955383589654
2.7244170704674092e-05,4.44656828261889e-06,2.6941135540516905e-05,4.823278903943064e-05,2.7319014431018494e-05,1.7004491157402704e-05
4.44656828261889e-06,7.957241260951311e-07,4.468756881496027e-06,8.340985200936108e-06,4.525360154178065e-06,2.9094790309006393e-06
2.6941135540516905e-05,4.468756881496027e-06,2.7060685616139554e-05,4.842166773537661e-05,2.7117107686934427e-05,1.7041996259471453e-05
4.823278903943064e-05,8.340985200936108e-06,4.842166773537661e-05,9.399562375536355e-05,4.901528720925366e-05,3.1677470423248155e-05
2.7319014431018494e-05,4.525360154178065e-06,2.7117107686934427e-05,4.901528720925366e-05,2.8218494935010798e-05,1.7308449128362184e-05
1.7004491157402704e-05,2.9094790309006393e-06,1.7041996259471453e-05,3.1677470423248155e-05,1.7308449128362184e-05,1.1655234133524866e-05
6.21143984322614,1.1560805726647554,6.3408629091556845,11.113997482745644,6.286523677013327,3.8582098923195614
0.00010269272133110528,1.6530295954162093e-05,0.00010184819758872195,0.00017658476868772724,0.00010371359427914257,6.1002500152879416e-05
1.6530295954162093e-05,2.8785731899355236e-06,1.6628936277454852e-05,3.0103086728202e-05,1.7067104910783543e-05,1.019343956141424e-05
0.00010184819758872195,1.6628936277454852e-05,0.0001025582036413768,0.0001773390548892452,0.00010344940430421335,6.133862045966077e-05
0.00017658476868772724,3.0103086728202e-05,0.0001773390548892452,0.00033455785751885543,0.000182308220058817,0.00010884498782766985
0.00010371359427914257,1.7067104910783543e-05,0.00010344940430421335,0.000182308220058817,0.00010781345497066426,6.199738941348512e-05
6.1002500152879416e-05,1.019343956141424e-05,6.133862045966077e-05,0.00010884498782766985,6.199738941348512e-05,4.034285587780096e-05
6.488637865957313,1.2324800836007428,6.628656886229992,11.09996184354624,6.552074379247167,3.9372167931599877
3.7978794895106167e-05,6.220867725319469e-06,3.805024856121113e-05,6.25719031417449e-05,3.855826260571262e-05,2.2101329865214846e-05
6.220867725319469e-06,1.0885956724764027e-06,6.29762633277255e-06,1.0680770704469576e-05,6.381810853049633e-06,3.7749500236909755e-06
3.805024856121113e-05,6.29762633277255e-06,3.862662099551802e-05,6.329993771971812e-05,3.8742542440990505e-05,2.2450284595171424e-05
6.25719031417449e-05,1.0680770704469576e-05,6.329993771971812e-05,0.00011033449945065562,6.412624735148028e-05,3.786080072081212e-05
3.855826260571262e-05,6.381810853049633e-06,3.8742542440990505e-05,6.412624735148028e-05,3.9984033160496906e-05,2.2692911866266403e-05
2.2101329865214846e-05,3.7749500236909755e-06,2.2450284595171424e-05,3.786080072081212e-05,2.2692911866266403e-05,1.4387063283269519e-05
6.691655057259744,1.25054304732073,6.804381401773267,11.139964275674444,6.862715715126467,3.9731735336930285
0.00013041873136067158,2.1788326426367546e-05,0.00013205527778566492,0.0002192963889034806,0.00014187895113501036,7.74588663608538e-05
2.1788326426367546e-05,3.921375092059408e-06,2.2260643163097565e-05,3.777694887698727e-05,2.3942114195407154e-05,1.3244154177371198e-05
0.00013205527778566492,2.2260643163097565e-05,0.0001375091518885063,0.000226434698262195,0.0001446408190815863,7.923396130062145e-05
0.0002192963889034806,3.777694887698727e-05,0.000226434698262195,0.0004052591496268108,0.00024490806005035716,0.00013450445812953116
0.00014187895113501036,2.3942114195407154e-05,0.0001446408190815863,0.00024490806005035716,0.00016007468975995926,8.5209670277075e-05
7.74588663608538e-05,1.3244154177371198e-05,7.923396130062145e-05,0.00013450445812953116,8.5209670277075e-05,5.0615129852523396e-05
7.054542185788401,1.3375610393241717,7.1439306801612235,11.123565338676478,7.166682316753656,4.050122859534029
4.481533916082862e-05,7.4533598926514025e-06,4.449491200235385e-05,6.893846467856148e-05,4.650916590734835e-05,2.5317597072047465e-05
7.4533598926514025e-06,1.3172133588063119e-06,7.42265469740006e-06,1.174654128862604e-05,7.785888936234072e-06,4.31252944277529e-06
4.449491200235385e-05,7.42265469740006e-06,4.5008853127895944e-05,6.905875303703288e-05,4.6393376119928105e-05,2.5219594164656302e-05
6.893846467856148e-05,1.174654128862604e-05,6.905875303703288e-05,0.00011348651952483597,7.225227253105934e-05,3.9892856927160135e-05
4.650916590734835e-05,7.785888936234072e-06,4.6393376119928105e-05,7.225227253105934e-05,4.9383445460280626e-05,2.6415467528269924e-05
2.5317597072047465e-05,4.31252944277529e-06,2.5219594164656302e-05,3.9892856927160135e-05,2.6415467528269924e-05,1.5514150475484162e-05
7.16556059782174,1.3247609449237836,7.240881103154993,10.8724542756644,7.212529901317199,4.1299048799952045
0.00023002143469302676,3.565134948678378e-05,0.0002298631975171216,0.0003315565199545599,0.00022974540064945808,0.00013018567934775942
3.565134948678378e-05,5.9795328248590716e-06,3.6075130164531256e-05,5.323160987368466e-05,3.596097908290427e-05,2.0706154286434765e-05
0.0002298631975171216,3.6075130164531256e-05,0.0002326869682235469,0.0003352068670190777,0.00023057180902232092,0.00013035583321432395
0.0003315565199545599,5.323160987368466e-05,0.0003352068670190777,0.0005186529303364165,0.0003310601465979676,0.00019377434317131777
0.00022974540064945808,3.596097908290427e-05,0.00023057180902232092,0.0003310601465979676,0.0002346267755215609,0.00012972287680257022
0.00013018567934775942,2.0706154286434765e-05,0.00013035583321432395,0.00019377434317131777,0.00012972287680257022,7.883692430234002e-05
7.496346729388887,1.324146264424045,7.56859540512239,10.88992711075753,7.666738361693173,4.192397393427562
0.00011551914708318926,1.7477417173060503e-05,0.00011347350702415002,0.0001644386527130901,0.00011927628780004663,6.304078614322579e-05
1.7477417173060503e-05,2.848940595320615e-06,1.736248547462218e-05,2.583711857762335e-05,1.8254158284779166e-05,9.974837206034816e-06
0.00011347350702415002,1.736248547462218e-05,0.000114167352926059,0.0001638701387781705,0.00011749182793283785,6.312076102619117e-05
0.0001644386527130901,2.583711857762335e-05,0.0001638701387781705,0.0002554275693645453,0.0001732236500916936,9.457706289305578e-05
0.00011927628780004663,1.8254158284779166e-05,0.00011749182793283785,0.0001732236500916936,0.00012826899965999412,6.641113764813132e-05
6.304078614322579e-05,9.974837206034816e-06,6.312076102619117e-05,9.457706289305578e-05,6.641113764813132e-05,3.8312290989303056e-05
7.815828245551081,1.4132753124757662,7.871599838439609,10.967569457348846,7.892929911444373,4.242277842670598
4.9074093489364164e-05,7.813562957702635e-06,4.811233748764862e-05,6.867612889347574e-05,5.021302724327801e-05,2.6241880747561236e-05
7.813562957702635e-06,1.3178284408578326e-06,7.720120566044814e-06,1.1269666319097632e-05,8.094526745073661e-06,4.307033861452686e-06
4.811233748764862e-05,7.720120566044814e-06,4.784371215435884e-05,6.753929624496133e-05,4.938909742832791e-05,2.5890587605746756e-05
6.867612889347574e-05,1.1269666319097632e-05,6.753929624496133e-05,0.00010245908603710255,7.10318985338839e-05,3.7920223327085784e-05
5.021302724327801e-05,8.094526745073661e-06,4.938909742832791e-05,7.10318985338839e-05,5.247294072838314e-05,2.717129229285901e-05
2.6241880747561236e-05,4.307033861452686e-06,2.5890587605746756e-05,3.7920223327085784e-05,2.717129229285901e-05,1.510793104599769e-05
7.828478718581802,1.4196178969258495,7.923229974488451,11.043516102548365,7.9706470095990625,4.325577273762833
0.00014780591517262416,2.3764597681689644e-05,0.00014768509461337775,0.0002115170505783548,0.00015496162202896106,8.37984321216881e-05
2.3764597681689644e-05,4.046301653931649e-06,2.3915800359786334e-05,3.521081464929776e-05,2.520239567960405e-05,1.3925026383617194e-05
0.00014768509461337775,2.3915800359786334e-05,0.00015033448787182436,0.00021410652213706526,0.000155437816105534,8.47297875832392e-05
0.0002115170505783548,3.521081464929776e-05,0.00021410652213706526,0.0003280736869686538,0.0002265939882847752,0.00012602900154004473
0.00015496162202896106,2.520239567960405e-05,0.000155437816105534,0.0002265939882847752,0.00016768733081124726,9.01903864658175e-05
8.37984321216881e-05,1.3925026383617194e-05,8.47297875832392e-05,0.00012602900154004473,9.01903864658175e-05,5.2413620289705275e-05
8.338796931506687,1.5112551176765086,8.3779913204281,10.991531468707723,8.367163096475664,4.355363533615113
5.936519775484974e-05,9.319278735917414e-06,5.849122623242792e-05,7.781044587528297e-05,5.988694955355809e-05,3.1363557148038484e-05
9.319278735917414e-06,1.529603131621459e-06,9.215715160699887e-06,1.2442505224777518e-05,9.459963728695378e-06,4.98928540345326e-06
5.849122623242792e-05,9.215715160699887e-06,5.82774080565433e-05,7.705983260921975e-05,5.912037539584132e-05,3.099424840353448e-05
7.781044587528297e-05,1.2442505224777518e-05,7.705983260921975e-05,0.00010733552024383342,7.887471377437986e-05,4.2026147251440385e-05
5.988694955355809e-05,9.459963728695378e-06,5.912037539584132e-05,7.887471377437986e-05,6.150349163942056e-05,3.177315423856635e-05
3.1363557148038484e-05,4.98928540345326e-06,3.099424840353448e-05,4.2026147251440385e-05,3.177315423856635e-05,1.759507364309737e-05
8.40314962277713,1.4822042760086822,8.371741663421444,11.021928121173454,8.70351679249266,4.457464566426322
0.0003778982818482704,5.5502592262106456e-05,0.0003629652844769475,0.0005011763517169717,0.0004020585175462663,0.00021077051330530285
5.5502592262106456e-05,8.626757742490373e-06,5.3729380897920863e-05,7.476555299054685e-05,5.95408380680995e-05,3.117887317624309e-05
0.0003629652844769475,5.3729380897920863e-05,0.00035262258774213987,0.00048570870599981856,0.00038719584565781115,0.00020349023515820987
0.0005011763517169717,7.476555299054685e-05,0.00048570870599981856,0.0006942966786200749,0.0005418213857938746,0.00028352987969258644
0.0004020585175462663,5.95408380680995e-05,0.00038719584565781115,0.0005418213857938746,0.0004397281910062265,0.00022655903795445757
0.00021077051330530285,3.117887317624309e-05,0.00020349023515820987,0.00028352987969258644,0.00022655903795445757,0.00012242559108703382
8.812174680542698,1.4200624069328143,8.777977686698236,11.07299449449699,8.979690882945608,4.6085911754898286
0.00036443402637333815,4.653292215673483e-05,0.00035899272748443937,0.0004424292013173819,0.00037162444238271285,0.0001940539916861479
4.653292215673483e-05,6.321686110200755e-06,4.604144872157973e-05,5.787191338891549e-05,4.76464225293955e-05,2.5214954592768343e-05
0.00035899272748443937,4.604144872157973e-05,0.00035692860279144275,0.00043614208980758323,0.0003663355394766532,0.0001916483402673163
0.0004424292013173819,5.787191338891549e-05,0.00043614208980758323,0.0005603835047844259,0.00045249169550805573,0.00024005323344817182
0.00037162444238271285,4.76464225293955e-05,0.0003663355394766532,0.00045249169550805573,0.00038396377642861874,0.00019878930259456507
0.0001940539916861479,2.5214954592768343e-05,0.0001916483402673163,0.00024005323344817182,0.00019878930259456507,0.00010733205640625141
9.074506880599492,1.4004481082279998,9.109083136393252,10.944180357714856,9.192165876444978,4.760706556955675
0.0002411547902025065,3.18575117026245e-05,0.00023671981326906516,0.0002812597523836706,0.00024585397210149135,0.00012712500544139577
3.18575117026245e-05,4.395426281556538e-06,3.147373972083891e-05,3.7969666729773416e-05,3.276914010154015e-05,1.7165232737089853e-05
0.00023671981326906516,3.147373972083891e-05,0.00023579726708857111,0.0002792781600159819,0.00024214102184209662,0.00012576595769848593
0.0002812597523836706,3.7969666729773416e-05,0.0002792781600159819,0.00034416787210371296,0.0002892884638702729,0.00015178387403144524
0.00024585397210149135,3.276914010154015e-05,0.00024214102184209662,0.0002892884638702729,0.0002566480078006352,0.00013130219758976673
0.00012712500544139577,1.7165232737089853e-05,0.00012576595769848593,0.00015178387403144524,0.00013130219758976673,7.047619902061644e-05
9.23956889250265,1.5090997629218375,9.323270731145405,10.825808595598382,9.398113430183098,4.745917954386142
7.406382373451227e-05,1.0841710601482467e-05,7.299377797336474e-05,8.464247197545726e-05,7.667676588296929e-05,3.762622212624447e-05
1.0841710601482467e-05,1.656822893457621e-06,1.0740739387047105e-05,1.2655790664812748e-05,1.134302355469681e-05,5.634822726114855e-06
7.299377797336474e-05,1.0740739387047105e-05,7.313819469824944e-05,8.400804388831532e-05,7.586098414444646e-05,3.7381961959318015e-05
8.464247197545726e-05,1.2655790664812748e-05,8.400804388831532e-05,0.00010187172010734235,8.811038367425977e-05,4.399543024662231e-05
7.667676588296929e-05,1.134302355469681e-05,7.586098414444646e-05,8.811038367425977e-05,8.147335761944283e-05,3.9368809118899695e-05
3.762622212624447e-05,5.634822726114855e-06,3.7381961959318015e-05,4.399543024662231e-05,3.9368809118899695e-05,2.0275869839784956e-05
9.579145362129118,1.5428064260042096,9.588457235938213,10.756046446391734,9.86211970356968,4.773772458818377
0.0002243853376754332,3.236428321221809e-05,0.00022176602414141603,0.0002442707719734171,0.00023085521857389986,0.00010938241962432016
3.236428321221809e-05,4.985839475124842e-06,3.2030116307581035e-05,3.603674618330399e-05,3.416676456903132e-05,1.6057029990783422e-05
0.00022176602414141603,3.2030116307581035e-05,0.00022312183645597966,0.00024420336586946793,0.0002288967138373474,0.00010914394557604182
0.0002442707719734171,3.603674618330399e-05,0.00024420336586946793,0.0002848426735492478,0.00025312515960529663,0.00012178355408204862
0.00023085521857389986,3.416676456903132e-05,0.0002288967138373474,0.00025312515960529663,0.00024657245055283,0.00011374136012974614
0.00010938241962432016,1.6057029990783422e-05,0.00010914394557604182,0.00012178355408204862,0.00011374136012974614,5.7689113554673e-05
9.814046751982747,1.6562515986322115,9.834617623562977,10.712127498297503,9.940366293305694,4.796841032268975
6.855578481195536e-05,1.0639568258715515e-05,6.667627521526079e-05,7.395071183244467e-05,7.091120654661995e-05,3.322199873164553e-05
1.0639568258715515e-05,1.7330933513928946e-06,1.0387313840946762e-05,1.1699885641339062e-05,1.1111172271582239e-05,5.227227834443815e-06
6.667627521526079e-05,1.0387313840946762e-05,6.575518934250219e-05,7.243731304557091e-05,6.899681269949837e-05,3.250368187525538e-05
7.395071183244467e-05,1.1699885641339062e-05,7.243731304557091e-05,8.439223099007837e-05,7.684992857605559e-05,3.656558805160653e-05
7.091120654661995e-05,1.1111172271582239e-05,6.899681269949837e-05,7.684992857605559e-05,7.490462033906852e-05,3.450858999645835e-05
3.322199873164553e-05,5.227227834443815e-06,3.250368187525538e-05,3.656558805160653e-05,3.450858999645835e-05,1.7209282278740205e-05
10.070941465219482,1.6689360311259618,9.910253898008676,10.791318544028133,10.349343853781166,4.814234314550779
0.00027112713658765733,3.858706334475039e-05,0.0002540593938322267,0.00028511357469176236,0.00028198970740084023,0.00012883592663356466
3.858706334475039e-05,5.927235793910958e-06,3.644440632346358e-05,4.176797620825184e-05,4.079661481114737e-05,1.873383539025433e-05
0.0002540593938322267,3.644440632346358e-05,0.00024151221732050788,0.00026978959854562896,0.00026500297369920326,0.00012140358084937336
0.00028511357469176236,4.176797620825184e-05,0.00026978959854562896,0.0003194054612641232,0.0002980705451461761,0.0001383746740563514
0.00028198970740084023,4.079661481114737e-05,0.00026500297369920326,0.0002980705451461761,0.0003009914286982175,0.00013453031839676913
0.00012883592663356466,1.873383539025433e-05,0.00012140358084937336,0.0001383746740563514,0.00013453031839676913,6.547812673471921e-05
10.22117227466296,1.7698789706479834,10.266589864218247,10.85929085165123,10.496208491670178,4.7818057839627475
0.00010205837817435963,1.5963449336267927e-05,0.00010075844732264431,0.00010894120655328663,0.00010771590235580574,4.835351656909554e-05
1.5963449336267927e-05,2.6013716190465913e-06,1.579412927894026e-05,1.734093820598258e-05,1.6962494634611852e-05,7.636868795682726e-06
0.00010075844732264431,1.579412927894026e-05,0.00010055927802212913,0.00010828859207828426,0.000106590608899404,4.800706412801359e-05
0.00010894120655328663,1.734093820598258e-05,0.00010828859207828426,0.0001220472881494269,0.00011564534645627085,5.224343103060986e-05
0.00010771590235580574,1.6962494634611852e-05,0.000106590608899404,0.00011564534645627085,0.00011627450792078232,5.133611876285464e-05
4.835351656909554e-05,7.636868795682726e-06,4.800706412801359e-05,5.224343103060986e-05,5.133611876285464e-05,2.4147274025833154e-05
10.653913424358933,1.760179245365315,10.540236054794972,11.04242077117035,10.901395704090316,4.89535227073815
0.0005788125418846056,8.597888705537315e-05,0.0005556765198736972,0.0005970047931506921,0.0005955283771442946,0.0002688849055908952
8.597888705537315e-05,1.3340497995210622e-05,8.328646025498579e-05,8.998320427652709e-05,8.950764060279171e-05,4.036933290702351e-05
0.0005556765198736972,8.328646025498579e-05,0.0005403781609342354,0.0005741931393060463,0.0005742434368358871,0.0002596128438233448
0.0005970047931506921,8.998320427652709e-05,0.0005741931393060463,0.0006387560822536778,0.0006195778834345788,0.00027967969714577906
0.0005955283771442946,8.950764060279171e-05,0.0005742434368358871,0.0006195778834345788,0.0006256491167959727,0.0002788333765903453
0.0002688849055908952,4.036933290702351e-05,0.0002596128438233448,0.00027967969714577906,0.0002788333765903453,0.0001317637951746778
10.81724197562427,1.7867367625770685,10.765527008341886,11.079503673264805,11.214398271801453,5.0610592159466705
0.0001992625636166311,2.9773818593558296e-05,0.00019417348722525522,0.0002042996861922847,0.00021244698058070992,9.667819855760054e-05
2.9773818593558296e-05,4.736144048331038e-06,2.9172434743185707e-05,3.1299493175524907e-05,3.188417935824318e-05,1.4604823101910795e-05
0.00019417348722525522,2.9172434743185707e-05,0.00019183316541961928,0.00020005366725006185,0.00020749534769435243,9.460259317226468e-05
