1.7546237116001456e-05,3.3399919371462158e-06,2.48770043347664e-05,5.241495240303426e-05,1.6807360891887477e-05,1.6079789481180405e-05
3.686825042866298e-05,7.055385941453468e-06,5.241495240303426e-05,0.00011577264809825516,3.55803772411076e-05,3.4257910716654367e-05
1.1985284677088487e-05,2.2658144487237057e-06,1.6807360891887477e-05,3.55803772411076e-05,1.1793185881383672e-05,1.0849824352755529e-05
1.1465231490034301e-05,2.252939927221689e-06,1.6079789481180405e-05,3.4257910716654367e-05,1.0849824352755529e-05,1.1495487645753494e-05
3.9454099101303632,0.7959222767633979,5.7110801590931874,11.081553140358086,3.8741112150034476,3.446545378454536
7.739568835778978e-05,1.2345877030698372e-05,9.618166407178081e-05,0.00019732165133345695,6.652421720600087e-05,6.0066199162840426e-05
1.2345877030698372e-05,2.738972430687629e-06,1.6795385097742263e-05,3.499034299046253e-05,1.180551208919441e-05,1.0881122066850873e-05
9.618166407178081e-05,1.6795385097742263e-05,0.00013296771094001438,0.0002748723006298863,9.212773954345445e-05,8.336542593401473e-05
0.00019732165133345695,3.499034299046253e-05,0.0002748723006298863,0.0005915426163847725,0.00019184380746822098,0.00017361126561998597
6.652421720600087e-05,1.180551208919441e-05,9.212773954345445e-05,0.00019184380746822098,6.677667380697982e-05,5.786465701295546e-05
6.0066199162840426e-05,1.0881122066850873e-05,8.336542593401473e-05,0.00017361126561998597,5.786465701295546e-05,5.7743188605056864e-05
4.165926866526487,0.8165282915635365,5.95119108638334,11.230164037424247,4.166278043899793,3.5333654262944334
3.5809394443960664e-05,5.527508909560443e-06,4.254988848550479e-05,8.503185747481822e-05,3.11542062516598e-05,2.6576659573674646e-05
5.527508909560443e-06,1.2581734513416908e-06,7.854875527149266e-06,1.6048849700583328e-05,5.77000467397347e-06,5.080530025397093e-06
4.254988848550479e-05,7.854875527149266e-06,6.0233087448175245e-05,0.00012116735353037331,4.3481157065391555e-05,3.738201367665316e-05
8.503185747481822e-05,1.6048849700583328e-05,0.00012116735353037331,0.0002540835102040455,8.83552251536838e-05,7.60649158389129e-05
3.11542062516598e-05,5.77000467397347e-06,4.3481157065391555e-05,8.83552251536838e-05,3.29220522199618e-05,2.7487225844301515e-05
2.6576659573674646e-05,5.080530025397093e-06,3.738201367665316e-05,7.60649158389129e-05,2.7487225844301515e-05,2.6030497534197496e-05
4.562513899699204,0.9006347423487846,6.3800442550493806,11.192328367425182,4.553916579786125,3.5934525752090414
1.589023461737731e-05,2.770203445541037e-06,1.987902591759173e-05,3.636265043753826e-05,1.51797757516006e-05,1.1949914462483539e-05
2.770203445541037e-06,5.910145398214943e-07,3.812252214079435e-06,7.117592445264863e-06,2.9123965654856883e-06,2.3478622122346863e-06
1.987902591759173e-05,3.812252214079435e-06,2.740672177867332e-05,5.0585662335409084e-05,2.067717784120985e-05,1.651929825269207e-05
3.636265043753826e-05,7.117592445264863e-06,5.0585662335409084e-05,9.7683820167134e-05,3.852736211159909e-05,3.087079288019179e-05
1.51797757516006e-05,2.9123965654856883e-06,2.067717784120985e-05,3.852736211159909e-05,1.6265578004339874e-05,1.2570680252820908e-05
1.1949914462483539e-05,2.3478622122346863e-06,1.651929825269207e-05,3.087079288019179e-05,1.2570680252820908e-05,1.0788040233578388e-05
4.66935646641607,0.9478306500897162,6.4256155922847835,11.157664966277443,4.83722263385986,3.73007733499663
7.23166940621345e-05,1.3050090008748785e-05,8.364854805676803e-05,0.00016090267321656232,6.786985482499082e-05,5.496814952229389e-05
1.3050090008748785e-05,2.7893644403765173e-06,1.6555912802899774e-05,3.188546318448304e-05,1.3665265097796117e-05,1.1187374129572593e-05
8.364854805676803e-05,1.6555912802899774e-05,0.00010774837637818136,0.00020582496934347155,8.744982746410724e-05,7.067260421020908e-05
0.00016090267321656232,3.188546318448304e-05,0.00020582496934347155,0.0004133566451475,0.00016860410835996216,0.00013598718911695125
6.786985482499082e-05,1.3665265097796117e-05,8.744982746410724e-05,0.00016860410835996216,7.38475130071819e-05,5.7985893397975636e-05
5.496814952229389e-05,1.1187374129572593e-05,7.067260421020908e-05,0.00013598718911695125,5.7985893397975636e-05,5.1183338288539184e-05
5.115687977862808,1.0148865036700048,6.543500792817547,10.907208398202647,5.076275850463483,3.7919413966728768
6.712398141181468e-05,1.1578853987754607e-05,7.298837600223622e-05,0.00012623993686196878,5.902006523333451e-05,4.3120940077542016e-05
1.1578853987754607e-05,2.339518480235767e-06,1.3803641118460897e-05,2.4324518125631476e-05,1.1199188126291908e-05,8.507470005653505e-06
7.298837600223622e-05,1.3803641118460897e-05,8.645759141857132e-05,0.00015110577891471987,6.907069783822937e-05,5.14218332481751e-05
0.00012623993686196878,2.4324518125631476e-05,0.00015110577891471987,0.0002783540916610108,0.00012166355462607809,9.107502748461004e-05
5.902006523333451e-05,1.1199188126291908e-05,6.907069783822937e-05,0.00012166355462607809,5.818815955877969e-05,4.2133961967688915e-05
4.3120940077542016e-05,8.507470005653505e-06,5.14218332481751e-05,9.107502748461004e-05,4.2133961967688915e-05,3.480426624633124e-05
5.474675293100659,1.1095984587824594,7.001424261646241,10.864508973685908,5.392691390371254,3.841763794391772
2.999705594279319e-05,5.423750617433522e-06,3.3569304866184675e-05,5.4200608450872534e-05,2.7284388165394147e-05,1.8827173771649693e-05
5.423750617433522e-06,1.0783250945829133e-06,6.443525041832493e-06,1.0528443137319301e-05,5.2537510112217e-06,3.6988019239996886e-06
3.3569304866184675e-05,6.443525041832493e-06,4.016044372750504e-05,6.4931911818218e-05,3.228071194621926e-05,2.2432233828430713e-05
5.4200608450872534e-05,1.0528443137319301e-05,6.4931911818218e-05,0.00010959996107609756,5.255631737138435e-05,3.678810947884163e-05
2.7284388165394147e-05,5.2537510112217e-06,3.228071194621926e-05,5.255631737138435e-05,2.6994244928437845e-05,1.83972952873403e-05
1.8827173771649693e-05,3.6988019239996886e-06,2.2432233828430713e-05,3.678810947884163e-05,1.83972952873403e-05,1.3966965506482109e-05
5.620672005062247,1.1674131695563486,7.0987330338624615,10.886382523614165,5.6468435747757155,3.8170279697956775
0.00013918428899978508,2.5472649982507293e-05,0.0001592173119943465,0.0002550810914367711,0.00013041248987548157,8.484996634815013e-05
2.5472649982507293e-05,5.171836782248115e-06,3.0971135935281205e-05,5.001349874387118e-05,2.5634749064250425e-05,1.7025434461779958e-05
0.0001592173119943465,3.0971135935281205e-05,0.0001948140685368258,0.00031118314233641,0.00015811182038226562,0.0001034866803826922
0.0002550810914367711,5.001349874387118e-05,0.00031118314233641,0.0005162166776241409,0.0002542337636962843,0.00016771938543609782
0.00013041248987548157,2.5634749064250425e-05,0.00015811182038226562,0.0002542337636962843,0.00013432620457154312,8.565602557301931e-05
8.484996634815013e-05,1.7025434461779958e-05,0.0001034866803826922,0.00016771938543609782,8.565602557301931e-05,6.258072154383263e-05
5.78549583242836,1.226147673692337,7.324031648024765,10.936504364709313,6.049829228634727,3.8492511101271347
5.286051468727018e-05,9.775724333628029e-06,6.088163123192306e-05,9.486584779350083e-05,5.2573468956582605e-05,3.251866508290357e-05
9.775724333628029e-06,2.0920339003446113e-06,1.2397015212739346e-05,1.971092869610044e-05,1.0852056775111722e-05,6.8141235421276205e-06
6.088163123192306e-05,1.2397015212739346e-05,7.813474676512639e-05,0.0001214688468650834,6.64216768364418e-05,4.075393403908607e-05
9.486584779350083e-05,1.971092869610044e-05,0.0001214688468650834,0.0001990346998215666,0.00010431207239497668,6.493464508659132e-05
5.2573468956582605e-05,1.0852056775111722e-05,6.64216768364418e-05,0.00010431207239497668,5.988100122628332e-05,3.593715522948732e-05
3.251866508290357e-05,6.8141235421276205e-06,4.075393403908607e-05,6.493464508659132e-05,3.593715522948732e-05,2.501278696149694e-05
6.156170743561791,1.3242773234509027,7.70583262421359,10.955325313546947,6.381732856989047,3.8864803315476695
2.8919391181113186e-05,5.6493196839284716e-06,3.342449598148664e-05,4.981241990937828e-05,2.9568095993186987e-05,1.7560779403231765e-05
5.6493196839284716e-06,1.1970167972154009e-06,6.897332214910119e-06,1.0361766384719324e-05,6.0837860360445495e-06,3.636723551753968e-06
3.342449598148664e-05,6.897332214910119e-06,4.116327235884997e-05,6.106464256951758e-05,3.5822909596354675e-05,2.1201239971244772e-05
4.981241990937828e-05,1.0361766384719324e-05,6.106464256951758e-05,9.442590882050238e-05,5.343869527933849e-05,3.177112190253587e-05
2.9568095993186987e-05,6.0837860360445495e-06,3.5822909596354675e-05,5.343869527933849e-05,3.2522931996732913e-05,1.8681602444356835e-05
1.7560779403231765e-05,3.636723551753968e-06,2.1201239971244772e-05,3.177112190253587e-05,1.8681602444356835e-05,1.1951365496747425e-05
6.36518429943524,1.3756748749903058,7.85500830488841,10.862743189857719,6.764326831894212,3.9074181563649457
0.00014686307014488624,3.0094556443475258e-05,0.00017234346300702434,0.00024901761191179,0.00015880738691135879,9.159938288446566e-05
3.0094556443475258e-05,6.682383096776341e-06,3.700806567771902e-05,5.47023489907122e-05,3.45566001453532e-05,2.0312289491541326e-05
0.00017234346300702434,3.700806567771902e-05,0.00021192039073311355,0.00030864999870537624,0.00019568371429670977,0.000113244544541022
0.00024901761191179,5.47023489907122e-05,0.00030864999870537624,0.00046697566820170074,0.00028676430845090057,0.00016782120832972204
0.00015880738691135879,3.45566001453532e-05,0.00019568371429670977,0.00028676430845090057,0.00018727554705659838,0.00010595781693431333
9.159938288446566e-05,2.0312289491541326e-05,0.000113244544541022,0.00016782120832972204,0.00010595781693431333,6.631100441642584e-05
6.8487403670539395,1.4463340532926499,7.95021273584618,10.96181659558754,7.1729897711369075,4.110522696249718
9.355004681208738e-05,1.7697035856915212e-05,9.299981223405098e-05,0.00013942103859024038,9.513127927794157e-05,5.6545546726723994e-05
1.7697035856915212e-05,3.683231320739206e-06,1.8667792834762343e-05,2.8829973592712375e-05,1.9169036567257264e-05,1.1576232648876442e-05
9.299981223405098e-05,1.8667792834762343e-05,9.941202092166498e-05,0.0001490348048097015,9.991910263081638e-05,5.988501367589585e-05
0.00013942103859024038,2.8829973592712375e-05,0.0001490348048097015,0.00023673643543911037,0.00015232466312086517,9.257035617224068e-05
9.513127927794157e-05,1.9169036567257264e-05,9.991910263081638e-05,0.00015232466312086517,0.00010664542884787211,6.12091948678997e-05
5.6545546726723994e-05,1.1576232648876442e-05,5.988501367589585e-05,9.257035617224068e-05,6.12091948678997e-05,3.9371233470896844e-05
6.979578550316031,1.552038335181879,8.27740644233644,10.95131738571648,7.403054135611879,4.2081288362050895
3.934386366243851e-05,8.417426316519232e-06,4.309552982480442e-05,6.139254956048326e-05,4.248031580253857e-05,2.4727836969593298e-05
8.417426316519232e-06,1.922545122764586e-06,9.559670881002693e-06,1.3808253832546706e-05,9.504050809072575e-06,5.550651700236346e-06
4.309552982480442e-05,9.559670881002693e-06,4.9575478438397894e-05,6.97263674298451e-05,4.81874233338916e-05,2.8149013302734688e-05
6.139254956048326e-05,1.3808253832546706e-05,6.97263674298451e-05,0.00010343886892303862,6.886912158789598e-05,4.047470242761626e-05
4.248031580253857e-05,9.504050809072575e-06,4.81874233338916e-05,6.886912158789598e-05,4.9062102004681285e-05,2.7734581720736376e-05
2.4727836969593298e-05,5.550651700236346e-06,2.8149013302734688e-05,4.047470242761626e-05,2.7734581720736376e-05,1.702584892775167e-05
7.10158884642763,1.627445760830037,8.261472880566767,10.851361335058664,7.815538928994987,4.2739038007710155
0.00018718434985613266,4.137945362618435e-05,0.00020256636348979284,0.0002759080560967538,0.00021231989171073467,0.00011350033042177088
4.137945362618435e-05,9.94020952973893e-06,4.649086944456373e-05,6.455310901452572e-05,4.9042567391206415e-05,2.619884266207608e-05
0.00020256636348979284,4.649086944456373e-05,0.00023043524765602446,0.00030882965018963287,0.00023796060409695465,0.00012658396925301104
0.0002759080560967538,6.455310901452572e-05,0.00030882965018963287,0.0004393101156538673,0.00032302214586124253,0.00017348091025833694
0.00021231989171073467,4.9042567391206415e-05,0.00023796060409695465,0.00032302214586124253,0.000256139127842357,0.000132852349078145
0.00011350033042177088,2.619884266207608e-05,0.00012658396925301104,0.00017348091025833694,0.000132852349078145,7.416752257508924e-05
7.5141746126887075,1.6982001699846994,8.306966088857985,10.726573693489918,8.101505953294854,4.251502299041358
0.00013929060377529506,2.9654056690092874e-05,0.00014018323750581826,0.00018761045676321105,0.00014425672276779795,7.459439872479257e-05
2.9654056690092874e-05,6.71325553462598e-06,3.0527361194052885e-05,4.1674516046500516e-05,3.184431746150953e-05,1.650830355675359e-05
0.00014018323750581826,3.0527361194052885e-05,0.00014801361769954034,0.000195390512128138,0.00015085969766400994,7.737805359122325e-05
0.00018761045676321105,4.1674516046500516e-05,0.000195390512128138,0.0002748423731135103,0.00020140744505047463,0.00010530116747532166
0.00014425672276779795,3.184431746150953e-05,0.00015085969766400994,0.00020140744505047463,0.000159781883306998,8.044272687645785e-05
7.459439872479257e-05,1.650830355675359e-05,7.737805359122325e-05,0.00010530116747532166,8.044272687645785e-05,4.4334841480538826e-05
7.8019484067671145,1.7992585856397623,8.735070470504228,10.767244830328877,8.321078741778061,4.258781986094438
5.6778716948743745e-05,1.2314062718482872e-05,5.879670514203385e-05,7.660149447742929e-05,5.940657236127009e-05,2.9329843900493905e-05
1.2314062718482872e-05,2.7916524770031236e-06,1.3030296685251049e-05,1.7063135963349506e-05,1.3215189702546462e-05,6.559813365606246e-06
5.879670514203385e-05,1.3030296685251049e-05,6.33805156226398e-05,8.117884421910366e-05,6.316562697709644e-05,3.1241697494077125e-05
7.660149447742929e-05,1.7063135963349506e-05,8.117884421910366e-05,0.0001094442827157711,8.213572957218122e-05,4.071460371558706e-05
5.940657236127009e-05,1.3215189702546462e-05,6.316562697709644e-05,8.213572957218122e-05,6.508841526652926e-05,3.141322471497869e-05
2.9329843900493905e-05,6.559813365606246e-06,3.1241697494077125e-05,4.071460371558706e-05,3.141322471497869e-05,1.6434925938927815e-05
8.011362506871194,1.84461898572158,8.758317767050688,10.809445134579951,8.571777361551037,4.156354771346345
0.0003365074703133268,7.110492635577166e-05,0.00032989395331204215,0.0004381032098713655,0.0003485890808608854,0.0001625586979006689
7.110492635577166e-05,1.564178360998304e-05,7.100042261831974e-05,9.533048770874666e-05,7.525298940759615e-05,3.5650496895958345e-05
0.00032989395331204215,7.100042261831974e-05,0.00034059126590190033,0.0004446986837897806,0.00035016080045763217,0.00016325009393849285
0.0004381032098713655,9.533048770874666e-05,0.0004446986837897806,0.0006066133148058858,0.00046774941259828583,0.00021933061786949055
0.0003485890808608854,7.525298940759615e-05,0.00035016080045763217,0.00046774941259828583,0.00037499971637892574,0.00017205718661628504
0.0001625586979006689,3.5650496895958345e-05,0.00016325009393849285,0.00021933061786949055,0.00017205718661628504,8.490531930041358e-05
8.290867178130624,1.8772478841508282,8.816617678499286,11.005698038440723,8.974884251845454,4.0703960436118125
0.0002540726274192367,5.2831253478017455e-05,0.0002436725649370231,0.00032871575499686265,0.0002693993531164943,0.00011398087691156045
5.2831253478017455e-05,1.158399825189696e-05,5.219756685352444e-05,7.121890488654949e-05,5.8177073171295536e-05,2.518203533019564e-05
0.0002436725649370231,5.219756685352444e-05,0.0002446700107400704,0.00032529233207619757,0.00026730141353367205,0.00011250720717486153
0.00032871575499686265,7.121890488654949e-05,0.00032529233207619757,0.0004535234693963906,0.0003631128845893309,0.00015494862459987144
0.0002693993531164943,5.8177073171295536e-05,0.00026730141353367205,0.0003631128845893309,0.0003030659013281959,0.0001251911122984946
0.00011398087691156045,2.518203533019564e-05,0.00011250720717486153,0.00015494862459987144,0.0001251911122984946,5.740556283441764e-05
8.41222939977326,1.897234587383298,8.867869454020472,11.143966717817774,9.269108743122972,3.9721824946313227
0.00019035902409187826,3.983308594767474e-05,0.00018255188724519009,0.00025600768692482875,0.0002123714361280145,8.583883162751138e-05
3.983308594767474e-05,8.820256781155006e-06,3.923322868627465e-05,5.588170769029437e-05,4.615188778710917e-05,1.9283192707060173e-05
0.00018255188724519009,3.923322868627465e-05,0.00018212998647355137,0.0002525210399260044,0.0002091405767277901,8.442913288261047e-05
0.00025600768692482875,5.588170769029437e-05,0.0002525210399260044,0.0003679846496884424,0.00029554535876751453,0.0001224517595897089
0.0002123714361280145,4.615188778710917e-05,0.0002091405767277901,0.00029554535876751453,0.0002535172779098076,9.95488227817277e-05
8.583883162751138e-05,1.9283192707060173e-05,8.442913288261047e-05,0.0001224517595897089,9.95488227817277e-05,4.4939969550749125e-05
8.807520911552635,1.9200068834764625,9.006415604946923,11.192196459587217,9.559299373898137,3.920178659635892
0.00017899110609239223,3.569645197921394e-05,0.00016786063993751664,0.00022368151782247255,0.0001947622730310208,7.751652111782144e-05
3.569645197921394e-05,7.560943728086572e-06,3.42569131558873e-05,4.6241924793852134e-05,4.028919117325615e-05,1.6505316219141054e-05
0.00016786063993751664,3.42569131558873e-05,0.0001625033034324813,0.00021536054748436755,0.00018701793911519765,7.447369825328783e-05
0.00022368151782247255,4.6241924793852134e-05,0.00021536054748436755,0.0002958676877892362,0.00024986222700467027,0.00010157924295880382
0.0001947622730310208,4.028919117325615e-05,0.00018701793911519765,0.00024986222700467027,0.00022596506655344384,8.737833114279013e-05
7.751652111782144e-05,1.6505316219141054e-05,7.447369825328783e-05,0.00010157924295880382,8.737833114279013e-05,3.7887260643978634e-05
9.085168122409094,2.01794205071364,9.567075829111523,11.16958360121542,9.802476103737563,3.952412347325844
7.778311646595615e-05,1.5990382053553596e-05,7.702568193111286e-05,9.343980051544176e-05,8.418340238334327e-05,3.295234741876439e-05
1.5990382053553596e-05,3.442536445336811e-06,1.6167179730528755e-05,1.9820090616561394e-05,1.7777913843396174e-05,7.083224415260845e-06
7.702568193111286e-05,1.6167179730528755e-05,7.843870728267166e-05,9.45481377041187e-05,8.501525399254366e-05,3.3262644912756534e-05
9.343980051544176e-05,1.9820090616561394e-05,9.45481377041187e-05,0.0001179112599930803,0.00010341510926598638,4.104964847109128e-05
8.418340238334327e-05,1.7777913843396174e-05,8.501525399254366e-05,0.00010341510926598638,9.52304459827497e-05,3.651690361763439e-05
3.295234741876439e-05,7.083224415260845e-06,3.3262644912756534e-05,4.104964847109128e-05,3.651690361763439e-05,1.5184579065039025e-05
9.417184728080743,2.038289576495693,9.812377861500227,10.976719314658416,10.21805286213505,3.9642395219352706
0.0003039467132102278,6.012563227971736e-05,0.0003002373702753722,0.0003376177648720653,0.0003327565449402885,0.00012143424525466532
6.012563227971736e-05,1.2532352644790544e-05,6.074118351924038e-05,6.952043776420688e-05,6.775330637448629e-05,2.5184939877503945e-05
0.0003002373702753722,6.074118351924038e-05,0.0003085255777866864,0.00034216774611146893,0.00033871573507792953,0.000122339473457113
0.0003376177648720653,6.952043776420688e-05,0.00034216774611146893,0.00040705988729247775,0.00038074685440101516,0.00014014729857981598
0.0003327565449402885,6.775330637448629e-05,0.00033871573507792953,0.00038074685440101516,0.00038792442513059213,0.00013676457354154994
0.00012143424525466532,2.5184939877503945e-05,0.000122339473457113,0.00014014729857981598,0.00013676457354154994,5.443124440189123e-05
9.553625759616253,2.1321602035534277,10.22634543508383,11.009720212070128,10.472406729377632,4.005450934223119
8.620050431042953e-05,1.7811196319977035e-05,8.791827286605772e-05,9.702400106775405e-05,9.515358076980897e-05,3.497788580165401e-05
1.7811196319977035e-05,3.812213933243629e-06,1.8491279109075722e-05,2.060294454423001e-05,2.008917560857877e-05,7.470497219107305e-06
8.791827286605772e-05,1.8491279109075722e-05,9.235820245425007e-05,0.00010099739775039478,9.931903608963234e-05,3.6429721866814486e-05
9.702400106775405e-05,2.060294454423001e-05,0.00010099739775039478,0.00011637226554202664,0.00010953992537328159,4.055601672369076e-05
9.515358076980897e-05,2.008917560857877e-05,9.931903608963234e-05,0.00010953992537328159,0.0001100837868818667,3.950524183003602e-05
3.497788580165401e-05,7.470497219107305e-06,3.6429721866814486e-05,4.055601672369076e-05,3.950524183003602e-05,1.5535363915296897e-05
9.625250660552107,2.1387230076780237,10.359707340728699,10.911662524799647,10.807284399833534,3.9213297270556704
0.0004901604165291544,0.00010153532866310247,0.0005143974830877235,0.0005580194843229295,0.000565390413826022,0.00018836654694713893
0.00010153532866310247,2.2275659886191787e-05,0.00011007842319371564,0.00012057256226390033,0.00012111982392749168,4.137085644605279e-05
0.0005143974830877235,0.00011007842319371564,0.000560928968387734,0.0006039464543016183,0.0006086127267148906,0.00020418836135067034
0.0005580194843229295,0.00012057256226390033,0.0006039464543016183,0.0006852714719767554,0.000668424724138615,0.0002251997945130524
0.000565390413826022,0.00012111982392749168,0.0006086127267148906,0.000668424724138615,0.0006899571259457337,0.00022386144773856603
0.00018836654694713893,4.137085644605279e-05,0.00020418836135067034,0.0002251997945130524,0.00022386144773856603,8.197469502843549e-05
9.94168337946846,2.1664930487819363,10.484810722467483,11.056876072296125,11.090467709815742,3.870299451999166
0.0003411382070185199,7.057968822968158e-05,0.00034175301829567995,0.00038458086691580746,0.0003878961969881296,0.0001310141858337181
7.057968822968158e-05,1.5120973864525796e-05,7.229395625382331e-05,8.16306122970166e-05,8.261825511163993e-05,2.7900606707771913e-05
0.00034175301829567995,7.229395625382331e-05,0.0003528669874911487,0.00039190854093751055,0.0003965301647261907,0.00013355910744465232
0.00038458086691580746,8.16306122970166e-05,0.00039190854093751055,0.0004648365797504381,0.0004550404438953169,0.00015333112062072143
0.0003878961969881296,8.261825511163993e-05,0.0003965301647261907,0.0004550404438953169,0.00046679672602838255,0.00015258754515243316
0.0001310141858337181,2.7900606707771913e-05,0.00013355910744465232,0.00015333112062072143,0.00015258754515243316,5.438309718636878e-05
10.238044654023184,2.210199740059874,10.579654944224488,11.461875235321695,11.55112727892223,4.034766674638501
0.0002786560130704471,5.6057187557369337e-05,0.0002684714515788823,0.0003205928799204491,0.000320167187857936,0.00011207619786375688
5.6057187557369337e-05,1.1755034211517486e-05,5.565184516408589e-05,6.60666074739257e-05,6.589895820723166e-05,2.3335545130798984e-05
0.0002684714515788823,5.565184516408589e-05,0.0002680548148802703,0.00031528590242644564,0.0003150573156182731,0.00011104331483398679
0.0003205928799204491,6.60666074739257e-05,0.00031528590242644564,0.0003930747364815071,0.0003789439564200892,0.00013353657004699037
0.000320167187857936,6.589895820723166e-05,0.0003150573156182731,0.0003789439564200892,0.0003844382653375279,0.0001310133901631295
0.00011207619786375688,2.3335545130798984e-05,0.00011104331483398679,0.00013353657004699037,0.0001310133901631295,4.8686831467312544e-05
10.467847391233597,2.2340078174761477,10.68448654849631,11.589077327459279,11.64428550350545,4.141555393967503
0.00022158841065945126,4.308825933627808e-05,0.0002091599559571996,0.00024375344809895598,0.0002424800427246253,8.624409965917697e-05
4.308825933627808e-05,8.775522646035427e-06,4.1834889478838436e-05,4.906445247331783e-05,4.822949409638478e-05,1.7494300606429792e-05
0.0002091599559571996,4.1834889478838436e-05,0.00020603698944282963,0.00023720120205844602,0.0002334593642662921,8.408026959865111e-05
0.00024375344809895598,4.906445247331783e-05,0.00023720120205844602,0.0002868578488528838,0.00027282408893195513,9.959706347862363e-05
0.0002424800427246253,4.822949409638478e-05,0.0002334593642662921,0.00027282408893195513,0.0002777291612081215,9.55935180125388e-05
8.624409965917697e-05,1.7494300606429792e-05,8.408026959865111e-05,9.959706347862363e-05,9.55935180125388e-05,3.6715603179425606e-05
10.710432363558889,2.256248164327912,10.786757743957113,11.367112349473047,11.7497440088105,4.210798149487185
0.00021374733385940523,4.1244333241093e-05,0.0001987603279690819,0.00021782563236778674,0.00023034479061620266,8.099682089613795e-05
4.1244333241093e-05,8.294816380154708e-06,3.908301356284276e-05,4.3271675044724864e-05,4.582875115304884e-05,1.618698451019067e-05
0.0001987603279690819,3.908301356284276e-05,0.00019357959327880866,0.00020748713466322888,0.00021981380784997113,7.762929685108223e-05
0.00021782563236778674,4.3271675044724864e-05,0.00020748713466322888,0.00023775290153230994,0.0002418767795757075,8.555685769831911e-05
