3.833749165571687e-05,6.828038710693744e-06,3.892110922121452e-05,9.842550299590902e-05,3.807470837859207e-05,3.05088789702945e-05
1.6180963486433957e-05,2.7386553561111654e-06,1.6290645861210215e-05,3.807470837859207e-05,1.617153628241375e-05,1.2202567449121206e-05
1.23041280303951e-05,2.2269703698804e-06,1.2514597962450294e-05,3.05088789702945e-05,1.2202567449121206e-05,1.0496620810992981e-05
4.587252988043142,0.8318764452255316,4.677103690024728,10.835500095059821,4.622649218404687,3.601446905551852
4.0997688049876515e-05,6.9118096432268456e-06,4.161709976216367e-05,9.214357317088941e-05,4.186290307011489e-05,2.9841640989985073e-05
6.9118096432268456e-06,1.4034022865293058e-06,7.032523700710364e-06,1.665413210381935e-05,7.201029379243338e-06,5.500325203934887e-06
4.161709976216367e-05,7.032523700710364e-06,4.299432438059553e-05,9.45123894395275e-05,4.251564120731612e-05,3.05392297216277e-05
9.214357317088941e-05,1.665413210381935e-05,9.45123894395275e-05,0.0002321534283071863,9.595281644860528e-05,7.080387624436031e-05
4.186290307011489e-05,7.201029379243338e-06,4.251564120731612e-05,9.595281644860528e-05,4.427655679631832e-05,3.092185113236535e-05
2.9841640989985073e-05,5.500325203934887e-06,3.05392297216277e-05,7.080387624436031e-05,3.092185113236535e-05,2.5295071717309572e-05
4.894356407383759,0.904200801626237,4.959765422345279,10.732674017111949,4.89486489222278,3.6402874570648303
1.5395014211960514e-05,2.5574293093213145e-06,1.5360613781559122e-05,3.142603338862233e-05,1.5151896016535732e-05,1.0518621227462306e-05
2.5574293093213145e-06,4.84976404180933e-07,2.5757365216043055e-06,5.546231243665299e-06,2.5464575850992073e-06,1.8634059989908655e-06
1.5360613781559122e-05,2.5757365216043055e-06,1.546850789579671e-05,3.163638560324123e-05,1.5133697555037304e-05,1.0585639427611221e-05
3.142603338862233e-05,5.546231243665299e-06,3.163638560324123e-05,7.093340227910951e-05,3.1153084014645655e-05,2.2531919250682222e-05
1.5151896016535732e-05,2.5464575850992073e-06,1.5133697555037304e-05,3.1153084014645655e-05,1.529546103102822e-05,1.0447651197548704e-05
1.0518621227462306e-05,1.8634059989908655e-06,1.0585639427611221e-05,2.2531919250682222e-05,1.0447651197548704e-05,8.142886823591574e-06
5.2246457447415136,0.9694813404731316,5.258033098567696,10.766151929709658,5.279115972886006,3.65130578800984
2.6233166247245717e-05,4.419315505438075e-06,2.6152668379743048e-05,5.217136365795503e-05,2.6660573203403347e-05,1.7355849877006473e-05
4.419315505438075e-06,8.202732005601288e-07,4.423227680894354e-06,9.170356861007826e-06,4.528962670346658e-06,3.069669257326416e-06
2.6152668379743048e-05,4.423227680894354e-06,2.6246228872995164e-05,5.2321342933470035e-05,2.6627735636727458e-05,1.741784924324867e-05
5.217136365795503e-05,9.170356861007826e-06,5.2321342933470035e-05,0.00011292326993509625,5.367738131703284e-05,3.6203406086282926e-05
2.6660573203403347e-05,4.528962670346658e-06,2.6627735636727458e-05,5.367738131703284e-05,2.7987324495469145e-05,1.7911657698734e-05
1.7355849877006473e-05,3.069669257326416e-06,1.741784924324867e-05,3.6203406086282926e-05,1.7911657698734e-05,1.2922017877220562e-05
5.401381753723279,0.9882473885189443,5.452137629781742,10.781313745310966,5.436332909982887,3.7213082294853517
9.053286582827288e-05,1.4600951771811894e-05,9.073763467618191e-05,0.00017247457589735315,8.886409261509743e-05,5.983604002720054e-05
1.4600951771811894e-05,2.628292586487271e-06,1.478729967515321e-05,2.9117532185574644e-05,1.4471216516526897e-05,1.0394711507683807e-05
9.073763467618191e-05,1.478729967515321e-05,9.229625047616105e-05,0.00017474517825972918,8.92716159561545e-05,6.0487125288130706e-05
0.00017247457589735315,2.9117532185574644e-05,0.00017474517825972918,0.0003577289026474372,0.0001719076114479881,0.0001207614390103673
8.886409261509743e-05,1.4471216516526897e-05,8.92716159561545e-05,0.0001719076114479881,8.949621814382552e-05,6.000477287915534e-05
5.983604002720054e-05,1.0394711507683807e-05,6.0487125288130706e-05,0.0001207614390103673,6.000477287915534e-05,4.567301098977174e-05
5.701513957450931,1.0602895134200792,5.751936930260913,10.84998268272815,5.7026334729839565,3.7541583534318996
2.6513112102065263e-05,4.36519919185568e-06,2.6325729074544555e-05,4.884670762803709e-05,2.6370452202241123e-05,1.703028433633589e-05
4.36519919185568e-06,7.791937857741912e-07,4.371603823345442e-06,8.369443112189533e-06,4.3766960551567745e-06,2.948120466309404e-06
2.6325729074544555e-05,4.371603823345442e-06,2.6437396577499607e-05,4.876792010524051e-05,2.622421353228297e-05,1.702276211751028e-05
4.884670762803709e-05,8.369443112189533e-06,4.876792010524051e-05,9.743833456211477e-05,4.894885701050866e-05,3.2737893935568745e-05
2.6370452202241123e-05,4.3766960551567745e-06,2.622421353228297e-05,4.894885701050866e-05,2.6617111339409985e-05,1.702983399226792e-05
1.703028433633589e-05,2.948120466309404e-06,1.702276211751028e-05,3.2737893935568745e-05,1.702983399226792e-05,1.209523963493136e-05
6.044132339012016,1.09510281905348,6.083393884802274,10.915416073137706,6.103256193143763,3.8329497718203833
8.118278564345639e-05,1.3241994779545235e-05,7.948909771827988e-05,0.00014070496263041948,8.316320048359632e-05,4.9503045940547384e-05
1.3241994779545235e-05,2.424646027114501e-06,1.3128867926243495e-05,2.3908955765960518e-05,1.3820739562367696e-05,8.49946892434549e-06
7.948909771827988e-05,1.3128867926243495e-05,7.897374606708541e-05,0.00013862725435544892,8.171469835070887e-05,4.864163915747107e-05
0.00014070496263041948,2.3908955765960518e-05,0.00013862725435544892,0.00026590151013127324,0.00014579893851475242,8.886410248108657e-05
8.316320048359632e-05,1.3820739562367696e-05,8.171469835070887e-05,0.00014579893851475242,8.792255727990437e-05,5.1490979879645675e-05
4.9503045940547384e-05,8.49946892434549e-06,4.864163915747107e-05,8.886410248108657e-05,5.1490979879645675e-05,3.403487039352507e-05
6.2086961007799655,1.1748543582043707,6.242974788261038,10.938761084883392,6.247648677562424,3.880864502203743
2.5975226152023802e-05,4.472452252076692e-06,2.5747264247039393e-05,4.4519662348190724e-05,2.6258782130608307e-05,1.57708332587088e-05
4.472452252076692e-06,8.308714818216804e-07,4.457606527467056e-06,7.904755402045945e-06,4.552603565760256e-06,2.8090742286003846e-06
2.5747264247039393e-05,4.457606527467056e-06,2.5796144341860325e-05,4.442391514466649e-05,2.6051035990922297e-05,1.5732868441419212e-05
4.4519662348190724e-05,7.904755402045945e-06,4.442391514466649e-05,8.333390835349786e-05,4.5224906283956985e-05,2.812223162069018e-05
2.6258782130608307e-05,4.552603565760256e-06,2.6051035990922297e-05,4.5224906283956985e-05,2.716156178128697e-05,1.604452577040868e-05
1.57708332587088e-05,2.8090742286003846e-06,1.5732868441419212e-05,2.812223162069018e-05,1.604452577040868e-05,1.0711592583634302e-05
6.488019973854442,1.2131374828754047,6.499560746870918,11.080414614631572,6.58537589722011,3.9091037960798554
7.666197202145713e-05,1.2444405685280828e-05,7.414585696153865e-05,0.00012313661850963097,7.732793313690921e-05,4.300457436117568e-05
1.2444405685280828e-05,2.2447880230440766e-06,1.2190760959831328e-05,2.1065193940221066e-05,1.2766845012230447e-05,7.3671734927257255e-06
7.414585696153865e-05,1.2190760959831328e-05,7.297246337858261e-05,0.00012108788818606841,7.505804646465561e-05,4.252775803859806e-05
0.00012313661850963097,2.1065193940221066e-05,0.00012108788818606841,0.00022029783237582408,0.00012602308512832616,7.365938637084718e-05
7.732793313690921e-05,1.2766845012230447e-05,7.505804646465561e-05,0.00012602308512832616,8.013216893696125e-05,4.3911808817521314e-05
4.300457436117568e-05,7.3671734927257255e-06,4.252775803859806e-05,7.365938637084718e-05,4.3911808817521314e-05,2.797353565752459e-05
6.764343084455038,1.299228391833433,6.796993508261,11.148541145004652,6.8488434661773185,3.962790207409535
2.9931474750684686e-05,5.210908066493905e-06,2.952222232912896e-05,4.880774438380938e-05,3.037405927481007e-05,1.7337791680040246e-05
5.210908066493905e-06,9.744867537489644e-07,5.166533262038267e-06,8.775302029394987e-06,5.337129476865686e-06,3.124685753708286e-06
2.952222232912896e-05,5.166533262038267e-06,2.9501501289061687e-05,4.8421576584465885e-05,3.000040432208692e-05,1.7164300788182475e-05
4.880774438380938e-05,8.775302029394987e-06,4.8421576584465885e-05,8.636098612106201e-05,4.9992606996364744e-05,2.9373854709512792e-05
3.037405927481007e-05,5.337129476865686e-06,3.000040432208692e-05,4.9992606996364744e-05,3.175615665830241e-05,1.7760164011846174e-05
1.7337791680040246e-05,3.124685753708286e-06,1.7164300788182475e-05,2.9373854709512792e-05,1.7760164011846174e-05,1.115368778136272e-05
7.058748910660678,1.347564531735284,7.083881452751368,11.167408954205289,7.066535061341693,4.023518770440308
9.987081846665582e-05,1.7569158754503993e-05,9.89539375573704e-05,0.00015705240462456262,9.991194413035925e-05,5.5637706014323016e-05
1.7569158754503993e-05,3.3320054404535805e-06,1.7439360679150277e-05,2.8517289356017254e-05,1.7711409357879907e-05,1.0142488420046272e-05
9.89539375573704e-05,1.7439360679150277e-05,9.952526071179176e-05,0.0001560145384327072,9.891854564602925e-05,5.532717407959933e-05
0.00015705240462456262,2.8517289356017254e-05,0.0001560145384327072,0.0002657069406454671,0.00015839007214414218,9.041035387045057e-05
9.991194413035925e-05,1.7711409357879907e-05,9.891854564602925e-05,0.00015839007214414218,0.00010227981592268833,5.607657345232979e-05
5.5637706014323016e-05,1.0142488420046272e-05,5.532717407959933e-05,9.041035387045057e-05,5.607657345232979e-05,3.436082204451055e-05
7.240469989420003,1.4323449373213604,7.28226862007939,11.109311085569255,7.331588291809997,4.050349988500713
4.223369213396993e-05,7.625073885044261e-06,4.1515948190308454e-05,6.327273414213421e-05,4.3110585479287406e-05,2.298421479739225e-05
7.625073885044261e-06,1.4681965183760395e-06,7.528248944282382e-06,1.1863263220318493e-05,7.892503276314437e-06,4.321216728030673e-06
4.1515948190308454e-05,7.528248944282382e-06,4.1263935636905214e-05,6.251623981867805e-05,4.2407354256807356e-05,2.2691894119759714e-05
6.327273414213421e-05,1.1863263220318493e-05,6.251623981867805e-05,0.00010160532940423509,6.541069229963247e-05,3.5768105255432456e-05
4.3110585479287406e-05,7.892503276314437e-06,4.2407354256807356e-05,6.541069229963247e-05,4.5051621352055826e-05,2.3808975525460826e-05
2.298421479739225e-05,4.321216728030673e-06,2.2691894119759714e-05,3.5768105255432456e-05,2.3808975525460826e-05,1.3770016217105014e-05
7.611717769812474,1.4405019009560602,7.539253444326664,11.059715629312286,7.759602556510374,4.015083360945805
0.00017061998695228054,2.7584169989321697e-05,0.00016379267584002124,0.0002323800127605391,0.00017420055769021988,7.97751690226023e-05
2.7584169989321697e-05,4.745881322408835e-06,2.6719542042350924e-05,3.860460255891457e-05,2.836682408411147e-05,1.3647750240247777e-05
0.00016379267584002124,2.6719542042350924e-05,0.00015899580575286863,0.00022476420749774204,0.0001675610435286767,7.744227928183999e-05
0.0002323800127605391,3.860460255891457e-05,0.00022476420749774204,0.000339110381490432,0.0002375021753586729,0.00011324236742098879
0.00017420055769021988,2.836682408411147e-05,0.0001675610435286767,0.0002375021753586729,0.0001814567153534454,8.153578617993303e-05
7.97751690226023e-05,1.3647750240247777e-05,7.744227928183999e-05,0.00011324236742098879,8.153578617993303e-05,4.371126571837721e-05
7.819211588494557,1.532251093698445,7.871169354859208,11.045928703116893,7.920611087642465,4.071229598492179
4.807643711319789e-05,8.52762003813759e-06,4.804634620881426e-05,6.6794850322667e-05,4.977550201806088e-05,2.371622279538272e-05
8.52762003813759e-06,1.591060960461464e-06,8.574969612856134e-06,1.2140709643145552e-05,8.894252495479508e-06,4.3732740432696945e-06
4.804634620881426e-05,8.574969612856134e-06,4.855341746177632e-05,6.717860384077335e-05,4.9835204456520216e-05,2.373169336742413e-05
6.6794850322667e-05,1.2140709643145552e-05,6.717860384077335e-05,9.887443516460844e-05,6.95594137415212e-05,3.3889249920018796e-05
4.977550201806088e-05,8.894252495479508e-06,4.9835204456520216e-05,6.95594137415212e-05,5.254569479826854e-05,2.4736744136739683e-05
2.371622279538272e-05,4.3732740432696945e-06,2.373169336742413e-05,3.3889249920018796e-05,2.4736744136739683e-05,1.3186372604747597e-05
8.123653915838888,1.548650813686737,8.109409372005059,11.002568911696226,8.385923756432177,4.038284937076224
0.00018434278165394311,3.067284778076918e-05,0.00017977316946592744,0.0002277427209212648,0.00019664032938016758,8.360793900109528e-05
3.067284778076918e-05,5.4211292873160785e-06,3.029905198453897e-05,3.893921830343948e-05,3.29889912191746e-05,1.449506399788622e-05
0.00017977316946592744,3.029905198453897e-05,0.00017869869924975256,0.00022394222249420942,0.0001921759462101493,8.231499146771659e-05
0.0002277427209212648,3.893921830343948e-05,0.00022394222249420942,0.0003024194164423547,0.0002444203557541152,0.00010619268921415866
0.00019664032938016758,3.29889912191746e-05,0.0001921759462101493,0.0002444203557541152,0.00021447880325171548,8.932511370709259e-05
8.360793900109528e-05,1.449506399788622e-05,8.231499146771659e-05,0.00010619268921415866,8.932511370709259e-05,4.21238407003904e-05
8.265422203777632,1.6393273607919583,8.296367089140317,11.013895423817596,8.370331077893507,4.082225783615545
6.104831665944578e-05,1.1083575326394668e-05,6.0904872994593477e-05,7.719163564595601e-05,6.316910680886281e-05,2.89838156167518e-05
1.1083575326394668e-05,2.106077076350366e-06,1.1120664988493431e-05,1.4359599115204586e-05,1.1565280253277145e-05,5.442325039449971e-06
6.0904872994593477e-05,1.1120664988493431e-05,6.158151206555091e-05,7.737081168715861e-05,6.323294148883289e-05,2.9120845735712117e-05
7.719163564595601e-05,1.4359599115204586e-05,7.737081168715861e-05,0.00010346801550123017,8.034428991411519e-05,3.7625676071560436e-05
6.316910680886281e-05,1.1565280253277145e-05,6.323294148883289e-05,8.034428991411519e-05,6.669737062879013e-05,3.0237386951672478e-05
2.89838156167518e-05,5.442325039449971e-06,2.9120845735712117e-05,3.7625676071560436e-05,3.0237386951672478e-05,1.4991557556031474e-05
8.58728794235913,1.670265388411453,8.487072303585746,10.948187371595427,8.837972421033498,4.11197309183332
0.00034263289498477303,5.955121153895409e-05,0.0003234388599960478,0.00040543144215662825,0.00036053343067448106,0.00015450223191593006
5.955121153895409e-05,1.0858207155531083e-05,5.678755182442744e-05,7.245237088736616e-05,6.302649963646469e-05,2.7654546199236078e-05
0.0003234388599960478,5.678755182442744e-05,0.00031128593051912834,0.00038600155209131523,0.000339504979119284,0.00014634471915208743
0.00040543144215662825,7.245237088736616e-05,0.00038600155209131523,0.0005064547280691403,0.000429190963032099,0.0001887630492716473
0.00036053343067448106,6.302649963646469e-05,0.000339504979119284,0.000429190963032099,0.00038576884393675537,0.00016386201052575515
0.00015450223191593006,2.7654546199236078e-05,0.00014634471915208743,0.0001887630492716473,0.00016386201052575515,7.556592701757934e-05
8.801996625946456,1.69615528513503,8.782919480804884,10.939510195996146,9.046233924869316,4.149632353734799
0.0001911658222704525,3.294524761895465e-05,0.0001855013970764617,0.0002285513405986273,0.00019860809263787067,8.887981767016161e-05
3.294524761895465e-05,6.0002428743491335e-06,3.2176842359018155e-05,4.052872813485289e-05,3.442850647797219e-05,1.5785196155684058e-05
0.0001855013970764617,3.2176842359018155e-05,0.0001826983174750221,0.00022372333993226997,0.0001926384391888028,8.66416684711985e-05
0.0002285513405986273,4.052872813485289e-05,0.00022372333993226997,0.00028981537440038414,0.00023860833432482611,0.00010888934662102279
0.00019860809263787067,3.442850647797219e-05,0.0001926384391888028,0.00023860833432482611,0.0002095232987610243,9.29599522167641e-05
8.887981767016161e-05,1.5785196155684058e-05,8.66416684711985e-05,0.00010888934662102279,9.29599522167641e-05,4.413985519345432e-05
9.057744617146083,1.7894915934727207,9.013613697827015,10.97371198465217,9.143608424764345,4.238651708326345
7.456176252886562e-05,1.3507335086029514e-05,7.285458454377408e-05,8.956789981587667e-05,7.636302667429769e-05,3.5032746312824785e-05
1.3507335086029514e-05,2.5416453714202807e-06,1.324248737087503e-05,1.652116493477179e-05,1.3912535907557409e-05,6.492983971637322e-06
7.285458454377408e-05,1.324248737087503e-05,7.19558230545605e-05,8.794241053813384e-05,7.467251252720341e-05,3.437286005260486e-05
8.956789981587667e-05,1.652116493477179e-05,8.794241053813384e-05,0.00011236331906763446,9.207277604562226e-05,4.277919471928388e-05
7.636302667429769e-05,1.3912535907557409e-05,7.467251252720341e-05,9.207277604562226e-05,7.918350875728746e-05,3.5990723125220476e-05
3.5032746312824785e-05,6.492983971637322e-06,3.437286005260486e-05,4.277919471928388e-05,3.5990723125220476e-05,1.7365639305556912e-05
9.391269382586833,1.79234924309776,9.305026595845884,11.116063143031576,9.732951510624133,4.243269187201617
0.0003386050766376844,5.840753673060566e-05,0.0003289458105366532,0.00039711211806704423,0.0003579292027839605,0.00014612091600176697
5.840753673060566e-05,1.0543069958443268e-05,5.677555185843313e-05,6.990463016209118e-05,6.232045580677511e-05,2.5887491156095007e-05
0.0003289458105366532,5.677555185843313e-05,0.0003231963243431618,0.0003867071850172536,0.00034805540587542284,0.00014202263512976766
0.00039711211806704423,6.990463016209118e-05,0.0003867071850172536,0.0004928560284095053,0.00042504562741344003,0.0001755362777034596
0.0003579292027839605,6.232045580677511e-05,0.00034805540587542284,0.00042504562741344003,0.0003887789468866426,0.0001553725775409304
0.00014612091600176697,2.5887491156095007e-05,0.00014202263512976766,0.0001755362777034596,0.0001553725775409304,6.754893098752707e-05
9.57669097830731,1.8942341498128108,9.535051947583153,11.18670569805847,9.81385478542991,4.325579229809592
9.1730808055384e-05,1.6449569164729813e-05,8.963422232789954e-05,0.00010610799461416991,9.523801688545256e-05,4.01626008023106e-05
1.6449569164729813e-05,3.065709430233436e-06,1.611625970125363e-05,1.9327574914064577e-05,1.714916191734917e-05,7.3509954234803545e-06
8.963422232789954e-05,1.611625970125363e-05,8.839490065559797e-05,0.00010424161441185898,9.322452863710253e-05,3.94054358181949e-05
0.00010610799461416991,1.9327574914064577e-05,0.00010424161441185898,0.00012849916886169943,0.00011055787717784203,4.735379522616589e-05
9.523801688545256e-05,1.714916191734917e-05,9.322452863710253e-05,0.00011055787717784203,0.00010088468876450393,4.191007592917738e-05
4.01626008023106e-05,7.3509954234803545e-06,3.94054358181949e-05,4.735379522616589e-05,4.191007592917738e-05,1.8636884498483003e-05
9.832925411671352,1.8903016151346232,9.68594682347043,11.1625316279297,10.182542957421564,4.391233358529683
0.00046462301293102723,7.866546347798211e-05,0.00044666154128592943,0.0005133435937337559,0.0004982516001356559,0.00020543154795143068
7.866546347798211e-05,1.3935309952904203e-05,7.59249059110809e-05,8.857335955371634e-05,8.44377526457355e-05,3.548192689425975e-05
0.00044666154128592943,7.59249059110809e-05,0.0004340949021148955,0.0004970697790315809,0.00048017332586929273,0.0001990129051454156
0.0005133435937337559,8.857335955371634e-05,0.0004970697790315809,0.000595798439239057,0.0005527648196580782,0.0002329027526433361
0.0004982516001356559,8.44377526457355e-05,0.00048017332586929273,0.0005527648196580782,0.0005459393655410637,0.0002227304775081895
0.00020543154795143068,3.548192689425975e-05,0.0001990129051454156,0.0002329027526433361,0.0002227304775081895,9.73688441829524e-05
10.139798582630993,1.9036267206256814,10.08287958985482,11.171092939285925,10.355783800861643,4.492083299267886
0.00020618392534679287,3.3936465780882195e-05,0.0002004242910540931,0.00021697833433056957,0.00021379744521496556,9.061923102114142e-05
3.3936465780882195e-05,5.854882391730068e-06,3.302184724318464e-05,3.6571749864466866e-05,3.5485327830487545e-05,1.527430464985503e-05
0.0002004242910540931,3.302184724318464e-05,0.00019674917672016885,0.0002112639925214424,0.0002076098429019021,8.823963917952899e-05
0.00021697833433056957,3.6571749864466866e-05,0.0002112639925214424,0.0002445869426843939,0.0002260687574864332,9.802679351574594e-05
0.00021379744521496556,3.5485327830487545e-05,0.0002076098429019021,0.0002260687574864332,0.00022722594115152909,9.480867992658367e-05
9.061923102114142e-05,1.527430464985503e-05,8.823963917952899e-05,9.802679351574594e-05,9.480867992658367e-05,4.3198795914419565e-05
10.280610927420108,2.0126003860732578,10.237827922510974,11.128170095632159,10.420053790636391,4.558296758637642
8.608812947686046e-05,1.5689245899270762e-05,8.399240768459351e-05,9.251466143266439e-05,8.863253314089122e-05,3.920764981188932e-05
1.5689245899270762e-05,2.9441769930690167e-06,1.5327919958022166e-05,1.7076273055289165e-05,1.626647475879999e-05,7.238431966911122e-06
8.399240768459351e-05,1.5327919958022166e-05,8.273819046540653e-05,9.064342750938239e-05,8.652209813713833e-05,3.834691854555688e-05
9.251466143266439e-05,1.7076273055289165e-05,9.064342750938239e-05,0.0001047418314126501,9.570317018396692e-05,4.287612012812775e-05
8.863253314089122e-05,1.626647475879999e-05,8.652209813713833e-05,9.570317018396692e-05,9.314911493344075e-05,4.047390167640558e-05
3.920764981188932e-05,7.238431966911122e-06,3.834691854555688e-05,4.287612012812775e-05,4.047390167640558e-05,1.8976275737599897e-05
10.459940047163961,2.056411703808911,10.373336929593298,11.261309983561413,10.748593566766628,4.623656635627853
0.00028116296014719813,5.285857507204816e-05,0.0002747068474482614,0.00030355546166230816,0.0002951443709265902,0.000125000766197744
5.285857507204816e-05,1.0302207779961274e-05,5.15545685645846e-05,5.7964608133972605e-05,5.580946371486317e-05,2.392065616350282e-05
0.0002747068474482614,5.15545685645846e-05,0.00027464773008452353,0.0003005171192612681,0.00028992030782940936,0.0001232839271099508
0.00030355546166230816,5.7964608133972605e-05,0.0003005171192612681,0.0003499185884491098,0.00032120168604810186,0.00013958357712688164
0.0002951443709265902,5.580946371486317e-05,0.00028992030782940936,0.00032120168604810186,0.00031895007979389645,0.00013238914556250992
0.000125000766197744,2.392065616350282e-05,0.0001232839271099508,0.00013958357712688164,0.00013238914556250992,5.9952322209136655e-05
10.763478566974506,2.154226357172631,10.710352939176973,11.214344114862845,10.95260945723957,4.68030006748102
0.0001008178289898736,1.8773077667759846e-05,9.863259982760107e-05,0.00010289035904355506,0.00010495800310183959,4.345411566908986e-05
