1.532492335247683e-05,2.520703819454628e-06,1.576684772726314e-05,2.860654891156373e-05,1.580972714378586e-05,1.0370121664324291e-05
6.421400652039694,1.1143840726056031,6.632375585114037,11.251872459540802,6.557221352580667,3.7973655824286427
9.261611889066215e-05,1.2804822894702462e-05,9.347002862212927e-05,0.00015998240458022913,9.479254554668355e-05,5.450397284111626e-05
1.2804822894702462e-05,2.0788395581062955e-06,1.3114707299808957e-05,2.3159150418977576e-05,1.3337601568695626e-05,7.890555561048524e-06
9.347002862212927e-05,1.3114707299808957e-05,9.65454027493092e-05,0.00016535373172555442,9.643531916563741e-05,5.606619344955279e-05
0.00015998240458022913,2.3159150418977576e-05,0.00016535373172555442,0.00030279864028475437,0.0001671787980002559,9.972306842327302e-05
9.479254554668355e-05,1.3337601568695626e-05,9.643531916563741e-05,0.0001671787980002559,0.00010045281875939995,5.718558980778972e-05
5.450397284111626e-05,7.890555561048524e-06,5.606619344955279e-05,9.972306842327302e-05,5.718558980778972e-05,3.584882916752418e-05
6.774617343260283,1.1872904115944591,6.9654225987821015,11.161908358677959,6.851633253161309,3.877286114427643
3.8512237808244735e-05,5.388726903746764e-06,3.833983581423645e-05,6.124485421946811e-05,3.9146224348748686e-05,2.194135344979097e-05
5.388726903746764e-06,8.583124557644118e-07,5.449896207501701e-06,8.89504306732055e-06,5.5799859109906676e-06,3.1835528275129174e-06
3.833983581423645e-05,5.449896207501701e-06,3.914381058923369e-05,6.19056581605767e-05,3.941855289090618e-05,2.222692206768222e-05
6.124485421946811e-05,8.89504306732055e-06,6.19056581605767e-05,0.00010437586329837707,6.312928070660203e-05,3.633041640270111e-05
3.9146224348748686e-05,5.5799859109906676e-06,3.941855289090618e-05,6.312928070660203e-05,4.118437995891638e-05,2.2704624800953635e-05
2.194135344979097e-05,3.1835528275129174e-06,2.222692206768222e-05,3.633041640270111e-05,2.2704624800953635e-05,1.3736484385479359e-05
6.9575008407446575,1.1544447349312055,7.157502025073908,11.041957772525823,7.067812412443834,4.004451132948274
0.00018161531414101693,2.3659191351909532e-05,0.00017780761571054701,0.00026914947058554275,0.00018718793366979543,0.00010563588213767499
2.3659191351909532e-05,3.5618048789453765e-06,2.380365242727217e-05,3.7146082828065803e-05,2.505956232354809e-05,1.4287540511973659e-05
0.00017780761571054701,2.380365242727217e-05,0.00017951839652590744,0.0002699497653375669,0.00018441424244723927,0.0001050587793343846
0.00026914947058554275,3.7146082828065803e-05,0.0002699497653375669,0.0004321546137725669,0.0002808711330339798,0.00016189039813288388
0.00018718793366979543,2.505956232354809e-05,0.00018441424244723927,0.0002808711330339798,0.0001985456698265042,0.00011026108933218281
0.00010563588213767499,1.4287540511973659e-05,0.0001050587793343846,0.00016189039813288388,0.00011026108933218281,6.584560062638006e-05
7.283429581965058,1.1306960813758051,7.406947434176155,10.832908024356525,7.375374035388913,4.069966870821199
0.0001335985323708433,1.759479011310941e-05,0.0001318494482299409,0.00018717437435832905,0.00013662913318269982,7.361853942186812e-05
1.759479011310941e-05,2.553003120573632e-06,1.7539201760335e-05,2.539821951043031e-05,1.8289761261541523e-05,9.865277550879918e-06
0.0001318494482299409,1.7539201760335e-05,0.00013322135689932858,0.00018739234100066207,0.0001358805169421423,7.402648121359414e-05
0.00018717437435832905,2.539821951043031e-05,0.00018739234100066207,0.0002776531039956504,0.00019454593244355446,0.00010630265618297489
0.00013662913318269982,1.8289761261541523e-05,0.0001358805169421423,0.00019454593244355446,0.00014393690238090692,7.663835200294148e-05
7.361853942186812e-05,9.865277550879918e-06,7.402648121359414e-05,0.00010630265618297489,7.663835200294148e-05,4.400014226314639e-05
7.563026299421865,1.2190658243172192,7.726108365779213,10.833957922600208,7.676557789720591,4.134169700854698
5.1158379370712986e-05,7.261649580259702e-06,5.0795736941984443e-05,7.048115333133932e-05,5.22525804168717e-05,2.7367935045340283e-05
7.261649580259702e-06,1.1088028438905301e-06,7.2728153686239904e-06,1.0274125527354833e-05,7.526583823414114e-06,3.9544910714320015e-06
5.0795736941984443e-05,7.2728153686239904e-06,5.112961491123392e-05,7.058149221957962e-05,5.215037567537167e-05,2.739418438833583e-05
7.048115333133932e-05,1.0274125527354833e-05,7.058149221957962e-05,0.00010262992868003109,7.255059592008464e-05,3.864870682094351e-05
5.22525804168717e-05,7.526583823414114e-06,5.215037567537167e-05,7.255059592008464e-05,5.452963881832986e-05,2.8122070917109763e-05
2.7367935045340283e-05,3.9544910714320015e-06,2.739418438833583e-05,3.864870682094351e-05,2.8122070917109763e-05,1.5717245331554333e-05
7.72139995732379,1.2468114849821876,7.82714617438566,10.861237423000015,7.91236938367972,4.169797546557253
0.00016054652775397249,2.3538735135112998e-05,0.00015349868958257985,0.00021524504787487708,0.00016173732587677697,8.269413386319355e-05
2.3538735135112998e-05,3.7154218951020966e-06,2.2822969173378493e-05,3.2517864585193295e-05,2.4144141929945903e-05,1.241189005598965e-05
0.00015349868958257985,2.2822969173378493e-05,0.00015079511703097165,0.00020917991363503393,0.00015593887832486482,8.023515253287898e-05
0.00021524504787487708,3.2517864585193295e-05,0.00020917991363503393,0.0003097068581376399,0.0002202289734170842,0.00011531023814338762
0.00016173732587677697,2.4144141929945903e-05,0.00015593887832486482,0.0002202289734170842,0.00016777728460228282,8.451437403299064e-05
8.269413386319355e-05,1.241189005598965e-05,8.023515253287898e-05,0.00011531023814338762,8.451437403299064e-05,4.698141616637006e-05
8.0415807632987,1.3429135461190087,8.173785846554766,10.868479820352869,8.162259264466723,4.223794248300444
4.6194312065658476e-05,7.176512239143145e-06,4.5199895143344985e-05,6.071033324203604e-05,4.703095168533262e-05,2.3728696308257818e-05
7.176512239143145e-06,1.1835350582805347e-06,7.102009775045429e-06,9.69301721316573e-06,7.4137294970023255e-06,3.7566892757104266e-06
4.5199895143344985e-05,7.102009775045429e-06,4.493966568691482e-05,6.011627985355911e-05,4.6293021521979984e-05,2.3482504433393618e-05
6.071033324203604e-05,9.69301721316573e-06,6.011627985355911e-05,8.484679010789605e-05,6.266736302367846e-05,3.2111009746119254e-05
4.703095168533262e-05,7.4137294970023255e-06,4.6293021521979984e-05,6.266736302367846e-05,4.8887061913798654e-05,2.4393104879851703e-05
2.3728696308257818e-05,3.7566892757104266e-06,2.3482504433393618e-05,3.2111009746119254e-05,2.4393104879851703e-05,1.3202814815041314e-05
8.312469844781337,1.3968199077979926,8.372973118289774,10.836583681507578,8.60085132439341,4.272260725947873
0.0001265640136585801,1.8682780060631186e-05,0.00011897948910690771,0.0001521180297281462,0.00012828517564945422,6.141554815600409e-05
1.8682780060631186e-05,3.011982858116765e-06,1.787610498013632e-05,2.331417583629134e-05,1.93255122582761e-05,9.307387418138649e-06
0.00011897948910690771,1.787610498013632e-05,0.00011494700241789348,0.0001464931379323844,0.00012202398630753222,5.894080278555614e-05
0.0001521180297281462,2.331417583629134e-05,0.0001464931379323844,0.00019878676360849456,0.00015687364505041624,7.694957286662988e-05
0.00012828517564945422,1.93255122582761e-05,0.00012202398630753222,0.00015687364505041624,0.00013430323485068816,6.334730599378905e-05
6.141554815600409e-05,9.307387418138649e-06,5.894080278555614e-05,7.694957286662988e-05,6.334730599378905e-05,3.289773598053439e-05
8.568003585190667,1.495669215100855,8.67177801784077,10.864435648668671,8.772369206230373,4.310158343651132
4.5160374018469246e-05,7.230276413033102e-06,4.441438890353032e-05,5.68520244240938e-05,4.6933763831288055e-05,2.27755811338048e-05
7.230276413033102e-06,1.244562762134233e-06,7.1732038739095535e-06,9.396386971237366e-06,7.63502065695134e-06,3.7650290222275575e-06
4.441438890353032e-05,7.1732038739095535e-06,4.4396370542280087e-05,5.64481188821367e-05,4.630514121002976e-05,2.2687687446547883e-05
5.68520244240938e-05,9.396386971237366e-06,5.64481188821367e-05,7.696750210174184e-05,5.968200377055088e-05,2.9642816428048677e-05
4.6933763831288055e-05,7.63502065695134e-06,4.630514121002976e-05,5.968200377055088e-05,5.050108888884066e-05,2.391611485318786e-05
2.27755811338048e-05,3.7650290222275575e-06,2.2687687446547883e-05,2.9642816428048677e-05,2.391611485318786e-05,1.2598526986864762e-05
8.705959807982968,1.5258015098425601,8.796408382389773,10.916841409042105,9.075596669153585,4.362683781168667
0.00014689352303196338,2.3818414202906214e-05,0.0001449801275565217,0.00018548842767827293,0.00015954101632188657,7.610409865558197e-05
2.3818414202906214e-05,4.159058443119872e-06,2.3728983566107633e-05,3.088926845649639e-05,2.6101927599428763e-05,1.2790623343275042e-05
0.0001449801275565217,2.3728983566107633e-05,0.00014561288485614893,0.00018532097634755038,0.00015841223412133454,7.613363606677209e-05
0.00018548842767827293,3.088926845649639e-05,0.00018532097634755038,0.0002491435913770277,0.00020256150176983787,9.860784654037987e-05
0.00015954101632188657,2.6101927599428763e-05,0.00015841223412133454,0.00020256150176983787,0.0001779203244609703,8.401768302044655e-05
7.610409865558197e-05,1.2790623343275042e-05,7.613363606677209e-05,9.860784654037987e-05,8.401768302044655e-05,4.353918544695823e-05
9.024811863765244,1.6248247841522012,9.203885490305547,10.955527250888819,9.219532424939331,4.4028062225759355
6.633669949123336e-05,1.0864723678964013e-05,6.616583555539114e-05,8.041824396331132e-05,6.914072565370182e-05,3.314385503205545e-05
1.0864723678964013e-05,1.8647245771292852e-06,1.0894545923229573e-05,1.3456907365471092e-05,1.1401668773099702e-05,5.527386208570795e-06
6.616583555539114e-05,1.0894545923229573e-05,6.681669942215032e-05,8.09757051643575e-05,6.915263705596437e-05,3.327418432228738e-05
8.041824396331132e-05,1.3456907365471092e-05,8.09757051643575e-05,0.00010238863891139072,8.455654997758974e-05,4.07917675763871e-05
6.914072565370182e-05,1.1401668773099702e-05,6.915263705596437e-05,8.455654997758974e-05,7.3430345953885e-05,3.4776872125760045e-05
3.314385503205545e-05,5.527386208570795e-06,3.327418432228738e-05,4.07917675763871e-05,3.4776872125760045e-05,1.761616498713219e-05
9.33341389381574,1.6272126520340093,9.374960311215633,11.059753926587968,9.605284111095488,4.47809071749362
0.0003776918579525296,6.080361550480974e-05,0.00037554430663693975,0.0004568785975340792,0.000400491794865804,0.00018124789791719637
6.080361550480974e-05,1.0098256833290437e-05,6.0732117228921144e-05,7.463058873641714e-05,6.448963199890594e-05,2.970616239293876e-05
0.00037554430663693975,6.0732117228921144e-05,0.0003815635975315483,0.00045774648026060736,0.0004011244060173287,0.0001830866267370964
0.0004568785975340792,7.463058873641714e-05,0.00045774648026060736,0.0005733218653916567,0.00048631802239070183,0.00022241120547129907
0.000400491794865804,6.448963199890594e-05,0.0004011244060173287,0.00048631802239070183,0.00043316347513901583,0.00019343560314765993
0.00018124789791719637,2.970616239293876e-05,0.0001830866267370964,0.00022241120547129907,0.00019343560314765993,9.294241721700649e-05
9.536695771770702,1.6359573427813963,9.517626647163992,11.118445709920307,9.970902402534358,4.461960215357521
0.00032737886006515746,5.097864319708205e-05,0.0003168180328327359,0.00038342885816022794,0.0003479626401364114,0.00014344849544705517
5.097864319708205e-05,8.296061593817762e-06,4.999967450250566e-05,6.109838557238129e-05,5.4888786957606414e-05,2.285301241951498e-05
0.0003168180328327359,4.999967450250566e-05,0.0003116489549188558,0.0003736301659674742,0.00033877465815353283,0.00014020368326317842
0.00038342885816022794,6.109838557238129e-05,0.0003736301659674742,0.00046698614229408815,0.00041322806328405467,0.00016968114784394892
0.0003479626401364114,5.4888786957606414e-05,0.00033877465815353283,0.00041322806328405467,0.0003794775665092346,0.00015278508090616017
0.00014344849544705517,2.285301241951498e-05,0.00014020368326317842,0.00016968114784394892,0.00015278508090616017,6.668278890663176e-05
9.757706259232169,1.6834328331183441,9.67751348647085,11.050557055473003,10.067217653411763,4.39502027230873
0.0002095297116445583,3.347262199354601e-05,0.0002025284653584636,0.00023569221282481817,0.00021619994959432148,8.907478047650717e-05
3.347262199354601e-05,5.561741172864309e-06,3.255883374700799e-05,3.843830639114869e-05,3.4979116270809914e-05,1.4564477097646512e-05
0.0002025284653584636,3.255883374700799e-05,0.00019974792875124766,0.00023002797698256828,0.00020998220973026768,8.714733185719426e-05
0.00023569221282481817,3.843830639114869e-05,0.00023002797698256828,0.00027855029653358547,0.00024606510345310585,0.00010239290108791403
0.00021619994959432148,3.4979116270809914e-05,0.00020998220973026768,0.00024606510345310585,0.0002282782562556393,9.252836189521373e-05
8.907478047650717e-05,1.4564477097646512e-05,8.714733185719426e-05,0.00010239290108791403,9.252836189521373e-05,4.064561199508194e-05
10.031725332281688,1.7859781858133144,10.10170735123748,11.036004114890812,10.281030273689977,4.419912233212258
8.178746999697974e-05,1.3456692723842133e-05,8.013954819841216e-05,8.904566367330373e-05,8.525256532501018e-05,3.4373709171878276e-05
1.3456692723842133e-05,2.3114308061707404e-06,1.3250131114293815e-05,1.4939344027311883e-05,1.4208831426773859e-05,5.809047275653509e-06
8.013954819841216e-05,1.3250131114293815e-05,7.969841446042687e-05,8.775064391527279e-05,8.373146929394442e-05,3.3924531166573666e-05
8.904566367330373e-05,1.4939344027311883e-05,8.775064391527279e-05,0.00010120421508358995,9.350911136027512e-05,3.819228713548185e-05
8.525256532501018e-05,1.4208831426773859e-05,8.373146929394442e-05,9.350911136027512e-05,9.108650813094792e-05,3.617221820605978e-05
3.4373709171878276e-05,5.809047275653509e-06,3.3924531166573666e-05,3.819228713548185e-05,3.617221820605978e-05,1.545467335845868e-05
10.198645096648391,1.8045387926579377,10.075871680896315,11.112006658753032,10.570321874377978,4.434730888214422
0.0003818467563432321,6.190980218283176e-05,0.0003596844878878789,0.00042588414641069364,0.0004001987356874066,0.0001636336135509453
6.190980218283176e-05,1.0453855546435512e-05,5.8782124284984316e-05,7.022249483182153e-05,6.587848532254383e-05,2.709097711302341e-05
0.0003596844878878789,5.8782124284984316e-05,0.0003444995803815112,0.000403675948724467,0.0003784250051821419,0.00015507744112636644
0.00042588414641069364,7.022249483182153e-05,0.000403675948724467,0.0004948641364841358,0.0004493672115864407,0.0001856647844432735
0.0004001987356874066,6.587848532254383e-05,0.0003784250051821419,0.0004493672115864407,0.0004308083157044459,0.0001733227094110889
0.0001636336135509453,2.709097711302341e-05,0.00015507744112636644,0.0001856647844432735,0.0001733227094110889,7.402630979549756e-05
10.449761414940776,1.837578300766017,10.185819330460358,11.178516701462957,10.874808564347694,4.537126526196338
0.00025973073312510154,4.273105018296135e-05,0.00024083159504305522,0.00028199696312993417,0.00027549856026949404,0.00011490815828646731
4.273105018296135e-05,7.303984324344498e-06,3.985676434061387e-05,4.720047927941454e-05,4.568484618066364e-05,1.9237488474682824e-05
0.00024083159504305522,3.985676434061387e-05,0.00022909423323636162,0.0002635909914862867,0.00025593372378813334,0.00010700803398639282
0.00028199696312993417,4.720047927941454e-05,0.0002635909914862867,0.00032179630654755243,0.00030204967703504346,0.00012707922169497322
0.00027549856026949404,4.568484618066364e-05,0.00025593372378813334,0.00030204967703504346,0.00030002635284087203,0.0001229248101558914
0.00011490815828646731,1.9237488474682824e-05,0.00010700803398639282,0.00012707922169497322,0.0001229248101558914,5.3763852025125495e-05
10.761081457955392,1.9411730306728519,10.690696175123332,11.094469148062899,11.0474919852571,4.592038573837164
0.0001080097653911964,1.8162907343872552e-05,0.00010320653669108966,0.00011044128891537094,0.00011203403159768213,4.67688832065057e-05
