0.00025285004070121453,5.0594606392694525e-05,0.0002316985030248555,0.00031358507270956234,0.0002742193169475975,0.00011342254838276463
0.00022929639623699407,4.580762794620751e-05,0.0002101603235725742,0.0002742193169475975,0.00025413866760320687,0.00010260818918304755
9.579071627326485e-05,1.9039465262300764e-05,8.665494690889399e-05,0.00011342254838276463,0.00010260818918304755,4.538808924091526e-05
9.805684947772333,2.0350401588013574,9.516195823449127,11.19530041515577,10.560577199837633,4.361381254782551
0.0001733050733248794,3.268539124635766e-05,0.00014938792521726116,0.00019351930078233444,0.0001801868777319076,7.091261970002799e-05
3.268539124635766e-05,6.520536724896799e-06,2.898263283235502e-05,3.798620971965934e-05,3.5368261970099514e-05,1.4058750328252389e-05
0.00014938792521726116,2.898263283235502e-05,0.00013545918583378338,0.00017244369393467276,0.00015978995854948013,6.32124694450591e-05
0.00019351930078233444,3.798620971965934e-05,0.00017244369393467276,0.0002332597319491799,0.00020907705202956892,8.313835618451869e-05
0.0001801868777319076,3.5368261970099514e-05,0.00015978995854948013,0.00020907705202956892,0.0001995080303436309,7.685880616605052e-05
7.091261970002799e-05,1.4058750328252389e-05,6.32124694450591e-05,8.313835618451869e-05,7.685880616605052e-05,3.2786251379420434e-05
10.069023661820456,2.127911614840927,10.026915144458743,11.168424507045124,10.828615116331244,4.389411596006624
0.00010125679983652388,1.963399727742045e-05,9.282910597289737e-05,0.00011135542636437811,0.00010941647052405757,4.164393169917897e-05
1.963399727742045e-05,3.925251952857183e-06,1.822252138842271e-05,2.1961747067169156e-05,2.1522839053758315e-05,8.244894153601749e-06
9.282910597289737e-05,1.822252138842271e-05,8.763143522550622e-05,0.0001034944918867914,0.00010159848543517833,3.875363397204123e-05
0.00011135542636437811,2.1961747067169156e-05,0.0001034944918867914,0.00012789299745578263,0.00012198944973504165,4.6707951909588865e-05
0.00010941647052405757,2.1522839053758315e-05,0.00010159848543517833,0.00012198944973504165,0.00012198932689069244,4.558684491037741e-05
4.164393169917897e-05,8.244894153601749e-06,3.875363397204123e-05,4.6707951909588865e-05,4.558684491037741e-05,1.8303847524202194e-05
10.428198359754692,2.1161913297313544,10.096417596793264,11.233319113619016,11.21442199065456,4.255521702344364
0.0009259782633802864,0.00017031076006829838,0.0008605955195051299,0.0009780906046872875,0.0009839844569976498,0.0003353000232372691
0.00017031076006829838,3.22332729493453e-05,0.0001597906466834234,0.00018289527197877073,0.000184000638477139,6.29897127849104e-05
0.0008605955195051299,0.0001597906466834234,0.0008182532274189867,0.0009254187486579567,0.0009318079609532248,0.0003146350693141349
0.0009780906046872875,0.00018289527197877073,0.0009254187486579567,0.0010831670816376941,0.0010683773806058955,0.0003635819339853391
0.0009839844569976498,0.000184000638477139,0.0009318079609532248,0.0010683773806058955,0.0010898262401787151,0.0003639702168190003
0.0003353000232372691,6.29897127849104e-05,0.0003146350693141349,0.0003635819339853391,0.0003639702168190003,0.00013053887113715392
10.513570942949057,2.1489850897695666,10.635422900750411,11.318056264323396,11.801248982474547,4.117169978093652
0.000289477444281381,5.4453828776882404e-05,0.00028879304604803433,0.00030904957112348606,0.00033660447013607,0.00010261186757143992
5.4453828776882404e-05,1.0610444794586788e-05,5.5194155170849816e-05,5.9216250557891414e-05,6.438054912446213e-05,1.9759727572357476e-05
0.00028879304604803433,5.5194155170849816e-05,0.00029675189794040984,0.0003150946693353001,0.00034102983836077866,0.00010405705829369003
0.00030904957112348606,5.9216250557891414e-05,0.0003150946693353001,0.0003486713964175552,0.00036611224249488673,0.00011324921854325714
0.00033660447013607,6.438054912446213e-05,0.00034102983836077866,0.00036611224249488673,0.0004072488010926696,0.0001225419728335936
0.00010261186757143992,1.9759727572357476e-05,0.00010405705829369003,0.00011324921854325714,0.0001225419728335936,4.0058646191545925e-05
10.78398472744312,2.264999350047106,11.163768144450426,11.22816349226455,11.92128818536366,4.207458815578381
0.00010735179164233623,2.0827721495103553e-05,0.00010723556261441956,0.00010988743140560948,0.00012282336831144649,4.0766437597207896e-05
2.0827721495103553e-05,4.1586571427948534e-06,2.111713366946492e-05,2.172870880312827e-05,2.423118474933791e-05,8.026555995582957e-06
0.00010723556261441956,2.111713366946492e-05,0.00011002444510249748,0.00011203188282985307,0.0001245444146497245,4.1125936367706866e-05
0.00010988743140560948,2.172870880312827e-05,0.00011203188282985307,0.00011842378573082143,0.00012788351897340008,4.252531045482357e-05
0.00012282336831144649,2.423118474933791e-05,0.0001245444146497245,0.00012788351897340008,0.00014591755301822737,4.74211137522157e-05
